steps,time,reward,delta,converged
473,0.005431999999927939,-0.9310344827586207,100.25090921775796,False
474,0.0033879999998589483,5.733333333333333,100.25090921775796,False
475,0.003963999999996304,5.733333333333333,100.25090921775796,False
476,0.002549999999928332,5.733333333333333,100.25090921775796,False
477,0.0026649999999790452,5.733333333333333,100.25090921775796,False
478,0.003922999999986132,-0.9333333333333333,100.25090921775796,False
479,0.001636000000189597,4.315789473684211,100.25090921775796,False
480,0.0022730000000592554,5.733333333333333,100.25090921775796,False
481,0.013196999999991021,-3.481012658227848,100.25090921775796,False
482,0.002095000000053915,5.733333333333333,100.25090921775796,False
483,0.00539400000002388,-0.9375,100.25090921775796,False
484,0.003456000000142012,4.05,100.25090921775796,False
485,0.004156999999850086,3.590909090909091,100.25090921775796,False
486,0.009007999999994354,-2.8653846153846154,100.25090921775796,False
487,0.0027999999999792635,4.611111111111111,100.25090921775796,False
488,0.002356999999847176,5.733333333333333,100.25090921775796,False
489,0.003561999999874388,4.9411764705882355,100.25090921775796,False
490,0.0032850000000053114,5.733333333333333,100.25090921775796,False
491,0.0029409999999643333,4.611111111111111,100.25090921775796,False
492,0.00254199999994853,5.733333333333333,100.25090921775796,False
493,0.001587999999856038,5.733333333333333,100.25090921775796,False
494,0.0024960000000646687,5.733333333333333,100.25090921775796,False
495,0.0032220000000506843,4.315789473684211,100.25090921775796,False
496,0.004809000000022934,-0.9310344827586207,100.25090921775796,False
497,0.003298999999969965,4.05,100.25090921775796,False
498,0.002384000000120068,5.733333333333333,100.25090921775796,False
499,0.003484000000071319,4.611111111111111,100.25090921775796,False
500,0.003092000000151529,4.611111111111111,100.25090921775796,False
501,0.0028170000000500295,5.733333333333333,100.25090921775796,False
502,0.003621999999950276,3.391304347826087,100.25090921775796,False
503,0.00716599999987011,-3.3095238095238093,100.25090921775796,False
504,0.002480000000105065,5.733333333333333,100.25090921775796,False
505,0.0034939999998186977,4.9411764705882355,100.25090921775796,False
506,0.006585999999970227,-0.9333333333333333,100.25090921775796,False
507,0.0025319999999737774,5.733333333333333,100.25090921775796,False
508,0.0025899999998273415,5.733333333333333,100.25090921775796,False
509,0.003007000000025073,5.733333333333333,100.25090921775796,False
510,0.0034900000000561704,3.8095238095238093,100.25090921775796,False
511,0.002271000000064305,-0.875,100.25090921775796,False
512,0.0019310000000132277,5.733333333333333,100.25090921775796,False
513,0.0027669999999488937,5.3125,100.25090921775796,False
514,0.002709999999979118,-0.8823529411764706,100.25090921775796,False
515,0.0028159999999388674,5.733333333333333,100.25090921775796,False
516,0.003644000000122105,4.9411764705882355,100.25090921775796,False
517,0.004788999999846055,3.8095238095238093,100.25090921775796,False
518,0.008033999999952357,-0.9428571428571428,100.25090921775796,False
519,0.002901999999949112,5.733333333333333,100.25090921775796,False
520,0.012105000000019572,-0.9545454545454546,100.25090921775796,False
521,0.004163000000062311,3.8095238095238093,100.25090921775796,False
522,0.00462399999992158,4.611111111111111,100.25090921775796,False
523,0.004232999999885578,4.315789473684211,100.25090921775796,False
524,0.002780999999913547,5.733333333333333,100.25090921775796,False
525,0.0031009999997877458,5.733333333333333,100.25090921775796,False
526,0.003277999999909298,-0.8823529411764706,100.25090921775796,False
527,0.003068999999868538,5.733333333333333,100.25090921775796,False
528,0.003048999999919033,5.733333333333333,100.25090921775796,False
529,0.003077999999959502,5.733333333333333,100.25090921775796,False
530,0.004169999999930951,5.733333333333333,100.25090921775796,False
531,0.006420000000161963,4.611111111111111,100.25090921775796,False
532,0.00492700000017976,4.315789473684211,100.25090921775796,False
533,0.00419899999997142,5.733333333333333,100.25090921775796,False
534,0.0035479999999097345,5.3125,100.25090921775796,False
535,0.006554000000051019,4.05,100.25090921775796,False
536,0.004109999999855063,4.315789473684211,100.25090921775796,False
537,0.0031530000001112057,5.3125,100.25090921775796,False
538,0.002784999999903448,5.733333333333333,100.25090921775796,False
539,0.004053000000112661,4.9411764705882355,100.25090921775796,False
540,0.002531000000089989,5.733333333333333,100.25090921775796,False
541,0.002360000000180662,5.733333333333333,100.25090921775796,False
542,0.0030520000000251457,4.05,100.25090921775796,False
543,0.0038669999999001448,5.733333333333333,100.25090921775796,False
544,0.0033479999999599386,4.611111111111111,100.25090921775796,False
545,0.003116000000090935,5.733333333333333,100.25090921775796,False
546,0.0032220000000506843,5.733333333333333,100.25090921775796,False
547,0.003313000000161992,5.733333333333333,100.25090921775796,False
548,0.002628999999842563,-0.8947368421052632,100.25090921775796,False
549,0.0024149999999281135,4.9411764705882355,100.25090921775796,False
550,0.0023699999999280408,5.733333333333333,100.25090921775796,False
551,0.004908000000114043,-0.9354838709677419,100.25090921775796,False
552,0.002492999999958556,4.9411764705882355,100.25090921775796,False
553,0.0027779999998074345,4.9411764705882355,100.25090921775796,False
554,0.0025109999999131105,5.733333333333333,100.25090921775796,False
555,0.0025800000000799628,5.3125,100.25090921775796,False
556,0.003212000000075932,5.3125,100.25090921775796,False
557,0.004285000000209038,4.9411764705882355,100.25090921775796,False
558,0.003574999999955253,4.9411764705882355,100.25090921775796,False
559,0.002054000000043743,4.9411764705882355,100.25090921775796,False
560,0.0034319999999752326,4.9411764705882355,100.25090921775796,False
561,0.006200000000035288,-0.9375,100.25090921775796,False
562,0.0034879999998338462,5.733333333333333,100.25090921775796,False
563,0.004552000000103362,5.3125,100.25090921775796,False
564,0.003267000000050757,5.733333333333333,100.25090921775796,False
565,0.0031039999998938583,5.733333333333333,100.25090921775796,False
566,0.0023109999999633146,5.733333333333333,100.25090921775796,False
567,0.00342200000000048,5.3125,100.25090921775796,False
568,0.0034160000000156288,5.733333333333333,100.25090921775796,False
569,0.00278600000001461,5.733333333333333,100.25090921775796,False
570,0.0033639999999195425,4.9411764705882355,100.25090921775796,False
571,0.00299500000005537,5.733333333333333,100.25090921775796,False
572,0.011150000000043292,-0.9696969696969697,100.25090921775796,False
573,0.003214999999954671,4.9411764705882355,100.25090921775796,False
574,0.0023429999998825224,5.733333333333333,100.25090921775796,False
575,0.002464000000145461,5.733333333333333,100.25090921775796,False
576,0.005842000000029657,-0.9375,100.25090921775796,False
577,0.002881999999999607,4.9411764705882355,100.25090921775796,False
578,0.0035609999999905995,5.733333333333333,100.25090921775796,False
579,0.003993999999920561,5.3125,100.25090921775796,False
580,0.0028420000001005974,5.733333333333333,100.25090921775796,False
581,0.0030699999999797,4.611111111111111,100.25090921775796,False
582,0.003056999999898835,4.315789473684211,100.25090921775796,False
583,0.0031779999999344,4.611111111111111,100.25090921775796,False
584,0.002996000000166532,5.733333333333333,100.25090921775796,False
585,0.002504999999928259,5.3125,100.25090921775796,False
586,0.002815000000055079,4.315789473684211,100.25090921775796,False
587,0.002835000000004584,5.733333333333333,100.25090921775796,False
588,0.003719000000046435,5.733333333333333,100.25090921775796,False
589,0.006617000000005646,-0.9393939393939394,100.25090921775796,False
590,0.002960999999913838,5.733333333333333,100.25090921775796,False
591,0.002746999999999389,5.733333333333333,100.25090921775796,False
592,0.002773000000161119,5.733333333333333,100.25090921775796,False
593,0.0037909999998646526,3.590909090909091,100.25090921775796,False
594,0.00825000000008913,-2.9019607843137254,100.25090921775796,False
595,0.00236599999993814,5.733333333333333,100.25090921775796,False
596,0.00281900000004498,5.733333333333333,100.25090921775796,False
597,0.004730000000108703,-0.9285714285714286,100.25090921775796,False
598,0.005012000000078842,-0.9285714285714286,100.25090921775796,False
599,0.0024989999999434076,5.733333333333333,100.25090921775796,False
600,0.003319999999803258,-0.9047619047619048,100.25090921775796,False
601,0.0021019999999225547,5.733333333333333,100.25090921775796,False
602,0.002772999999933745,5.733333333333333,100.25090921775796,False
603,0.005390000000033979,-0.9354838709677419,100.25090921775796,False
604,0.0035159999999905267,5.733333333333333,100.25090921775796,False
605,0.0031470000001263543,4.9411764705882355,100.25090921775796,False
606,0.00538900000015019,-0.9333333333333333,100.25090921775796,False
607,0.0023939999998674466,5.733333333333333,100.25090921775796,False
608,0.002436999999872569,-0.875,100.25090921775796,False
609,0.0018659999998362764,5.733333333333333,100.25090921775796,False
610,0.002782000000024709,4.9411764705882355,100.25090921775796,False
611,0.0023599999999532884,5.733333333333333,100.25090921775796,False
612,0.005396999999902619,-0.9375,100.25090921775796,False
613,0.00286799999980758,5.733333333333333,100.25090921775796,False
614,0.002813999999943917,5.733333333333333,100.25090921775796,False
615,0.00338000000010652,4.9411764705882355,100.25090921775796,False
616,0.0027419999998983258,5.733333333333333,100.25090921775796,False
617,0.0027439999998932763,5.733333333333333,100.25090921775796,False
618,0.003100000000131331,4.9411764705882355,100.25090921775796,False
619,0.0026720000000750588,5.733333333333333,100.25090921775796,False
620,0.006543999999848893,-0.9473684210526315,100.25090921775796,False
621,0.00289399999996931,5.733333333333333,100.25090921775796,False
622,0.006701999999904729,-0.9473684210526315,100.25090921775796,False
623,0.0070149999999102874,-3.9393939393939394,100.25090921775796,False
624,0.004233000000112952,3.590909090909091,100.25090921775796,False
625,0.0026050000001305307,5.733333333333333,100.25090921775796,False
626,0.001967999999806125,5.733333333333333,100.25090921775796,False
627,0.005403000000114844,-0.9428571428571428,100.25090921775796,False
628,0.00669200000015735,-0.9444444444444444,100.25090921775796,False
629,0.0023439999999936845,5.3125,100.25090921775796,False
630,0.001389000000017404,5.733333333333333,100.25090921775796,False
631,0.0020240000001194858,5.3125,100.25090921775796,False
632,0.00215000000002874,5.733333333333333,100.25090921775796,False
633,0.002444999999852371,5.733333333333333,100.25090921775796,False
634,0.002611000000115382,5.733333333333333,100.25090921775796,False
635,0.0033200000000306318,4.9411764705882355,100.25090921775796,False
636,0.002639000000044689,5.733333333333333,100.25090921775796,False
637,0.00281900000004498,5.3125,100.25090921775796,False
638,0.0036220000001776498,-0.9,100.25090921775796,False
639,0.01202200000011544,-0.9710144927536232,100.25090921775796,False
640,0.002801999999974214,5.733333333333333,100.25090921775796,False
641,0.005507999999963431,-0.9411764705882353,100.25090921775796,False
642,0.003445999999939886,4.315789473684211,100.25090921775796,False
643,0.0027370000000246364,5.3125,100.25090921775796,False
644,0.0022150000002056913,5.733333333333333,100.25090921775796,False
645,0.003269999999929496,5.733333333333333,100.25090921775796,False
646,0.0028600000000551518,-0.8888888888888888,100.25090921775796,False
647,0.005850999999893247,-0.9393939393939394,100.25090921775796,False
648,0.0024170000001504377,5.3125,100.25090921775796,False
649,0.004854000000023007,-4.129032258064516,100.25090921775796,False
650,0.0028730000001360168,5.733333333333333,100.25090921775796,False
651,0.0027420000001256994,4.9411764705882355,100.25090921775796,False
652,0.002729999999928623,5.733333333333333,100.25090921775796,False
653,0.0024909999999636057,5.733333333333333,100.25090921775796,False
654,0.002519000000120286,4.9411764705882355,100.25090921775796,False
655,0.0027300000001559965,5.3125,100.25090921775796,False
656,0.0024399999999786814,5.733333333333333,100.25090921775796,False
657,0.00249300000018593,5.733333333333333,100.25090921775796,False
658,0.002424999999902866,5.733333333333333,100.25090921775796,False
659,0.0030630000001110602,5.733333333333333,100.25090921775796,False
660,0.0023940000000948203,5.3125,100.25090921775796,False
661,0.0025869999999486026,5.733333333333333,100.25090921775796,False
662,0.007189000000153101,-0.9523809523809523,100.25090921775796,False
663,0.0024730000000090513,5.3125,100.25090921775796,False
664,0.0023820000001251174,5.733333333333333,100.25090921775796,False
665,0.003288000000111424,4.611111111111111,100.25090921775796,False
666,0.0028789999998934945,4.9411764705882355,100.25090921775796,False
667,0.001999000000068918,5.733333333333333,100.25090921775796,False
668,0.00257699999997385,5.733333333333333,100.25090921775796,False
669,0.0028529999999591382,4.9411764705882355,100.25090921775796,False
670,0.0026580000001104054,5.733333333333333,100.25090921775796,False
671,0.0026119999999991705,5.733333333333333,100.25090921775796,False
672,0.0015590000000429427,5.733333333333333,100.25090921775796,False
673,0.005401000000119893,-0.9333333333333333,100.25090921775796,False
674,0.0027569999999741412,5.3125,100.25090921775796,False
675,0.002809999999954016,5.3125,100.25090921775796,False
676,0.003283000000010361,4.9411764705882355,100.25090921775796,False
677,0.0022570000000996515,4.9411764705882355,100.25090921775796,False
678,0.0030770000000757136,5.733333333333333,100.25090921775796,False
679,0.002367000000049302,5.733333333333333,100.25090921775796,False
680,0.0030699999999797,5.733333333333333,100.25090921775796,False
681,0.0027000000000043656,5.733333333333333,100.25090921775796,False
682,0.003136999999924228,4.9411764705882355,100.25090921775796,False
683,0.0025229999998828134,5.733333333333333,100.25090921775796,False
684,0.01022400000010748,-0.9682539682539683,100.25090921775796,False
685,0.001393000000007305,5.733333333333333,100.25090921775796,False
686,0.0014360000000124273,5.733333333333333,100.25090921775796,False
687,0.002671999999847685,5.733333333333333,100.25090921775796,False
688,0.002751999999873078,5.733333333333333,100.25090921775796,False
689,0.002686000000039712,5.733333333333333,100.25090921775796,False
690,0.004351999999926193,-0.9333333333333333,100.25090921775796,False
691,0.002128999999968073,5.3125,100.25090921775796,False
692,0.002515000000130385,5.733333333333333,100.25090921775796,False
693,0.0026739999998426356,5.733333333333333,100.25090921775796,False
694,0.0023719999999229913,5.733333333333333,100.25090921775796,False
695,0.0030959999999140564,4.9411764705882355,100.25090921775796,False
696,0.003045000000156506,4.9411764705882355,100.25090921775796,False
697,0.0028730000001360168,5.733333333333333,100.25090921775796,False
698,0.002602000000024418,5.3125,100.25090921775796,False
699,0.0029140000001461885,4.9411764705882355,100.25090921775796,False
700,0.0029980000001614826,5.733333333333333,100.25090921775796,False
701,0.0029119999999238644,4.611111111111111,100.25090921775796,False
702,0.002856000000065251,5.733333333333333,100.25090921775796,False
703,0.002503999999817097,5.733333333333333,100.25090921775796,False
704,0.003593000000137181,4.05,100.25090921775796,False
705,0.0036000000000058208,4.611111111111111,100.25090921775796,False
706,0.0029919999999492575,5.733333333333333,100.25090921775796,False
707,0.0029090000000451255,4.611111111111111,100.25090921775796,False
708,0.0024869999999737047,5.733333333333333,100.25090921775796,False
709,0.0028380000001106964,5.733333333333333,100.25090921775796,False
710,0.0027159999999639695,5.733333333333333,100.25090921775796,False
711,0.0025749999999788997,5.733333333333333,100.25090921775796,False
712,0.003224000000045635,5.733333333333333,100.25090921775796,False
713,0.002787000000125772,5.733333333333333,100.25090921775796,False
714,0.004456000000118365,3.8095238095238093,100.25090921775796,False
715,0.0028510000001915614,4.9411764705882355,100.25090921775796,False
716,0.002767999999832682,5.733333333333333,100.25090921775796,False
717,0.002811000000065178,5.3125,100.25090921775796,False
718,0.0017779999998310814,4.611111111111111,100.25090921775796,False
719,0.0021379999998316634,5.733333333333333,100.25090921775796,False
720,0.0013450000001284934,5.733333333333333,100.25090921775796,False
721,0.0028499999998530257,5.733333333333333,100.25090921775796,False
722,0.0024610000000393484,5.3125,100.25090921775796,False
723,0.013579999999819847,-2.2933333333333334,100.25090921775796,False
724,0.0026000000000294676,5.733333333333333,100.25090921775796,False
725,0.002896999999848049,5.3125,100.25090921775796,False
726,0.002572000000100161,5.733333333333333,100.25090921775796,False
727,0.0034490000000459986,4.611111111111111,100.25090921775796,False
728,0.003361999999924592,3.590909090909091,100.25090921775796,False
729,0.0026460000001407025,5.3125,100.25090921775796,False
730,0.0023280000000340806,5.733333333333333,100.25090921775796,False
731,0.00169000000005326,5.733333333333333,100.25090921775796,False
732,0.00292000000013104,5.733333333333333,100.25090921775796,False
733,0.002764999999953943,4.9411764705882355,100.25090921775796,False
734,0.002203999999892403,5.733333333333333,100.25090921775796,False
735,0.0030209999999897263,5.733333333333333,100.25090921775796,False
736,0.0035980000000108703,5.733333333333333,100.25090921775796,False
737,0.003404000000045926,5.733333333333333,100.25090921775796,False
738,0.002838999999994485,5.3125,100.25090921775796,False
739,0.0027989999998681014,5.733333333333333,100.25090921775796,False
740,0.0036999999999807187,5.733333333333333,100.25090921775796,False
741,0.00288700000010067,5.3125,100.25090921775796,False
742,0.0027460000001156004,5.733333333333333,100.25090921775796,False
743,0.0031559999999899446,5.733333333333333,100.25090921775796,False
744,0.0031140000000959844,5.3125,100.25090921775796,False
745,0.00300199999992401,5.733333333333333,100.25090921775796,False
746,0.002594000000044616,5.733333333333333,100.25090921775796,False
747,0.0033849999999802094,5.733333333333333,100.25090921775796,False
748,0.0037330000000110886,4.9411764705882355,100.25090921775796,False
749,0.002793999999994412,5.733333333333333,100.25090921775796,False
750,0.003293000000212487,4.9411764705882355,100.25090921775796,False
751,0.00409100000001672,4.315789473684211,100.25090921775796,False
752,0.0036819999997987907,4.9411764705882355,100.25090921775796,False
753,0.002547000000049593,5.733333333333333,100.25090921775796,False
754,0.0035740000000714645,5.733333333333333,100.25090921775796,False
755,0.0025620000001254084,5.733333333333333,100.25090921775796,False
756,0.0027420000001256994,5.733333333333333,100.25090921775796,False
757,0.002842999999984386,4.611111111111111,100.25090921775796,False
758,0.002487999999857493,5.733333333333333,100.25090921775796,False
759,0.0029540000000451982,5.3125,100.25090921775796,False
760,0.0023360000000138825,5.733333333333333,100.25090921775796,False
761,0.0025660000001153094,5.733333333333333,100.25090921775796,False
762,0.002748000000110551,5.733333333333333,100.25090921775796,False
763,0.002811000000065178,5.733333333333333,100.25090921775796,False
764,0.003819000000021333,3.391304347826087,100.25090921775796,False
765,0.0028379999998833227,5.733333333333333,100.25090921775796,False
766,0.002520999999887863,4.9411764705882355,100.25090921775796,False
767,0.0023899999998775456,5.733333333333333,100.25090921775796,False
768,0.002948999999944135,5.733333333333333,100.25090921775796,False
769,0.003907000000026528,4.611111111111111,100.25090921775796,False
770,0.0024200000000291766,5.733333333333333,100.25090921775796,False
771,0.0031480000000101427,5.733333333333333,100.25090921775796,False
772,0.0024650000000292493,5.733333333333333,100.25090921775796,False
773,0.002790000000004511,5.733333333333333,100.25090921775796,False
774,0.004893000000038228,-0.9310344827586207,100.25090921775796,False
775,0.003167000000075859,5.733333333333333,100.25090921775796,False
776,0.005648999999948501,-0.9375,100.25090921775796,False
777,0.002993999999944208,5.733333333333333,100.25090921775796,False
778,0.002870000000029904,-0.875,100.25090921775796,False
779,0.0027890000001207227,5.733333333333333,100.25090921775796,False
780,0.005198000000063985,-0.9354838709677419,100.25090921775796,False
781,0.011674000000084561,-0.96875,100.25090921775796,False
782,0.0031570000001011067,5.733333333333333,100.25090921775796,False
783,0.0037210000000413856,5.3125,100.25090921775796,False
784,0.0028919999999743595,5.3125,100.25090921775796,False
785,0.0034239999999954307,4.9411764705882355,100.25090921775796,False
786,0.0028090000000702275,4.9411764705882355,100.25090921775796,False
787,0.002496999999948457,5.733333333333333,100.25090921775796,False
788,0.002619000000095184,5.733333333333333,100.25090921775796,False
789,0.0015989999999419524,5.733333333333333,100.25090921775796,False
790,0.0025149999999030115,5.733333333333333,100.25090921775796,False
791,0.0027840000000196596,5.733333333333333,100.25090921775796,False
792,0.00257699999997385,5.733333333333333,100.25090921775796,False
793,0.0021690000000944565,5.3125,100.25090921775796,False
794,0.002242000000023836,5.733333333333333,100.25090921775796,False
795,0.002952999999934036,4.9411764705882355,100.25090921775796,False
796,0.0024699999999029387,5.733333333333333,100.25090921775796,False
797,0.002207999999882304,4.9411764705882355,100.25090921775796,False
798,0.0033980000000610744,4.9411764705882355,100.25090921775796,False
799,0.0021410000001651497,5.733333333333333,100.25090921775796,False
800,0.002248999999892476,5.733333333333333,100.25090921775796,False
801,0.0027210000000650325,5.733333333333333,100.25090921775796,False
802,0.002631000000064887,5.733333333333333,100.25090921775796,False
803,0.0026349999998274143,5.3125,100.25090921775796,False
804,0.0029130000000350265,5.733333333333333,100.25090921775796,False
805,0.0027869999998983985,5.733333333333333,100.25090921775796,False
806,0.003159000000096057,4.9411764705882355,100.25090921775796,False
807,0.0026069999998981075,5.733333333333333,100.25090921775796,False
808,0.0030600000000049477,5.3125,100.25090921775796,False
809,0.003654999999980646,5.3125,100.25090921775796,False
810,0.0016219999999975698,5.733333333333333,100.25090921775796,False
811,0.002821999999923719,4.9411764705882355,100.25090921775796,False
812,0.0026649999999790452,5.733333333333333,100.25090921775796,False
813,0.0029959999999391584,5.733333333333333,100.25090921775796,False
814,0.0034160000000156288,4.315789473684211,100.25090921775796,False
815,0.002720000000181244,5.733333333333333,100.25090921775796,False
816,0.003233000000136599,4.611111111111111,100.25090921775796,False
817,0.010420999999951164,-0.9622641509433962,100.25090921775796,False
818,0.0023240000000441796,5.733333333333333,100.25090921775796,False
819,0.002905999999939013,5.733333333333333,100.25090921775796,False
820,0.0029260000001158915,4.9411764705882355,100.25090921775796,False
821,0.0025410000000647415,5.733333333333333,100.25090921775796,False
822,0.0030500000000301952,4.9411764705882355,100.25090921775796,False
823,0.0025789999999688007,5.733333333333333,100.25090921775796,False
824,0.0029340000000956934,5.733333333333333,100.25090921775796,False
825,0.0030050000000301225,-0.875,100.25090921775796,False
826,0.0030600000000049477,-0.9,100.25090921775796,False
827,0.0028640000000450527,4.9411764705882355,100.25090921775796,False
828,0.0031959999998889543,5.733333333333333,100.25090921775796,False
829,0.00243399999999383,5.733333333333333,100.25090921775796,False
830,0.004695999999967171,-0.9310344827586207,100.25090921775796,False
831,0.0033059999998386047,4.611111111111111,100.25090921775796,False
832,0.003373999999894295,4.315789473684211,100.25090921775796,False
833,0.0027580000000853033,5.733333333333333,100.25090921775796,False
834,0.0026499999999032298,5.733333333333333,100.25090921775796,False
835,0.002948999999944135,4.611111111111111,100.25090921775796,False
836,0.002498000000059619,5.733333333333333,100.25090921775796,False
837,0.0021010000000387663,5.733333333333333,100.25090921775796,False
838,0.0026649999999790452,5.733333333333333,100.25090921775796,False
839,0.0031050000000050204,5.733333333333333,100.25090921775796,False
840,0.003025000000207001,-0.8888888888888888,100.25090921775796,False
841,0.0022019999998974527,5.733333333333333,100.25090921775796,False
842,0.0026840000000447617,5.3125,100.25090921775796,False
843,0.0027199999999538704,5.733333333333333,100.25090921775796,False
844,0.003373999999894295,5.733333333333333,100.25090921775796,False
845,0.002962000000025,5.733333333333333,100.25090921775796,False
846,0.003187000000025364,4.9411764705882355,100.25090921775796,False
847,0.0027039999999942665,5.733333333333333,100.25090921775796,False
848,0.0026159999999890715,5.733333333333333,100.25090921775796,False
849,0.002300999999988562,5.3125,100.25090921775796,False
850,0.001778000000058455,3.8095238095238093,100.25090921775796,False
851,0.0026370000000497384,4.9411764705882355,100.25090921775796,False
852,0.007022000000006301,-0.9512195121951219,100.25090921775796,False
853,0.0030420000000503933,5.3125,100.25090921775796,False
854,0.002863999999817679,4.611111111111111,100.25090921775796,False
855,0.0017539999998916755,5.733333333333333,100.25090921775796,False
856,0.003008000000136235,4.9411764705882355,100.25090921775796,False
857,0.00334700000007615,4.315789473684211,100.25090921775796,False
858,0.002977999999984604,5.3125,100.25090921775796,False
859,0.002701999999999316,5.733333333333333,100.25090921775796,False
860,0.0034359999999651336,4.315789473684211,100.25090921775796,False
861,0.002191000000038912,5.733333333333333,100.25090921775796,False
862,0.0016740000000936561,5.733333333333333,100.25090921775796,False
863,0.0018410000000130822,5.733333333333333,100.25090921775796,False
864,0.0020170000000234722,5.3125,100.25090921775796,False
865,0.0015960000000632135,4.9411764705882355,100.25090921775796,False
866,0.0014880000001085136,5.733333333333333,100.25090921775796,False
867,0.0022030000000086147,5.733333333333333,100.25090921775796,False
868,0.002807000000075277,5.3125,100.25090921775796,False
869,0.00286799999980758,5.733333333333333,100.25090921775796,False
870,0.0021360000000640866,5.733333333333333,100.25090921775796,False
871,0.0023939999998674466,5.733333333333333,100.25090921775796,False
872,0.0014630000000579457,5.733333333333333,100.25090921775796,False
873,0.0018079999999827123,4.9411764705882355,100.25090921775796,False
874,0.002340999999887572,5.733333333333333,100.25090921775796,False
875,0.0027450000000044383,4.9411764705882355,100.25090921775796,False
876,0.002076999999871987,5.733333333333333,100.25090921775796,False
877,0.0014409999998861167,5.733333333333333,100.25090921775796,False
878,0.0027970000001005246,5.733333333333333,100.25090921775796,False
879,0.002096000000165077,5.733333333333333,100.25090921775796,False
880,0.001426000000037675,5.733333333333333,100.25090921775796,False
881,0.002648000000135653,5.733333333333333,100.25090921775796,False
882,0.0028959999999642605,4.9411764705882355,100.25090921775796,False
883,0.0030770000000757136,4.611111111111111,100.25090921775796,False
884,0.0047529999999369466,-0.9285714285714286,100.25090921775796,False
885,0.009917999999970561,-0.9770114942528736,100.25090921775796,False
886,0.0013530000001082954,5.733333333333333,100.25090921775796,False
887,0.0015779999998812855,5.733333333333333,100.25090921775796,False
888,0.0017370000000482833,4.9411764705882355,100.25090921775796,False
889,0.0016330000000834843,5.3125,100.25090921775796,False
890,0.0014040000000932196,5.733333333333333,100.25090921775796,False
891,0.0015760000001137087,4.9411764705882355,100.25090921775796,False
892,0.00476000000003296,-0.9591836734693877,100.25090921775796,False
893,0.001400999999987107,5.733333333333333,100.25090921775796,False
894,0.0027790000001459703,-0.9354838709677419,100.25090921775796,False
895,0.002220999999963169,5.733333333333333,100.25090921775796,False
896,0.002633999999943626,5.3125,100.25090921775796,False
897,0.0029380000000855944,4.9411764705882355,100.25090921775796,False
898,0.0020509999999376305,5.733333333333333,100.25090921775796,False
899,0.002651000000014392,5.733333333333333,100.25090921775796,False
900,0.002795000000105574,4.9411764705882355,100.25090921775796,False
901,0.002521999999999025,5.733333333333333,100.25090921775796,False
902,0.0026229999998577114,5.733333333333333,100.25090921775796,False
903,0.0021339999998417625,5.733333333333333,100.25090921775796,False
904,0.0014909999999872525,5.733333333333333,100.25090921775796,False
905,0.0017079999997804407,5.733333333333333,100.25090921775796,False
906,0.0027829999999084976,5.3125,100.25090921775796,False
907,0.0028290000000197324,5.733333333333333,100.25090921775796,False
908,0.0013410000001385924,5.733333333333333,100.25090921775796,False
909,0.0021809999998367857,5.733333333333333,100.25090921775796,False
910,0.0013639999999668362,5.733333333333333,100.25090921775796,False
911,0.0013850000000275031,5.733333333333333,100.25090921775796,False
912,0.0018880000000081054,5.733333333333333,100.25090921775796,False
913,0.002580999999963751,5.733333333333333,100.25090921775796,False
914,0.0022839999999177962,5.733333333333333,100.25090921775796,False
915,0.002698000000009415,5.733333333333333,100.25090921775796,False
916,0.002545999999938431,5.733333333333333,100.25090921775796,False
917,0.001404999999977008,5.733333333333333,100.25090921775796,False
918,0.0013649999998506246,5.733333333333333,100.25090921775796,False
919,0.001318000000082975,5.733333333333333,100.25090921775796,False
920,0.0017840000000433065,5.3125,100.25090921775796,False
921,0.0023730000000341533,4.611111111111111,100.25090921775796,False
922,0.001318000000082975,5.733333333333333,100.25090921775796,False
923,0.0018709999999373395,5.733333333333333,100.25090921775796,False
924,0.0015690000000176951,5.733333333333333,100.25090921775796,False
925,0.002353999999968437,-0.9285714285714286,100.25090921775796,False
926,0.0014080000000831205,5.3125,100.25090921775796,False
927,0.0015499999999519787,4.611111111111111,100.25090921775796,False
928,0.0012490000001434964,5.733333333333333,100.25090921775796,False
929,0.001492999999982203,5.733333333333333,100.25090921775796,False
930,0.0012319999998453568,5.733333333333333,100.25090921775796,False
931,0.0016170000001238805,4.9411764705882355,100.25090921775796,False
932,0.0013610000000880973,5.733333333333333,100.25090921775796,False
933,0.0024740000001202134,5.733333333333333,100.25090921775796,False
934,0.002588999999943553,5.733333333333333,100.25090921775796,False
935,0.0033580000001620647,4.315789473684211,100.25090921775796,False
936,0.0024880000000848668,5.733333333333333,100.25090921775796,False
937,0.0028380000001106964,4.9411764705882355,100.25090921775796,False
938,0.0019169999998212006,5.733333333333333,100.25090921775796,False
939,0.0016969999999218999,5.733333333333333,100.25090921775796,False
940,0.0012780000001839653,5.733333333333333,100.25090921775796,False
941,0.001389000000017404,5.3125,100.25090921775796,False
942,0.0015470000000732398,4.9411764705882355,100.25090921775796,False
943,0.001414000000067972,5.733333333333333,100.25090921775796,False
944,0.00151400000004287,4.9411764705882355,100.25090921775796,False
945,0.0022799999999278953,5.733333333333333,100.25090921775796,False
946,0.0015089999999418069,4.9411764705882355,100.25090921775796,False
947,0.0014619999999467836,5.733333333333333,100.25090921775796,False
