steps,time,reward,delta,converged
472,0.00527199999999084,-5.666666666666667,101.31862578762271,False
473,0.002417000000008329,5.733333333333333,101.31862578762271,False
474,0.0025420000000053733,4.611111111111111,101.31862578762271,False
475,0.003061999999999898,-0.9259259259259259,101.31862578762271,False
476,0.00272499999999809,5.3125,101.31862578762271,False
477,0.0024870000000021264,5.733333333333333,101.31862578762271,False
478,0.0025379999999870506,5.733333333333333,101.31862578762271,False
479,0.0019330000000081782,5.733333333333333,101.31862578762271,False
480,0.001942000000013877,5.733333333333333,101.31862578762271,False
481,0.0015580000000170457,5.733333333333333,101.31862578762271,False
482,0.001647000000019716,5.3125,101.31862578762271,False
483,0.004949999999979582,-0.9354838709677419,101.31862578762271,False
484,0.0016889999999989413,5.733333333333333,101.31862578762271,False
485,0.0020159999999975753,5.733333333333333,101.31862578762271,False
486,0.002313999999984162,5.733333333333333,101.31862578762271,False
487,0.002494000000012875,4.9411764705882355,101.31862578762271,False
488,0.0023529999999993834,5.3125,101.31862578762271,False
489,0.0022969999999986612,5.733333333333333,101.31862578762271,False
490,0.0016200000000026193,5.733333333333333,101.31862578762271,False
491,0.0018099999999776628,5.733333333333333,101.31862578762271,False
492,0.0016850000000090404,5.733333333333333,101.31862578762271,False
493,0.0015099999999961256,5.733333333333333,101.31862578762271,False
494,0.0022749999999973625,5.733333333333333,101.31862578762271,False
495,0.001538999999979751,5.733333333333333,101.31862578762271,False
496,0.0017659999999750653,5.733333333333333,101.31862578762271,False
497,0.0018010000000003856,5.733333333333333,101.31862578762271,False
498,0.0025329999999996744,5.3125,101.31862578762271,False
499,0.002021000000013373,5.733333333333333,101.31862578762271,False
500,0.0025250000000198725,5.733333333333333,101.31862578762271,False
501,0.0016640000000052169,5.733333333333333,101.31862578762271,False
502,0.001530999999999949,5.733333333333333,101.31862578762271,False
503,0.0015989999999987958,5.733333333333333,101.31862578762271,False
504,0.0017579999999952634,5.733333333333333,101.31862578762271,False
505,0.0026990000000068903,5.733333333333333,101.31862578762271,False
506,0.0026849999999853935,5.733333333333333,101.31862578762271,False
507,0.002780999999998812,5.3125,101.31862578762271,False
508,0.0015640000000018972,5.733333333333333,101.31862578762271,False
509,0.0013439999999889096,5.733333333333333,101.31862578762271,False
510,0.001704999999986967,5.733333333333333,101.31862578762271,False
511,0.0021509999999977936,5.733333333333333,101.31862578762271,False
512,0.002644999999972697,5.733333333333333,101.31862578762271,False
513,0.002689000000003716,5.733333333333333,101.31862578762271,False
514,0.0024000000000228283,5.733333333333333,101.31862578762271,False
515,0.0017959999999845877,5.733333333333333,101.31862578762271,False
516,0.002410999999995056,5.733333333333333,101.31862578762271,False
517,0.0028200000000140335,5.733333333333333,101.31862578762271,False
518,0.0029260000000022046,5.733333333333333,101.31862578762271,False
519,0.0025750000000073214,5.733333333333333,101.31862578762271,False
520,0.0016259999999874708,5.733333333333333,101.31862578762271,False
521,0.001654999999999518,5.733333333333333,101.31862578762271,False
522,0.0020260000000007494,5.733333333333333,101.31862578762271,False
523,0.0027690000000006876,5.733333333333333,101.31862578762271,False
524,0.002336999999982936,5.733333333333333,101.31862578762271,False
525,0.002381999999983009,5.733333333333333,101.31862578762271,False
526,0.002276999999992313,5.3125,101.31862578762271,False
527,0.0016009999999937463,5.733333333333333,101.31862578762271,False
528,0.0018249999999966349,5.733333333333333,101.31862578762271,False
529,0.0030790000000138207,4.9411764705882355,101.31862578762271,False
530,0.0027770000000089112,5.733333333333333,101.31862578762271,False
531,0.0018010000000003856,5.733333333333333,101.31862578762271,False
532,0.0019339999999772317,5.733333333333333,101.31862578762271,False
533,0.0026590000000226155,5.733333333333333,101.31862578762271,False
534,0.0025750000000073214,4.611111111111111,101.31862578762271,False
535,0.0021909999999820684,5.733333333333333,101.31862578762271,False
536,0.0025990000000035707,5.733333333333333,101.31862578762271,False
537,0.002658999999994194,5.733333333333333,101.31862578762271,False
538,0.002861999999993259,5.733333333333333,101.31862578762271,False
539,0.002532000000002199,5.733333333333333,101.31862578762271,False
540,0.0025339999999971496,5.733333333333333,101.31862578762271,False
541,0.0025869999999770243,5.733333333333333,101.31862578762271,False
542,0.002430000000003929,5.733333333333333,101.31862578762271,False
543,0.002797999999984313,5.733333333333333,101.31862578762271,False
544,0.002784999999988713,5.733333333333333,101.31862578762271,False
545,0.002590999999995347,5.733333333333333,101.31862578762271,False
546,0.0026760000000081163,5.733333333333333,101.31862578762271,False
547,0.0027910000000019863,5.733333333333333,101.31862578762271,False
548,0.002541000000007898,5.733333333333333,101.31862578762271,False
549,0.002263999999996713,5.733333333333333,101.31862578762271,False
550,0.0025430000000028485,5.733333333333333,101.31862578762271,False
551,0.00249500000001035,5.733333333333333,101.31862578762271,False
552,0.0028250000000014097,5.733333333333333,101.31862578762271,False
553,0.0026389999999878455,5.3125,101.31862578762271,False
554,0.002540000000010423,5.733333333333333,101.31862578762271,False
555,0.0026349999999979445,5.733333333333333,101.31862578762271,False
556,0.0026530000000093423,5.733333333333333,101.31862578762271,False
557,0.0026080000000092696,5.733333333333333,101.31862578762271,False
558,0.002769999999998163,5.733333333333333,101.31862578762271,False
559,0.0023350000000164073,5.733333333333333,101.31862578762271,False
560,0.0020840000000248438,5.733333333333333,101.31862578762271,False
561,0.002747999999996864,5.733333333333333,101.31862578762271,False
562,0.002785000000017135,5.733333333333333,101.31862578762271,False
563,0.0026730000000156906,5.733333333333333,101.31862578762271,False
564,0.0027560000000050877,5.733333333333333,101.31862578762271,False
565,0.0026340000000004693,5.733333333333333,101.31862578762271,False
566,0.0025789999999972224,5.733333333333333,101.31862578762271,False
567,0.00262299999999982,5.733333333333333,101.31862578762271,False
568,0.0032910000000185846,5.733333333333333,101.31862578762271,False
569,0.0028840000000229793,5.733333333333333,101.31862578762271,False
570,0.0037360000000035143,5.733333333333333,101.31862578762271,False
571,0.0029480000000035034,5.733333333333333,101.31862578762271,False
572,0.0026400000000137425,5.733333333333333,101.31862578762271,False
573,0.002465999999998303,5.733333333333333,101.31862578762271,False
574,0.002995999999996002,5.733333333333333,101.31862578762271,False
575,0.0025880000000029213,5.733333333333333,101.31862578762271,False
576,0.0030219999999872016,5.733333333333333,101.31862578762271,False
577,0.004000999999988153,4.611111111111111,101.31862578762271,False
578,0.002776000000011436,5.733333333333333,101.31862578762271,False
579,0.003076000000021395,5.733333333333333,101.31862578762271,False
580,0.0030910000000119453,5.733333333333333,101.31862578762271,False
581,0.003047000000009348,4.9411764705882355,101.31862578762271,False
582,0.0032059999999773936,5.733333333333333,101.31862578762271,False
583,0.0031340000000170676,5.733333333333333,101.31862578762271,False
584,0.003251000000005888,5.733333333333333,101.31862578762271,False
585,0.00285299999998756,5.733333333333333,101.31862578762271,False
586,0.0025789999999972224,5.733333333333333,101.31862578762271,False
587,0.002423999999990656,5.733333333333333,101.31862578762271,False
588,0.003169000000013966,4.9411764705882355,101.31862578762271,False
589,0.0025720000000148957,5.733333333333333,101.31862578762271,False
590,0.0028250000000014097,5.733333333333333,101.31862578762271,False
591,0.0028409999999894353,5.733333333333333,101.31862578762271,False
592,0.0024050000000102045,5.733333333333333,101.31862578762271,False
593,0.0023429999999962092,5.733333333333333,101.31862578762271,False
594,0.0025789999999972224,5.733333333333333,101.31862578762271,False
595,0.0031189999999980955,5.733333333333333,101.31862578762271,False
596,0.003371000000015556,5.733333333333333,101.31862578762271,False
597,0.012868999999994912,-0.9666666666666667,101.31862578762271,False
598,0.0026419999999802712,5.733333333333333,101.31862578762271,False
599,0.002333000000021457,5.733333333333333,101.31862578762271,False
600,0.0017489999999895645,5.733333333333333,101.31862578762271,False
601,0.0019990000000120745,5.733333333333333,101.31862578762271,False
602,0.0029150000000015552,5.733333333333333,101.31862578762271,False
603,0.0026799999999980173,5.733333333333333,101.31862578762271,False
604,0.002874000000019805,5.733333333333333,101.31862578762271,False
605,0.002807999999987487,5.733333333333333,101.31862578762271,False
606,0.0035110000000031505,4.611111111111111,101.31862578762271,False
607,0.0032669999999939137,5.733333333333333,101.31862578762271,False
608,0.00330700000000661,5.733333333333333,101.31862578762271,False
609,0.002878000000009706,5.733333333333333,101.31862578762271,False
610,0.002672999999987269,5.733333333333333,101.31862578762271,False
611,0.0026670000000024174,5.733333333333333,101.31862578762271,False
612,0.0023019999999860374,5.733333333333333,101.31862578762271,False
613,0.0026270000000181426,5.733333333333333,101.31862578762271,False
614,0.00447499999998513,-0.9259259259259259,101.31862578762271,False
615,0.0028440000000102827,5.733333333333333,101.31862578762271,False
616,0.0017770000000041364,5.733333333333333,101.31862578762271,False
617,0.0015369999999848005,5.733333333333333,101.31862578762271,False
618,0.0018570000000011078,5.733333333333333,101.31862578762271,False
619,0.0028179999999906613,-0.9285714285714286,101.31862578762271,False
620,0.0020569999999793254,5.3125,101.31862578762271,False
621,0.0023400000000037835,5.733333333333333,101.31862578762271,False
622,0.0018969999999853826,5.3125,101.31862578762271,False
623,0.002442999999999529,5.733333333333333,101.31862578762271,False
624,0.0024269999999830816,5.733333333333333,101.31862578762271,False
625,0.0022490000000061627,5.733333333333333,101.31862578762271,False
626,0.0017939999999896372,5.733333333333333,101.31862578762271,False
627,0.0022850000000005366,5.733333333333333,101.31862578762271,False
628,0.002430000000003929,5.733333333333333,101.31862578762271,False
629,0.0027040000000226883,5.733333333333333,101.31862578762271,False
630,0.0016559999999969932,5.733333333333333,101.31862578762271,False
631,0.0029220000000123036,4.9411764705882355,101.31862578762271,False
632,0.001543999999995549,5.733333333333333,101.31862578762271,False
633,0.0019029999999986558,5.733333333333333,101.31862578762271,False
634,0.00231899999999996,5.733333333333333,101.31862578762271,False
635,0.002308999999996786,5.733333333333333,101.31862578762271,False
636,0.001739000000014812,5.733333333333333,101.31862578762271,False
637,0.001396999999997206,5.733333333333333,101.31862578762271,False
638,0.008054999999984602,-0.9642857142857143,101.31862578762271,False
639,0.0016460000000222408,5.733333333333333,101.31862578762271,False
640,0.0023659999999949832,5.733333333333333,101.31862578762271,False
641,0.0025829999999871234,5.733333333333333,101.31862578762271,False
642,0.0015870000000006712,5.733333333333333,101.31862578762271,False
643,0.001794000000018059,5.733333333333333,101.31862578762271,False
644,0.0016559999999969932,5.733333333333333,101.31862578762271,False
645,0.02340499999999679,-0.9896373056994818,101.31862578762271,False
646,0.0025650000000041473,5.733333333333333,101.31862578762271,False
647,0.0017840000000148848,5.733333333333333,101.31862578762271,False
648,0.002047000000004573,5.733333333333333,101.31862578762271,False
649,0.002237000000008038,5.733333333333333,101.31862578762271,False
650,0.0024789999999939027,5.733333333333333,101.31862578762271,False
651,0.0025249999999914507,5.733333333333333,101.31862578762271,False
652,0.0024579999999900792,5.733333333333333,101.31862578762271,False
653,0.0017170000000135133,5.733333333333333,101.31862578762271,False
654,0.0018029999999953361,5.733333333333333,101.31862578762271,False
655,0.0016730000000109158,5.733333333333333,101.31862578762271,False
656,0.0025499999999851752,5.3125,101.31862578762271,False
657,0.0021229999999832216,5.733333333333333,101.31862578762271,False
658,0.00171100000000024,5.733333333333333,101.31862578762271,False
659,0.0015819999999848733,5.733333333333333,101.31862578762271,False
660,0.0015140000000144482,5.733333333333333,101.31862578762271,False
661,0.001783999999986463,4.9411764705882355,101.31862578762271,False
662,0.001511999999991076,5.733333333333333,101.31862578762271,False
663,0.001497999999998001,5.733333333333333,101.31862578762271,False
664,0.0014910000000156742,5.733333333333333,101.31862578762271,False
665,0.0025850000000104956,5.733333333333333,101.31862578762271,False
666,0.0024520000000052278,5.733333333333333,101.31862578762271,False
667,0.001561999999978525,5.733333333333333,101.31862578762271,False
668,0.0017599999999902138,5.733333333333333,101.31862578762271,False
669,0.01663899999999785,-1.6736111111111112,101.31862578762271,False
670,0.002070000000003347,5.733333333333333,101.31862578762271,False
671,0.00190000000000623,5.733333333333333,101.31862578762271,False
672,0.0028010000000051605,4.9411764705882355,101.31862578762271,False
673,0.0022380000000055134,5.733333333333333,101.31862578762271,False
674,0.002389000000022179,5.733333333333333,101.31862578762271,False
675,0.0018019999999978609,5.733333333333333,101.31862578762271,False
676,0.0021610000000009677,5.733333333333333,101.31862578762271,False
677,0.0027669999999773154,5.733333333333333,101.31862578762271,False
678,0.0025650000000041473,5.733333333333333,101.31862578762271,False
679,0.0020580000000052223,5.733333333333333,101.31862578762271,False
680,0.002583000000015545,5.733333333333333,101.31862578762271,False
681,0.004963000000003603,-0.9310344827586207,101.31862578762271,False
682,0.002592000000021244,5.733333333333333,101.31862578762271,False
683,0.002631999999977097,5.733333333333333,101.31862578762271,False
684,0.002240000000000464,5.733333333333333,101.31862578762271,False
685,0.0023759999999981574,5.733333333333333,101.31862578762271,False
686,0.0033209999999996853,-0.9,101.31862578762271,False
687,0.0026030000000218934,5.3125,101.31862578762271,False
688,0.0022800000000131604,5.733333333333333,101.31862578762271,False
689,0.0023410000000012587,5.733333333333333,101.31862578762271,False
690,0.004691000000008216,-0.9285714285714286,101.31862578762271,False
691,0.0021800000000098407,5.733333333333333,101.31862578762271,False
692,0.002577000000002272,5.733333333333333,101.31862578762271,False
693,0.0021459999999819956,5.733333333333333,101.31862578762271,False
694,0.00211699999999837,5.733333333333333,101.31862578762271,False
695,0.002511999999995851,5.733333333333333,101.31862578762271,False
696,0.002527000000014823,5.733333333333333,101.31862578762271,False
697,0.0027550000000076125,4.9411764705882355,101.31862578762271,False
698,0.002803999999997586,5.3125,101.31862578762271,False
699,0.0028519999999900847,5.733333333333333,101.31862578762271,False
700,0.002606000000014319,5.733333333333333,101.31862578762271,False
701,0.002470999999985679,5.733333333333333,101.31862578762271,False
702,0.002258999999980915,5.733333333333333,101.31862578762271,False
703,0.0020310000000165473,5.733333333333333,101.31862578762271,False
704,0.002048000000002048,5.733333333333333,101.31862578762271,False
705,0.0021230000000116434,4.9411764705882355,101.31862578762271,False
706,0.0025520000000085474,-0.8888888888888888,101.31862578762271,False
707,0.001603999999986172,5.733333333333333,101.31862578762271,False
708,0.001222000000012713,5.733333333333333,101.31862578762271,False
709,0.002214000000009264,-0.9310344827586207,101.31862578762271,False
710,0.001220999999986816,5.733333333333333,101.31862578762271,False
711,0.0014999999999929514,5.733333333333333,101.31862578762271,False
712,0.002099000000015394,5.733333333333333,101.31862578762271,False
713,0.0022390000000029886,5.733333333333333,101.31862578762271,False
714,0.0016149999999868214,5.733333333333333,101.31862578762271,False
715,0.0022429999999928896,5.733333333333333,101.31862578762271,False
716,0.0028419999999869106,4.9411764705882355,101.31862578762271,False
717,0.0017470000000230357,5.733333333333333,101.31862578762271,False
718,0.0017259999999907905,5.733333333333333,101.31862578762271,False
719,0.0025049999999851025,5.733333333333333,101.31862578762271,False
720,0.0024779999999964275,5.733333333333333,101.31862578762271,False
721,0.002395999999976084,5.733333333333333,101.31862578762271,False
722,0.004760000000004538,-0.9545454545454546,101.31862578762271,False
723,0.002963999999991529,5.733333333333333,101.31862578762271,False
724,0.0019489999999962038,5.733333333333333,101.31862578762271,False
725,0.0014930000000106247,5.733333333333333,101.31862578762271,False
726,0.0017799999999965621,5.3125,101.31862578762271,False
727,0.0026159999999890715,5.3125,101.31862578762271,False
728,0.0019139999999993051,5.733333333333333,101.31862578762271,False
729,0.002766000000008262,5.733333333333333,101.31862578762271,False
730,0.0025700000000199452,5.733333333333333,101.31862578762271,False
731,0.002744000000006963,5.733333333333333,101.31862578762271,False
732,0.0024010000000203036,5.733333333333333,101.31862578762271,False
733,0.0024959999999794036,5.733333333333333,101.31862578762271,False
734,0.0024359999999887805,5.733333333333333,101.31862578762271,False
735,0.002246000000013737,5.733333333333333,101.31862578762271,False
736,0.0023869999999988067,5.733333333333333,101.31862578762271,False
737,0.0023899999999912325,5.733333333333333,101.31862578762271,False
738,0.0023550000000227556,5.733333333333333,101.31862578762271,False
739,0.0027549999999791908,5.733333333333333,101.31862578762271,False
740,0.002460999999982505,5.733333333333333,101.31862578762271,False
741,0.0021040000000027703,5.733333333333333,101.31862578762271,False
742,0.0016980000000046402,5.733333333333333,101.31862578762271,False
743,0.0019619999999918036,5.733333333333333,101.31862578762271,False
744,0.0020909999999787487,5.733333333333333,101.31862578762271,False
745,0.002119999999990796,5.733333333333333,101.31862578762271,False
746,0.0016829999999856682,5.733333333333333,101.31862578762271,False
747,0.0014999999999929514,5.733333333333333,101.31862578762271,False
748,0.0015710000000126456,5.733333333333333,101.31862578762271,False
749,0.0016850000000090404,5.733333333333333,101.31862578762271,False
750,0.0015199999999992997,5.733333333333333,101.31862578762271,False
751,0.012698999999997795,-0.9818181818181818,101.31862578762271,False
752,0.004778000000015936,-0.9310344827586207,101.31862578762271,False
753,0.002587000000005446,5.733333333333333,101.31862578762271,False
754,0.001619000000005144,5.733333333333333,101.31862578762271,False
755,0.0016329999999982192,4.9411764705882355,101.31862578762271,False
756,0.0016639999999767952,5.733333333333333,101.31862578762271,False
757,0.0016019999999912216,5.733333333333333,101.31862578762271,False
758,0.0021789999999839438,5.733333333333333,101.31862578762271,False
759,0.0018010000000003856,4.611111111111111,101.31862578762271,False
760,0.002171000000004142,5.733333333333333,101.31862578762271,False
761,0.0031570000000158416,-0.8947368421052632,101.31862578762271,False
762,0.0016469999999912943,5.733333333333333,101.31862578762271,False
763,0.0017259999999907905,5.733333333333333,101.31862578762271,False
764,0.0014909999999872525,5.733333333333333,101.31862578762271,False
765,0.0028920000000027812,-0.8947368421052632,101.31862578762271,False
766,0.0019149999999967804,-0.8947368421052632,101.31862578762271,False
767,0.0025139999999908014,4.9411764705882355,101.31862578762271,False
768,0.001700999999997066,5.733333333333333,101.31862578762271,False
769,0.002540000000010423,5.733333333333333,101.31862578762271,False
770,0.0016270000000133678,5.733333333333333,101.31862578762271,False
771,0.002217999999999165,5.733333333333333,101.31862578762271,False
772,0.0022429999999928896,5.733333333333333,101.31862578762271,False
773,0.002112000000010994,5.733333333333333,101.31862578762271,False
774,0.0022099999999909414,5.733333333333333,101.31862578762271,False
775,0.0014769999999941774,5.733333333333333,101.31862578762271,False
776,0.0016160000000127184,5.733333333333333,101.31862578762271,False
777,0.002322999999989861,5.733333333333333,101.31862578762271,False
778,0.00269700000001194,5.733333333333333,101.31862578762271,False
779,0.0025569999999959236,5.733333333333333,101.31862578762271,False
780,0.0023489999999810607,5.733333333333333,101.31862578762271,False
781,0.0015719999999816991,5.733333333333333,101.31862578762271,False
782,0.0018430000000080327,4.9411764705882355,101.31862578762271,False
783,0.0017139999999926658,5.733333333333333,101.31862578762271,False
784,0.0027409999999861157,5.733333333333333,101.31862578762271,False
785,0.0014899999999897773,5.733333333333333,101.31862578762271,False
786,0.0019939999999962765,5.733333333333333,101.31862578762271,False
787,0.0025710000000174205,5.733333333333333,101.31862578762271,False
788,0.002260000000006812,5.733333333333333,101.31862578762271,False
789,0.002806999999990012,4.9411764705882355,101.31862578762271,False
790,0.0022480000000086875,5.733333333333333,101.31862578762271,False
791,0.0021380000000021937,5.733333333333333,101.31862578762271,False
792,0.0023160000000075343,5.733333333333333,101.31862578762271,False
793,0.0025750000000073214,5.733333333333333,101.31862578762271,False
794,0.0027919999999994616,5.733333333333333,101.31862578762271,False
795,0.002397999999999456,5.733333333333333,101.31862578762271,False
796,0.0025959999999827232,5.733333333333333,101.31862578762271,False
797,0.002374000000003207,5.733333333333333,101.31862578762271,False
798,0.0025800000000231194,5.733333333333333,101.31862578762271,False
799,0.00249500000001035,5.733333333333333,101.31862578762271,False
800,0.0024099999999975807,5.733333333333333,101.31862578762271,False
801,0.0024129999999900065,5.733333333333333,101.31862578762271,False
802,0.0028089999999849624,5.733333333333333,101.31862578762271,False
803,0.0025109999999983756,5.733333333333333,101.31862578762271,False
804,0.0029719999999997526,5.733333333333333,101.31862578762271,False
805,0.0024769999999989523,5.733333333333333,101.31862578762271,False
806,0.011237999999991644,-0.9692307692307692,101.31862578762271,False
807,0.002375000000000682,5.733333333333333,101.31862578762271,False
808,0.0021869999999921674,5.733333333333333,101.31862578762271,False
809,0.002721000000008189,5.733333333333333,101.31862578762271,False
810,0.002741999999983591,5.733333333333333,101.31862578762271,False
811,0.0029020000000059554,5.733333333333333,101.31862578762271,False
812,0.002369999999984884,5.733333333333333,101.31862578762271,False
813,0.0027560000000050877,4.9411764705882355,101.31862578762271,False
814,0.0026799999999980173,5.733333333333333,101.31862578762271,False
815,0.002440000000007103,5.733333333333333,101.31862578762271,False
816,0.00263599999999542,5.733333333333333,101.31862578762271,False
817,0.002803000000000111,5.733333333333333,101.31862578762271,False
818,0.0027100000000075397,5.733333333333333,101.31862578762271,False
819,0.0027460000000019136,5.733333333333333,101.31862578762271,False
820,0.002701000000001841,5.733333333333333,101.31862578762271,False
821,0.00250800000000595,5.733333333333333,101.31862578762271,False
822,0.002592000000021244,5.733333333333333,101.31862578762271,False
823,0.0025559999999984484,5.733333333333333,101.31862578762271,False
824,0.0024449999999944794,5.733333333333333,101.31862578762271,False
825,0.0028739999999913834,5.733333333333333,101.31862578762271,False
826,0.0025650000000041473,5.733333333333333,101.31862578762271,False
827,0.0024359999999887805,5.733333333333333,101.31862578762271,False
828,0.0026529999999809206,5.733333333333333,101.31862578762271,False
829,0.0026879999999778192,5.733333333333333,101.31862578762271,False
830,0.002673999999984744,5.733333333333333,101.31862578762271,False
831,0.002394000000009555,5.733333333333333,101.31862578762271,False
832,0.0025669999999990978,5.733333333333333,101.31862578762271,False
833,0.0026909999999986667,5.733333333333333,101.31862578762271,False
834,0.003051999999996724,5.733333333333333,101.31862578762271,False
835,0.0028509999999926094,5.733333333333333,101.31862578762271,False
836,0.002813000000003285,5.733333333333333,101.31862578762271,False
837,0.0028879999999844586,5.733333333333333,101.31862578762271,False
838,0.00314399999999182,5.733333333333333,101.31862578762271,False
839,0.0029289999999946303,5.733333333333333,101.31862578762271,False
840,0.00261000000000422,5.733333333333333,101.31862578762271,False
841,0.00283999999999196,5.733333333333333,101.31862578762271,False
842,0.0026169999999865468,5.733333333333333,101.31862578762271,False
843,0.002875999999986334,5.733333333333333,101.31862578762271,False
844,0.0028150000000266573,5.733333333333333,101.31862578762271,False
845,0.0027129999999999654,5.733333333333333,101.31862578762271,False
846,0.0034929999999917527,4.9411764705882355,101.31862578762271,False
847,0.0028470000000027085,5.733333333333333,101.31862578762271,False
848,0.0024909999999920274,5.733333333333333,101.31862578762271,False
849,0.0028189999999881366,5.733333333333333,101.31862578762271,False
850,0.0027489999999943393,5.733333333333333,101.31862578762271,False
851,0.0028530000000159816,5.733333333333333,101.31862578762271,False
852,0.0024689999999907286,5.733333333333333,101.31862578762271,False
853,0.002603999999990947,5.733333333333333,101.31862578762271,False
854,0.002636999999992895,5.733333333333333,101.31862578762271,False
855,0.002744000000006963,5.733333333333333,101.31862578762271,False
856,0.002780999999998812,5.733333333333333,101.31862578762271,False
857,0.0028010000000051605,5.733333333333333,101.31862578762271,False
858,0.0028289999999913107,5.733333333333333,101.31862578762271,False
859,0.00256900000002247,5.733333333333333,101.31862578762271,False
860,0.002626999999989721,5.733333333333333,101.31862578762271,False
861,0.0027129999999999654,5.733333333333333,101.31862578762271,False
862,0.002668999999997368,5.733333333333333,101.31862578762271,False
863,0.0025239999999939755,5.733333333333333,101.31862578762271,False
864,0.0032189999999729935,5.733333333333333,101.31862578762271,False
865,0.002532000000002199,5.733333333333333,101.31862578762271,False
866,0.002805000000023483,5.733333333333333,101.31862578762271,False
867,0.0027060000000176387,5.733333333333333,101.31862578762271,False
868,0.0024740000000065265,5.733333333333333,101.31862578762271,False
869,0.003913999999980433,5.733333333333333,101.31862578762271,False
870,0.002479999999991378,5.733333333333333,101.31862578762271,False
871,0.006192999999996118,-0.9285714285714286,101.31862578762271,False
872,0.002942000000018652,5.733333333333333,101.31862578762271,False
873,0.003160999999977321,5.733333333333333,101.31862578762271,False
874,0.003289000000023634,5.3125,101.31862578762271,False
875,0.0034700000000214004,4.9411764705882355,101.31862578762271,False
876,0.002780000000001337,4.9411764705882355,101.31862578762271,False
877,0.002374000000003207,5.733333333333333,101.31862578762271,False
878,0.001762000000013586,5.733333333333333,101.31862578762271,False
879,0.0030529999999941992,4.9411764705882355,101.31862578762271,False
880,0.00221700000000169,5.733333333333333,101.31862578762271,False
881,0.0023529999999993834,5.733333333333333,101.31862578762271,False
882,0.003264000000001488,4.9411764705882355,101.31862578762271,False
883,0.002940999999992755,5.733333333333333,101.31862578762271,False
884,0.002701999999999316,5.733333333333333,101.31862578762271,False
885,0.001976999999982354,4.9411764705882355,101.31862578762271,False
886,0.0014360000000124273,5.733333333333333,101.31862578762271,False
887,0.001789000000002261,5.733333333333333,101.31862578762271,False
888,0.004519000000016149,-0.9310344827586207,101.31862578762271,False
889,0.0016080000000044947,5.733333333333333,101.31862578762271,False
890,0.0016570000000228902,5.733333333333333,101.31862578762271,False
891,0.0021430000000179916,5.733333333333333,101.31862578762271,False
892,0.002531000000004724,5.733333333333333,101.31862578762271,False
893,0.002505000000013524,5.733333333333333,101.31862578762271,False
894,0.0030280000000004748,5.733333333333333,101.31862578762271,False
895,0.0024879999999996016,5.733333333333333,101.31862578762271,False
896,0.0016899999999964166,5.733333333333333,101.31862578762271,False
897,0.002162999999995918,5.733333333333333,101.31862578762271,False
898,0.0020299999999906504,5.733333333333333,101.31862578762271,False
899,0.0021999999999877673,5.733333333333333,101.31862578762271,False
900,0.0014050000000054297,5.733333333333333,101.31862578762271,False
901,0.0013230000000135078,5.733333333333333,101.31862578762271,False
902,0.0023260000000107084,5.733333333333333,101.31862578762271,False
903,0.001672999999982494,5.733333333333333,101.31862578762271,False
904,0.002313999999984162,5.733333333333333,101.31862578762271,False
905,0.003999000000021624,-0.9310344827586207,101.31862578762271,False
906,0.0024980000000027758,5.733333333333333,101.31862578762271,False
907,0.0018600000000219552,5.733333333333333,101.31862578762271,False
908,0.0023539999999968586,5.733333333333333,101.31862578762271,False
909,0.0015420000000005984,5.733333333333333,101.31862578762271,False
910,0.0020269999999982247,5.733333333333333,101.31862578762271,False
911,0.0027000000000043656,5.733333333333333,101.31862578762271,False
912,0.0021820000000047912,5.733333333333333,101.31862578762271,False
913,0.00235999999998171,5.733333333333333,101.31862578762271,False
914,0.002325000000013233,5.733333333333333,101.31862578762271,False
915,0.00211699999999837,4.9411764705882355,101.31862578762271,False
916,0.002891000000005306,5.733333333333333,101.31862578762271,False
917,0.002290999999985388,5.733333333333333,101.31862578762271,False
918,0.002269000000012511,5.733333333333333,101.31862578762271,False
919,0.0015779999999949723,5.733333333333333,101.31862578762271,False
920,0.001337000000006583,5.733333333333333,101.31862578762271,False
921,0.0013419999999939591,5.733333333333333,101.31862578762271,False
922,0.002236000000010563,4.9411764705882355,101.31862578762271,False
923,0.0024559999999951287,5.733333333333333,101.31862578762271,False
924,0.0023630000000025575,5.733333333333333,101.31862578762271,False
925,0.001737999999988915,5.733333333333333,101.31862578762271,False
926,0.0013579999999819847,5.733333333333333,101.31862578762271,False
927,0.0013519999999971333,5.733333333333333,101.31862578762271,False
928,0.001898999999980333,5.733333333333333,101.31862578762271,False
929,0.0027529999999842403,5.733333333333333,101.31862578762271,False
930,0.0021240000000091186,5.733333333333333,101.31862578762271,False
931,0.0018939999999929569,5.733333333333333,101.31862578762271,False
932,0.0017679999999984375,5.733333333333333,101.31862578762271,False
933,0.0015830000000107702,5.733333333333333,101.31862578762271,False
934,0.0020360000000039236,5.733333333333333,101.31862578762271,False
935,0.002179999999981419,5.733333333333333,101.31862578762271,False
936,0.0015649999999993724,5.733333333333333,101.31862578762271,False
937,0.0015720000000101209,5.733333333333333,101.31862578762271,False
938,0.0016020000000196433,5.733333333333333,101.31862578762271,False
939,0.0017080000000078144,5.733333333333333,101.31862578762271,False
940,0.0015900000000215186,5.733333333333333,101.31862578762271,False
941,0.001515999999980977,5.733333333333333,101.31862578762271,False
942,0.0025880000000029213,5.733333333333333,101.31862578762271,False
