steps,time,reward,delta,converged
470,0.003081000000008771,4.9411764705882355,103.95174020563555,False
471,0.00275099999998929,4.9411764705882355,103.95174020563555,False
472,0.0055540000000178225,-0.9310344827586207,103.95174020563555,False
473,0.002645999999970172,5.733333333333333,103.95174020563555,False
474,0.010047000000042772,-0.9666666666666667,103.95174020563555,False
475,0.0025249999999914507,5.733333333333333,103.95174020563555,False
476,0.002410999999995056,4.9411764705882355,103.95174020563555,False
477,0.004653000000018892,-0.9259259259259259,103.95174020563555,False
478,0.0023540000000252803,5.733333333333333,103.95174020563555,False
479,0.0026809999999954925,-0.8888888888888888,103.95174020563555,False
480,0.0016709999999875436,5.733333333333333,103.95174020563555,False
481,0.0035090000000082,-3.6944444444444446,103.95174020563555,False
482,0.006664000000000669,-0.95,103.95174020563555,False
483,0.001844000000005508,5.3125,103.95174020563555,False
484,0.0014550000000213004,5.733333333333333,103.95174020563555,False
485,0.0024319999999988795,5.733333333333333,103.95174020563555,False
486,0.0055519999999660286,-0.9459459459459459,103.95174020563555,False
487,0.0022260000000073887,5.733333333333333,103.95174020563555,False
488,0.003302000000019234,3.391304347826087,103.95174020563555,False
489,0.002510999999969954,5.733333333333333,103.95174020563555,False
490,0.0026270000000181426,5.733333333333333,103.95174020563555,False
491,0.0026329999999461506,4.9411764705882355,103.95174020563555,False
492,0.0024160000000392756,5.733333333333333,103.95174020563555,False
493,0.0028290000000197324,4.611111111111111,103.95174020563555,False
494,0.0028220000000374057,4.9411764705882355,103.95174020563555,False
495,0.0018460000000004584,4.9411764705882355,103.95174020563555,False
496,0.00164999999998372,5.733333333333333,103.95174020563555,False
497,0.0017859999999814136,4.315789473684211,103.95174020563555,False
498,0.0018830000000207292,5.733333333333333,103.95174020563555,False
499,0.0016170000000101936,4.9411764705882355,103.95174020563555,False
500,0.0034079999999789834,-0.9310344827586207,103.95174020563555,False
501,0.0025939999999877728,5.733333333333333,103.95174020563555,False
502,0.0016439999999988686,5.733333333333333,103.95174020563555,False
503,0.0014470000000414984,5.733333333333333,103.95174020563555,False
504,0.0012800000000083855,5.733333333333333,103.95174020563555,False
505,0.00159600000000637,5.3125,103.95174020563555,False
506,0.0018880000000081054,5.733333333333333,103.95174020563555,False
507,0.0017510000000129367,4.611111111111111,103.95174020563555,False
508,0.0014570000000162509,5.733333333333333,103.95174020563555,False
509,0.0014540000000238251,5.733333333333333,103.95174020563555,False
510,0.0030980000000226937,-0.9310344827586207,103.95174020563555,False
511,0.0022979999999961365,5.3125,103.95174020563555,False
512,0.0016449999999963438,4.9411764705882355,103.95174020563555,False
513,0.002182999999945423,5.733333333333333,103.95174020563555,False
514,0.0024099999999975807,5.733333333333333,103.95174020563555,False
515,0.0023170000000050095,5.733333333333333,103.95174020563555,False
516,0.0017810000000508808,5.733333333333333,103.95174020563555,False
517,0.002284999999972115,5.3125,103.95174020563555,False
518,0.0020030000000019754,5.733333333333333,103.95174020563555,False
519,0.0018230000000016844,5.733333333333333,103.95174020563555,False
520,0.003954000000021551,-0.95,103.95174020563555,False
521,0.0034459999999967295,-0.9393939393939394,103.95174020563555,False
522,0.0015030000000137989,5.733333333333333,103.95174020563555,False
523,0.0016080000000329164,5.3125,103.95174020563555,False
524,0.002927999999997155,4.315789473684211,103.95174020563555,False
525,0.00269700000001194,5.3125,103.95174020563555,False
526,0.0024259999999571846,-0.875,103.95174020563555,False
527,0.0016210000000000946,5.733333333333333,103.95174020563555,False
528,0.0014540000000238251,5.733333333333333,103.95174020563555,False
529,0.002177999999958047,5.733333333333333,103.95174020563555,False
530,0.002701000000001841,4.9411764705882355,103.95174020563555,False
531,0.0014119999999593347,5.733333333333333,103.95174020563555,False
532,0.002659999999991669,-0.9333333333333333,103.95174020563555,False
533,0.0021530000000211658,4.611111111111111,103.95174020563555,False
534,0.001611999999965974,5.733333333333333,103.95174020563555,False
535,0.00164999999998372,5.3125,103.95174020563555,False
536,0.002196000000026288,5.733333333333333,103.95174020563555,False
537,0.0021590000000060172,5.733333333333333,103.95174020563555,False
538,0.0023350000000164073,4.9411764705882355,103.95174020563555,False
539,0.0017799999999965621,5.733333333333333,103.95174020563555,False
540,0.0013910000000123546,5.733333333333333,103.95174020563555,False
541,0.004110999999966225,-2.9019607843137254,103.95174020563555,False
542,0.0022919999999544416,5.733333333333333,103.95174020563555,False
543,0.0018549999999777356,5.733333333333333,103.95174020563555,False
544,0.0014449999999897045,5.733333333333333,103.95174020563555,False
545,0.0013759999999933825,5.733333333333333,103.95174020563555,False
546,0.0014130000000136533,5.733333333333333,103.95174020563555,False
547,0.0015599999999835745,5.733333333333333,103.95174020563555,False
548,0.0017139999999926658,4.315789473684211,103.95174020563555,False
549,0.0014780000000200744,5.733333333333333,103.95174020563555,False
550,0.002395999999976084,5.3125,103.95174020563555,False
551,0.0026189999999814972,4.9411764705882355,103.95174020563555,False
552,0.002751000000046133,4.315789473684211,103.95174020563555,False
553,0.002308999999968364,5.733333333333333,103.95174020563555,False
554,0.002327999999977237,5.733333333333333,103.95174020563555,False
555,0.0024280000000089785,5.733333333333333,103.95174020563555,False
556,0.0016530000000329892,4.9411764705882355,103.95174020563555,False
557,0.001472000000035223,5.733333333333333,103.95174020563555,False
558,0.0030949999999734246,-0.9375,103.95174020563555,False
559,0.001990999999975429,3.8095238095238093,103.95174020563555,False
560,0.0014869999999973516,5.733333333333333,103.95174020563555,False
561,0.002441000000033,5.733333333333333,103.95174020563555,False
562,0.0019689999999741303,5.733333333333333,103.95174020563555,False
563,0.01241600000003018,-0.9824561403508771,103.95174020563555,False
564,0.0024549999999976535,5.733333333333333,103.95174020563555,False
565,0.0014919999999847278,5.733333333333333,103.95174020563555,False
566,0.002403000000015254,5.733333333333333,103.95174020563555,False
567,0.0022379999999770916,4.611111111111111,103.95174020563555,False
568,0.0020489999999995234,5.733333333333333,103.95174020563555,False
569,0.002556999999967502,5.3125,103.95174020563555,False
570,0.00243399999999383,5.733333333333333,103.95174020563555,False
571,0.004304000000047381,-0.9285714285714286,103.95174020563555,False
572,0.002398000000027878,5.3125,103.95174020563555,False
573,0.0028549999999540887,4.611111111111111,103.95174020563555,False
574,0.002345999999988635,3.8095238095238093,103.95174020563555,False
575,0.0031850000000304135,4.05,103.95174020563555,False
576,0.0017330000000015389,-0.8888888888888888,103.95174020563555,False
577,0.0015300000000024738,-0.875,103.95174020563555,False
578,0.0012460000000373839,5.733333333333333,103.95174020563555,False
579,0.0019139999999993051,3.8095238095238093,103.95174020563555,False
580,0.002513000000021748,4.9411764705882355,103.95174020563555,False
581,0.002491000000020449,5.733333333333333,103.95174020563555,False
582,0.002453000000002703,5.3125,103.95174020563555,False
583,0.002716000000020813,4.05,103.95174020563555,False
584,0.0056730000000015934,-0.9393939393939394,103.95174020563555,False
585,0.006879999999966913,-3.0638297872340425,103.95174020563555,False
586,0.0022789999999872634,5.733333333333333,103.95174020563555,False
587,0.0024769999999989523,5.733333333333333,103.95174020563555,False
588,0.0030360000000086984,4.611111111111111,103.95174020563555,False
589,0.00261000000000422,-0.9285714285714286,103.95174020563555,False
590,0.0015520000000037726,5.3125,103.95174020563555,False
591,0.009185999999999694,-2.2125,103.95174020563555,False
592,0.0021760000000199398,5.3125,103.95174020563555,False
593,0.0026500000000169166,4.9411764705882355,103.95174020563555,False
594,0.0026279999999587744,5.733333333333333,103.95174020563555,False
595,0.0026349999999979445,5.733333333333333,103.95174020563555,False
596,0.0022010000000136642,5.733333333333333,103.95174020563555,False
597,0.0020820000000298933,4.9411764705882355,103.95174020563555,False
598,0.002353999999968437,4.9411764705882355,103.95174020563555,False
599,0.0027259999999955653,4.9411764705882355,103.95174020563555,False
600,0.0024670000000242,5.3125,103.95174020563555,False
601,0.002916000000027452,4.611111111111111,103.95174020563555,False
602,0.0025210000000015498,5.3125,103.95174020563555,False
603,0.0019570000000044274,5.733333333333333,103.95174020563555,False
604,0.0013600000000337786,5.733333333333333,103.95174020563555,False
605,0.0016720000000418622,5.3125,103.95174020563555,False
606,0.0025200000000040745,4.9411764705882355,103.95174020563555,False
607,0.0025139999999623797,4.611111111111111,103.95174020563555,False
608,0.0020910000000071705,5.733333333333333,103.95174020563555,False
609,0.0015980000000013206,5.733333333333333,103.95174020563555,False
610,0.0017000000000280124,4.9411764705882355,103.95174020563555,False
611,0.0021639999999933934,4.9411764705882355,103.95174020563555,False
612,0.0120640000000094,-2.2125,103.95174020563555,False
613,0.0024500000000102773,-5.85,103.95174020563555,False
614,0.002575999999976375,4.611111111111111,103.95174020563555,False
615,0.002296000000001186,5.733333333333333,103.95174020563555,False
616,0.0025329999999712527,4.05,103.95174020563555,False
617,0.0014289999999732572,5.733333333333333,103.95174020563555,False
618,0.0015839999999798238,4.9411764705882355,103.95174020563555,False
619,0.00164999999998372,5.733333333333333,103.95174020563555,False
620,0.002334000000018932,5.733333333333333,103.95174020563555,False
621,0.009142999999994572,-0.9746835443037974,103.95174020563555,False
622,0.0026239999999688735,4.9411764705882355,103.95174020563555,False
623,0.0026159999999890715,4.315789473684211,103.95174020563555,False
624,0.002066000000013446,5.733333333333333,103.95174020563555,False
625,0.002253999999993539,5.733333333333333,103.95174020563555,False
626,0.0017010000000254877,5.733333333333333,103.95174020563555,False
627,0.0019309999999563843,4.315789473684211,103.95174020563555,False
628,0.010029999999972006,-2.1547619047619047,103.95174020563555,False
629,0.002384000000006381,5.733333333333333,103.95174020563555,False
630,0.0025200000000040745,-0.8823529411764706,103.95174020563555,False
631,0.001794000000018059,4.611111111111111,103.95174020563555,False
632,0.0015779999999949723,4.9411764705882355,103.95174020563555,False
633,0.0026479999999651227,4.05,103.95174020563555,False
634,0.002296000000001186,5.733333333333333,103.95174020563555,False
635,0.0038900000000126056,-0.9393939393939394,103.95174020563555,False
636,0.001553999999998723,5.733333333333333,103.95174020563555,False
637,0.0015939999999545762,5.733333333333333,103.95174020563555,False
638,0.0014990000000238979,5.733333333333333,103.95174020563555,False
639,0.002287000000023909,5.733333333333333,103.95174020563555,False
640,0.0023240000000441796,5.733333333333333,103.95174020563555,False
641,0.0023949999999786087,5.733333333333333,103.95174020563555,False
642,0.0022030000000086147,5.733333333333333,103.95174020563555,False
643,0.002254999999991014,5.733333333333333,103.95174020563555,False
644,0.003998000000024149,-0.9310344827586207,103.95174020563555,False
645,0.0026809999999954925,4.9411764705882355,103.95174020563555,False
646,0.0018100000000345062,5.733333333333333,103.95174020563555,False
647,0.00171100000000024,4.9411764705882355,103.95174020563555,False
648,0.001626999999984946,4.9411764705882355,103.95174020563555,False
649,0.0014059999999744832,5.733333333333333,103.95174020563555,False
650,0.002904000000000906,4.315789473684211,103.95174020563555,False
651,0.0022729999999455686,5.733333333333333,103.95174020563555,False
652,0.002165999999988344,5.733333333333333,103.95174020563555,False
653,0.0018949999999904321,5.3125,103.95174020563555,False
654,0.0022240000000124382,5.733333333333333,103.95174020563555,False
655,0.0015300000000024738,5.733333333333333,103.95174020563555,False
656,0.0025709999999889988,-0.8888888888888888,103.95174020563555,False
657,0.0023850000000038563,5.733333333333333,103.95174020563555,False
658,0.0061709999999948195,-0.9565217391304348,103.95174020563555,False
659,0.002028999999993175,5.733333333333333,103.95174020563555,False
660,0.0023730000000341533,5.733333333333333,103.95174020563555,False
661,0.0036590000000273903,-0.9411764705882353,103.95174020563555,False
662,0.0022480000000086875,5.3125,103.95174020563555,False
663,0.00168300000001409,-0.875,103.95174020563555,False
664,0.0014679999999884785,5.733333333333333,103.95174020563555,False
665,0.001331999999990785,5.733333333333333,103.95174020563555,False
666,0.0016160000000127184,5.733333333333333,103.95174020563555,False
667,0.0027349999999728425,4.9411764705882355,103.95174020563555,False
668,0.008568999999965854,-2.3661971830985915,103.95174020563555,False
669,0.002468999999962307,4.9411764705882355,103.95174020563555,False
670,0.002878000000009706,5.733333333333333,103.95174020563555,False
671,0.002511999999967429,5.733333333333333,103.95174020563555,False
672,0.002923000000009779,5.733333333333333,103.95174020563555,False
673,0.0024200000000291766,5.733333333333333,103.95174020563555,False
674,0.002419999999972333,5.3125,103.95174020563555,False
675,0.0028490000000260807,5.733333333333333,103.95174020563555,False
676,0.004397000000039952,-4.344827586206897,103.95174020563555,False
677,0.009174000000029991,-3.3658536585365852,103.95174020563555,False
678,0.004112000000020544,4.315789473684211,103.95174020563555,False
679,0.0031400000000303407,4.9411764705882355,103.95174020563555,False
680,0.014376000000027034,-0.9753086419753086,103.95174020563555,False
681,0.0025810000000205946,5.733333333333333,103.95174020563555,False
682,0.0024999999999977263,5.733333333333333,103.95174020563555,False
683,0.003539999999986776,5.733333333333333,103.95174020563555,False
684,0.002468000000021675,5.733333333333333,103.95174020563555,False
685,0.0026500000000169166,5.733333333333333,103.95174020563555,False
686,0.003325000000018008,5.733333333333333,103.95174020563555,False
687,0.0037050000000249383,4.9411764705882355,103.95174020563555,False
688,0.00266399999998157,5.733333333333333,103.95174020563555,False
689,0.002773999999988064,5.733333333333333,103.95174020563555,False
690,0.0027309999999829415,4.9411764705882355,103.95174020563555,False
691,0.002693000000022039,5.733333333333333,103.95174020563555,False
692,0.011202000000025691,-0.9649122807017544,103.95174020563555,False
693,0.0025530000000344444,5.733333333333333,103.95174020563555,False
694,0.002927999999997155,4.9411764705882355,103.95174020563555,False
695,0.003329000000007909,4.611111111111111,103.95174020563555,False
696,0.012100000000032196,-2.4477611940298507,103.95174020563555,False
697,0.0029170000000249274,5.733333333333333,103.95174020563555,False
698,0.003662000000019816,4.9411764705882355,103.95174020563555,False
699,0.0034370000000194523,4.611111111111111,103.95174020563555,False
700,0.002598999999975149,5.733333333333333,103.95174020563555,False
701,0.0027319999999804168,4.9411764705882355,103.95174020563555,False
702,0.0023339999999620886,5.733333333333333,103.95174020563555,False
703,0.002939000000026226,4.9411764705882355,103.95174020563555,False
704,0.0025059999999825777,5.733333333333333,103.95174020563555,False
705,0.0026460000000270156,5.733333333333333,103.95174020563555,False
706,0.006704000000013366,-4.322033898305085,103.95174020563555,False
707,0.0025620000000117216,5.733333333333333,103.95174020563555,False
708,0.0022250000000099135,5.3125,103.95174020563555,False
709,0.0021060000000261425,5.733333333333333,103.95174020563555,False
710,0.0025660000000016225,4.611111111111111,103.95174020563555,False
711,0.0033320000000003347,4.611111111111111,103.95174020563555,False
712,0.003195000000005166,5.733333333333333,103.95174020563555,False
713,0.0027380000000221116,5.733333333333333,103.95174020563555,False
714,0.003134999999986121,4.9411764705882355,103.95174020563555,False
715,0.003222999999991316,4.315789473684211,103.95174020563555,False
716,0.0024669999999673564,5.733333333333333,103.95174020563555,False
717,0.0025709999999889988,5.733333333333333,103.95174020563555,False
718,0.002842999999984386,5.733333333333333,103.95174020563555,False
719,0.00283299999995279,5.733333333333333,103.95174020563555,False
720,0.002165000000047712,5.3125,103.95174020563555,False
721,0.001416000000006079,5.733333333333333,103.95174020563555,False
722,0.001538999999979751,-0.875,103.95174020563555,False
723,0.00267100000002074,4.9411764705882355,103.95174020563555,False
724,0.001530999999999949,5.733333333333333,103.95174020563555,False
725,0.0020870000000172695,5.733333333333333,103.95174020563555,False
726,0.0023019999999860374,5.733333333333333,103.95174020563555,False
727,0.0015750000000025466,5.733333333333333,103.95174020563555,False
728,0.0021520000000236905,5.733333333333333,103.95174020563555,False
729,0.002394000000037977,5.733333333333333,103.95174020563555,False
730,0.0023519999999734864,5.733333333333333,103.95174020563555,False
731,0.0015869999999722495,5.733333333333333,103.95174020563555,False
732,0.0013830000000325526,5.733333333333333,103.95174020563555,False
733,0.002086999999960426,5.733333333333333,103.95174020563555,False
734,0.002281999999979689,5.733333333333333,103.95174020563555,False
735,0.0025549999999725514,4.9411764705882355,103.95174020563555,False
736,0.0022210000000200125,5.733333333333333,103.95174020563555,False
737,0.0024620000000368236,5.733333333333333,103.95174020563555,False
738,0.0014990000000238979,5.733333333333333,103.95174020563555,False
739,0.0014669999999910033,5.733333333333333,103.95174020563555,False
740,0.0015720000000101209,5.3125,103.95174020563555,False
741,0.002081000000032418,5.3125,103.95174020563555,False
742,0.002492999999958556,5.733333333333333,103.95174020563555,False
743,0.0022480000000086875,4.9411764705882355,103.95174020563555,False
744,0.0017579999999952634,5.733333333333333,103.95174020563555,False
745,0.0015789999999924476,5.733333333333333,103.95174020563555,False
746,0.0019189999999866814,4.315789473684211,103.95174020563555,False
747,0.0015190000000302462,5.733333333333333,103.95174020563555,False
748,0.002101999999979398,4.9411764705882355,103.95174020563555,False
749,0.0016570000000228902,5.733333333333333,103.95174020563555,False
750,0.001504000000011274,5.733333333333333,103.95174020563555,False
751,0.004795999999998912,-0.9512195121951219,103.95174020563555,False
752,0.0022930000000087603,5.733333333333333,103.95174020563555,False
753,0.002587000000005446,3.8095238095238093,103.95174020563555,False
754,0.002304999999978463,5.3125,103.95174020563555,False
755,0.0018949999999904321,5.3125,103.95174020563555,False
756,0.0022519999999985885,4.05,103.95174020563555,False
757,0.0016709999999875436,4.9411764705882355,103.95174020563555,False
758,0.0015390000000365944,5.733333333333333,103.95174020563555,False
759,0.002181000000007316,4.315789473684211,103.95174020563555,False
760,0.001878000000033353,5.733333333333333,103.95174020563555,False
761,0.0015710000000126456,5.733333333333333,103.95174020563555,False
762,0.0023889999999937572,5.3125,103.95174020563555,False
763,0.0046970000000214895,-0.9393939393939394,103.95174020563555,False
764,0.0021150000000034197,5.733333333333333,103.95174020563555,False
765,0.0023970000000304026,5.3125,103.95174020563555,False
766,0.0023659999999949832,5.733333333333333,103.95174020563555,False
767,0.0036539999999831707,-0.9259259259259259,103.95174020563555,False
768,0.0025369999999611537,5.733333333333333,103.95174020563555,False
769,0.0024880000000280234,5.733333333333333,103.95174020563555,False
770,0.0015170000000352957,5.3125,103.95174020563555,False
771,0.0013640000000236796,5.3125,103.95174020563555,False
772,0.002147999999976946,3.590909090909091,103.95174020563555,False
773,0.0019139999999993051,5.733333333333333,103.95174020563555,False
774,0.0021489999999744214,5.733333333333333,103.95174020563555,False
775,0.0024809999999888532,4.9411764705882355,103.95174020563555,False
776,0.002460000000041873,5.733333333333333,103.95174020563555,False
777,0.002250000000003638,5.733333333333333,103.95174020563555,False
778,0.0015510000000062973,5.733333333333333,103.95174020563555,False
779,0.001901000000032127,5.733333333333333,103.95174020563555,False
780,0.00208900000001222,-0.9047619047619048,103.95174020563555,False
781,0.0014529999999695065,5.3125,103.95174020563555,False
782,0.0017579999999952634,5.733333333333333,103.95174020563555,False
783,0.0016030000000455402,5.733333333333333,103.95174020563555,False
784,0.002514000000019223,4.315789473684211,103.95174020563555,False
785,0.0021070000000236178,5.733333333333333,103.95174020563555,False
786,0.002253999999993539,5.733333333333333,103.95174020563555,False
787,0.0035080000000107248,-0.9259259259259259,103.95174020563555,False
788,0.0023280000000340806,5.733333333333333,103.95174020563555,False
789,0.002529999999978827,4.9411764705882355,103.95174020563555,False
790,0.0038509999999973843,-0.9310344827586207,103.95174020563555,False
791,0.0014600000000086766,5.733333333333333,103.95174020563555,False
792,0.0014790000000175496,5.733333333333333,103.95174020563555,False
793,0.002368999999987409,5.3125,103.95174020563555,False
794,0.002453000000002703,5.733333333333333,103.95174020563555,False
795,0.0025200000000040745,4.9411764705882355,103.95174020563555,False
796,0.0021700000000350883,5.733333333333333,103.95174020563555,False
797,0.02050400000001673,-0.9876543209876543,103.95174020563555,False
798,0.0020729999999957727,5.733333333333333,103.95174020563555,False
799,0.0023139999999557403,5.733333333333333,103.95174020563555,False
800,0.0019990000000120745,5.733333333333333,103.95174020563555,False
801,0.001557999999988624,5.733333333333333,103.95174020563555,False
802,0.0013139999999793872,5.733333333333333,103.95174020563555,False
803,0.0013450000000148066,5.733333333333333,103.95174020563555,False
804,0.0025049999999851025,4.9411764705882355,103.95174020563555,False
805,0.002191000000038912,5.733333333333333,103.95174020563555,False
806,0.002521999999999025,4.9411764705882355,103.95174020563555,False
807,0.002494000000012875,4.315789473684211,103.95174020563555,False
808,0.0015359999999873253,5.733333333333333,103.95174020563555,False
809,0.001431999999965683,5.733333333333333,103.95174020563555,False
810,0.0013999999999896318,5.733333333333333,103.95174020563555,False
811,0.002036999999972977,5.733333333333333,103.95174020563555,False
812,0.0019659999999817046,5.733333333333333,103.95174020563555,False
813,0.0015409999999747015,5.733333333333333,103.95174020563555,False
814,0.001698000000033062,5.733333333333333,103.95174020563555,False
815,0.009906999999998334,-0.9726027397260274,103.95174020563555,False
816,0.002441000000033,5.733333333333333,103.95174020563555,False
817,0.002345999999988635,5.733333333333333,103.95174020563555,False
818,0.0025850000000104956,5.733333333333333,103.95174020563555,False
819,0.0025359999999636784,4.611111111111111,103.95174020563555,False
820,0.0015470000000163964,5.733333333333333,103.95174020563555,False
821,0.001603999999986172,5.733333333333333,103.95174020563555,False
822,0.0022759999999948377,5.733333333333333,103.95174020563555,False
823,0.0015549999999961983,5.733333333333333,103.95174020563555,False
824,0.0027039999999942665,4.9411764705882355,103.95174020563555,False
825,0.002460000000041873,4.9411764705882355,103.95174020563555,False
826,0.0014840000000049258,5.733333333333333,103.95174020563555,False
827,0.001971999999966556,5.733333333333333,103.95174020563555,False
828,0.001630999999974847,4.9411764705882355,103.95174020563555,False
829,0.0015530000000012478,5.733333333333333,103.95174020563555,False
830,0.001928000000020802,5.733333333333333,103.95174020563555,False
831,0.0017890000000306827,4.611111111111111,103.95174020563555,False
832,0.0014670000000478467,5.733333333333333,103.95174020563555,False
833,0.0032979999999724896,-0.9333333333333333,103.95174020563555,False
834,0.002169000000037613,5.733333333333333,103.95174020563555,False
835,0.0020729999999957727,4.611111111111111,103.95174020563555,False
836,0.0029710000000022774,-0.9310344827586207,103.95174020563555,False
837,0.0016090000000303917,4.9411764705882355,103.95174020563555,False
838,0.0015720000000101209,5.3125,103.95174020563555,False
839,0.0017100000000027649,5.733333333333333,103.95174020563555,False
840,0.001573000000007596,5.733333333333333,103.95174020563555,False
841,0.0017420000000356595,5.733333333333333,103.95174020563555,False
842,0.0025390000000129476,4.9411764705882355,103.95174020563555,False
843,0.0021990000000187138,5.733333333333333,103.95174020563555,False
844,0.017533000000014454,-1.6423841059602649,103.95174020563555,False
845,0.001550000000008822,5.733333333333333,103.95174020563555,False
846,0.0016019999999912216,5.733333333333333,103.95174020563555,False
847,0.001553999999998723,5.733333333333333,103.95174020563555,False
848,0.002269999999953143,5.733333333333333,103.95174020563555,False
849,0.0022210000000200125,5.733333333333333,103.95174020563555,False
850,0.002164000000050237,5.733333333333333,103.95174020563555,False
851,0.0017089999999484462,5.733333333333333,103.95174020563555,False
852,0.0016490000000430882,5.733333333333333,103.95174020563555,False
853,0.0023889999999937572,-0.875,103.95174020563555,False
854,0.00231899999999996,5.733333333333333,103.95174020563555,False
855,0.002008999999986827,5.733333333333333,103.95174020563555,False
856,0.0021949999999719694,5.733333333333333,103.95174020563555,False
857,0.0029159999999706088,-0.8888888888888888,103.95174020563555,False
858,0.0017909999999687898,4.611111111111111,103.95174020563555,False
859,0.0016470000000481377,5.733333333333333,103.95174020563555,False
860,0.002651000000014392,4.315789473684211,103.95174020563555,False
861,0.0025919999999928223,5.3125,103.95174020563555,False
862,0.0022559999999884894,5.3125,103.95174020563555,False
863,0.0015319999999974243,5.733333333333333,103.95174020563555,False
864,0.0014749999999708052,5.733333333333333,103.95174020563555,False
865,0.002261000000032709,5.733333333333333,103.95174020563555,False
866,0.0016719999999850188,4.9411764705882355,103.95174020563555,False
867,0.0014780000000200744,5.733333333333333,103.95174020563555,False
868,0.0014559999999619322,5.733333333333333,103.95174020563555,False
869,0.0014679999999884785,5.733333333333333,103.95174020563555,False
870,0.0014380000000073778,5.733333333333333,103.95174020563555,False
871,0.0023390000000063083,5.3125,103.95174020563555,False
872,0.0014689999999859538,5.733333333333333,103.95174020563555,False
873,0.0019969999999602805,5.733333333333333,103.95174020563555,False
874,0.0015160000000378204,5.733333333333333,103.95174020563555,False
875,0.0023400000000037835,5.733333333333333,103.95174020563555,False
876,0.001500999999962005,5.733333333333333,103.95174020563555,False
877,0.0018270000000484288,5.733333333333333,103.95174020563555,False
878,0.00223199999999224,5.733333333333333,103.95174020563555,False
879,0.0024029999999584106,5.733333333333333,103.95174020563555,False
880,0.002195000000028813,5.733333333333333,103.95174020563555,False
881,0.001642000000003918,5.733333333333333,103.95174020563555,False
882,0.0017429999999762913,5.733333333333333,103.95174020563555,False
883,0.0016340000000241162,4.9411764705882355,103.95174020563555,False
884,0.001936000000000604,4.9411764705882355,103.95174020563555,False
885,0.0014480000000389737,5.733333333333333,103.95174020563555,False
886,0.0019499999999652573,5.733333333333333,103.95174020563555,False
887,0.002321000000051754,5.733333333333333,103.95174020563555,False
888,0.0023700000000417276,5.733333333333333,103.95174020563555,False
889,0.0023130000000151085,5.733333333333333,103.95174020563555,False
890,0.002482000000043172,5.733333333333333,103.95174020563555,False
891,0.002326999999979762,5.733333333333333,103.95174020563555,False
892,0.001714999999990141,5.733333333333333,103.95174020563555,False
893,0.001469999999983429,5.733333333333333,103.95174020563555,False
894,0.0014479999999821302,5.733333333333333,103.95174020563555,False
895,0.0014039999999795327,5.733333333333333,103.95174020563555,False
896,0.0016370000000165419,4.9411764705882355,103.95174020563555,False
897,0.0016610000000127911,5.733333333333333,103.95174020563555,False
898,0.0018000000000029104,5.733333333333333,103.95174020563555,False
899,0.0018620000000169057,4.9411764705882355,103.95174020563555,False
900,0.002250000000003638,5.733333333333333,103.95174020563555,False
901,0.00222499999995307,5.733333333333333,103.95174020563555,False
902,0.0025059999999825777,5.733333333333333,103.95174020563555,False
903,0.0030399999999985994,4.611111111111111,103.95174020563555,False
904,0.0016549999999710963,4.9411764705882355,103.95174020563555,False
905,0.0024230000000216023,4.9411764705882355,103.95174020563555,False
906,0.0015050000000087493,5.733333333333333,103.95174020563555,False
907,0.0014150000000086038,5.733333333333333,103.95174020563555,False
908,0.0013929999999504616,5.733333333333333,103.95174020563555,False
909,0.0017599999999902138,5.733333333333333,103.95174020563555,False
910,0.0016550000000279397,4.9411764705882355,103.95174020563555,False
911,0.001752000000010412,5.733333333333333,103.95174020563555,False
912,0.0015810000000442415,5.733333333333333,103.95174020563555,False
913,0.0022449999999594183,5.733333333333333,103.95174020563555,False
914,0.0023209999999949105,-0.875,103.95174020563555,False
915,0.0017139999999926658,5.733333333333333,103.95174020563555,False
916,0.0013520000000539767,5.733333333333333,103.95174020563555,False
917,0.0018919999999980064,4.9411764705882355,103.95174020563555,False
918,0.0026070000000117943,4.9411764705882355,103.95174020563555,False
919,0.0025800000000231194,4.9411764705882355,103.95174020563555,False
920,0.0022250000000099135,5.733333333333333,103.95174020563555,False
921,0.002678000000003067,4.9411764705882355,103.95174020563555,False
922,0.0022559999999884894,5.733333333333333,103.95174020563555,False
923,0.002701000000001841,4.9411764705882355,103.95174020563555,False
924,0.002418000000034226,5.733333333333333,103.95174020563555,False
925,0.0021179999999958454,5.733333333333333,103.95174020563555,False
926,0.002532000000030621,5.733333333333333,103.95174020563555,False
927,0.002103000000033717,4.9411764705882355,103.95174020563555,False
928,0.0014530000000263499,5.733333333333333,103.95174020563555,False
929,0.00164999999998372,4.611111111111111,103.95174020563555,False
930,0.0020860000000197942,5.733333333333333,103.95174020563555,False
931,0.0015329999999948996,5.3125,103.95174020563555,False
932,0.002078999999980624,5.733333333333333,103.95174020563555,False
933,0.0025779999999713255,4.9411764705882355,103.95174020563555,False
934,0.0014209999999934553,5.733333333333333,103.95174020563555,False
935,0.0013799999999832835,5.733333333333333,103.95174020563555,False
936,0.0013580000000388281,5.733333333333333,103.95174020563555,False
937,0.0025340000000255714,5.733333333333333,103.95174020563555,False
938,0.0022749999999973625,5.733333333333333,103.95174020563555,False
939,0.0018979999999828578,5.733333333333333,103.95174020563555,False
940,0.001561999999978525,5.733333333333333,103.95174020563555,False
941,0.002315000000010059,5.733333333333333,103.95174020563555,False
