steps,time,reward,delta,converged
942,0.001596999999947002,4.9411764705882355,100.42911644059357,False
943,0.0019170000000485743,4.315789473684211,100.42911644059357,False
944,0.0015300000000024738,5.733333333333333,100.42911644059357,False
945,0.0013649999998506246,5.733333333333333,100.42911644059357,False
946,0.00204899999994268,4.9411764705882355,100.42911644059357,False
947,0.0020190000000184227,5.3125,100.42911644059357,False
948,0.0013640000001942099,5.733333333333333,100.42911644059357,False
949,0.001864999999952488,4.9411764705882355,100.42911644059357,False
950,0.001706000000012864,-0.8823529411764706,100.42911644059357,False
951,0.0016059999998105923,5.733333333333333,100.42911644059357,False
952,0.0014860000001135631,5.3125,100.42911644059357,False
953,0.0015960000000632135,5.733333333333333,100.42911644059357,False
954,0.001576999999997497,4.9411764705882355,100.42911644059357,False
955,0.0020339999998668645,5.733333333333333,100.42911644059357,False
956,0.0029079999999339634,-0.9411764705882353,100.42911644059357,False
957,0.0015670000000227446,5.733333333333333,100.42911644059357,False
958,0.0013989999999921565,5.733333333333333,100.42911644059357,False
959,0.0012580000000070868,5.733333333333333,100.42911644059357,False
960,0.0016709999999875436,4.9411764705882355,100.42911644059357,False
961,0.001301000000012209,5.733333333333333,100.42911644059357,False
962,0.001318000000082975,5.733333333333333,100.42911644059357,False
963,0.004320000000006985,-3.3095238095238093,100.42911644059357,False
964,0.001283999999941443,5.733333333333333,100.42911644059357,False
965,0.0019350000000031287,5.733333333333333,100.42911644059357,False
966,0.001559999999926731,4.9411764705882355,100.42911644059357,False
967,0.0016339999999672727,5.733333333333333,100.42911644059357,False
968,0.0019850000001042645,4.9411764705882355,100.42911644059357,False
969,0.0025669999999990978,5.3125,100.42911644059357,False
970,0.0055849999998827116,-3.3658536585365852,100.42911644059357,False
971,0.00137999999992644,5.733333333333333,100.42911644059357,False
972,0.0015449999998509156,5.733333333333333,100.42911644059357,False
973,0.0051720000001296285,-0.9666666666666667,100.42911644059357,False
974,0.0013639999999668362,5.733333333333333,100.42911644059357,False
975,0.0014369999998962157,5.733333333333333,100.42911644059357,False
976,0.0016180000000076689,5.733333333333333,100.42911644059357,False
977,0.0019230000000334257,5.733333333333333,100.42911644059357,False
978,0.0024650000000292493,5.733333333333333,100.42911644059357,False
979,0.002633999999943626,5.733333333333333,100.42911644059357,False
980,0.001475999999911437,5.733333333333333,100.42911644059357,False
981,0.001671999999871332,5.733333333333333,100.42911644059357,False
982,0.0016439999999420252,4.611111111111111,100.42911644059357,False
983,0.0014689999998154235,5.733333333333333,100.42911644059357,False
984,0.0016530000000329892,4.9411764705882355,100.42911644059357,False
985,0.002414000000044325,5.733333333333333,100.42911644059357,False
986,0.001573000000007596,5.733333333333333,100.42911644059357,False
987,0.0018989999998666462,4.9411764705882355,100.42911644059357,False
988,0.00258399999984249,5.733333333333333,100.42911644059357,False
989,0.00242700000012519,5.3125,100.42911644059357,False
990,0.0013500000000021828,5.733333333333333,100.42911644059357,False
991,0.0012899999999262945,5.733333333333333,100.42911644059357,False
992,0.0024909999999636057,-0.9230769230769231,100.42911644059357,False
993,0.0022360000000389846,5.733333333333333,100.42911644059357,False
994,0.002283000000034008,5.733333333333333,100.42911644059357,False
995,0.0013859999999112915,5.733333333333333,100.42911644059357,False
996,0.0013600000002043089,5.733333333333333,100.42911644059357,False
997,0.002415000000155487,5.733333333333333,100.42911644059357,False
998,0.0016229999998813582,4.315789473684211,100.42911644059357,False
999,0.0018789999999171414,4.315789473684211,100.42911644059357,False
1000,0.00187299999993229,5.733333333333333,100.42911644059357,False
