steps,time,reward,delta,converged
946,0.002704999999991742,5.733333333333333,100.11111106969288,False
947,0.0029100000000426007,5.733333333333333,100.11111106969288,False
948,0.002682000000049811,5.733333333333333,100.11111106969288,False
949,0.0029060000000526998,5.733333333333333,100.11111106969288,False
950,0.0023830000000089058,5.733333333333333,100.11111106969288,False
951,0.0020020000000613436,5.733333333333333,100.11111106969288,False
952,0.0024700000000166256,5.733333333333333,100.11111106969288,False
953,0.0027789999999185966,5.733333333333333,100.11111106969288,False
954,0.0025660000000016225,5.733333333333333,100.11111106969288,False
955,0.0016999999999143256,5.733333333333333,100.11111106969288,False
956,0.0026149999999915963,5.733333333333333,100.11111106969288,False
957,0.0028340000000071086,5.733333333333333,100.11111106969288,False
958,0.002838999999994485,5.733333333333333,100.11111106969288,False
959,0.0031360000000404398,5.733333333333333,100.11111106969288,False
960,0.0032270000000380605,5.733333333333333,100.11111106969288,False
961,0.0027380000000221116,5.733333333333333,100.11111106969288,False
962,0.003135999999926753,5.733333333333333,100.11111106969288,False
963,0.003045000000042819,5.733333333333333,100.11111106969288,False
964,0.0030169999999998254,5.733333333333333,100.11111106969288,False
965,0.0030919999999241554,5.733333333333333,100.11111106969288,False
966,0.0027989999999817883,5.733333333333333,100.11111106969288,False
967,0.0027489999999943393,5.733333333333333,100.11111106969288,False
968,0.0017799999999397187,5.733333333333333,100.11111106969288,False
969,0.0024869999999737047,5.733333333333333,100.11111106969288,False
970,0.002518000000009124,5.733333333333333,100.11111106969288,False
971,0.002842999999984386,5.733333333333333,100.11111106969288,False
972,0.0022490000000061627,5.733333333333333,100.11111106969288,False
973,0.002225000000066757,5.733333333333333,100.11111106969288,False
974,0.002539000000069791,5.733333333333333,100.11111106969288,False
975,0.0023390000000063083,5.733333333333333,100.11111106969288,False
976,0.0025239999999939755,5.733333333333333,100.11111106969288,False
977,0.003166000000078384,5.733333333333333,100.11111106969288,False
978,0.0026569999999992433,5.733333333333333,100.11111106969288,False
979,0.0025460000000521177,5.733333333333333,100.11111106969288,False
980,0.003065999999989799,5.733333333333333,100.11111106969288,False
981,0.0025530000000344444,5.733333333333333,100.11111106969288,False
982,0.0023759999999128922,5.733333333333333,100.11111106969288,False
983,0.0025190000000065993,5.733333333333333,100.11111106969288,False
984,0.002341999999998734,5.733333333333333,100.11111106969288,False
985,0.0020590000000311193,5.733333333333333,100.11111106969288,False
986,0.002405000000067048,5.733333333333333,100.11111106969288,False
987,0.002559000000019296,5.733333333333333,100.11111106969288,False
988,0.002612999999996646,5.733333333333333,100.11111106969288,False
989,0.0025269999999864012,5.733333333333333,100.11111106969288,False
990,0.0027330000000347354,5.733333333333333,100.11111106969288,False
991,0.0024960000000646687,5.733333333333333,100.11111106969288,False
992,0.002395999999976084,5.733333333333333,100.11111106969288,False
993,0.0023519999999734864,5.733333333333333,100.11111106969288,False
994,0.002701000000001841,5.733333333333333,100.11111106969288,False
995,0.00273200000003726,5.733333333333333,100.11111106969288,False
996,0.00258900000005724,5.733333333333333,100.11111106969288,False
997,0.0029670000000123764,5.733333333333333,100.11111106969288,False
998,0.0015650000000277942,5.733333333333333,100.11111106969288,False
999,0.0026309999999512,5.733333333333333,100.11111106969288,False
1000,0.0025699999999915235,5.733333333333333,100.11111106969288,False
