steps,time,reward,delta,converged
941,0.0029549999999289867,4.9411764705882355,100.97556771457631,False
942,0.002452000000062071,5.733333333333333,100.97556771457631,False
943,0.002559000000019296,5.733333333333333,100.97556771457631,False
944,0.0030699999999797,4.315789473684211,100.97556771457631,False
945,0.0028289999999060456,4.9411764705882355,100.97556771457631,False
946,0.0027709999999387946,5.733333333333333,100.97556771457631,False
947,0.0026490000000194414,5.733333333333333,100.97556771457631,False
948,0.003714000000059059,5.733333333333333,100.97556771457631,False
949,0.0026960000000144646,5.733333333333333,100.97556771457631,False
950,0.003032000000075641,5.733333333333333,100.97556771457631,False
951,0.003990000000044347,4.9411764705882355,100.97556771457631,False
952,0.003378999999995358,5.733333333333333,100.97556771457631,False
953,0.003412000000025728,-0.8888888888888888,100.97556771457631,False
954,0.0032719999999244465,5.733333333333333,100.97556771457631,False
955,0.0031219999999620995,5.733333333333333,100.97556771457631,False
956,0.0032320000000254367,5.733333333333333,100.97556771457631,False
957,0.0027670000000625805,5.733333333333333,100.97556771457631,False
958,0.003349999999954889,5.3125,100.97556771457631,False
959,0.002559000000019296,4.9411764705882355,100.97556771457631,False
960,0.0020650000000159707,5.733333333333333,100.97556771457631,False
961,0.001498000000083266,5.733333333333333,100.97556771457631,False
962,0.00146000000006552,5.733333333333333,100.97556771457631,False
963,0.034793000000036045,-0.9928825622775801,100.97556771457631,False
964,0.0026209999999764477,5.733333333333333,100.97556771457631,False
965,0.002142000000048938,5.733333333333333,100.97556771457631,False
966,0.002652000000011867,5.733333333333333,100.97556771457631,False
967,0.0020980000000463406,4.315789473684211,100.97556771457631,False
968,0.0021799999999529973,5.733333333333333,100.97556771457631,False
969,0.0019099999999525608,5.733333333333333,100.97556771457631,False
970,0.0013729999999441134,5.733333333333333,100.97556771457631,False
971,0.0015919999999596257,5.733333333333333,100.97556771457631,False
972,0.0014079999999694337,5.733333333333333,100.97556771457631,False
973,0.0019839999999931024,5.733333333333333,100.97556771457631,False
974,0.003336999999987711,5.733333333333333,100.97556771457631,False
975,0.0025789999999688007,5.733333333333333,100.97556771457631,False
976,0.002621999999973923,5.733333333333333,100.97556771457631,False
977,0.0024359999999887805,5.733333333333333,100.97556771457631,False
978,0.003906000000029053,-0.9,100.97556771457631,False
979,0.009047000000009575,-0.967741935483871,100.97556771457631,False
980,0.0014579999999568827,5.733333333333333,100.97556771457631,False
981,0.0015750000000025466,5.733333333333333,100.97556771457631,False
982,0.0014409999999998035,5.3125,100.97556771457631,False
983,0.0015110000000504442,5.733333333333333,100.97556771457631,False
984,0.0017090000000052896,5.733333333333333,100.97556771457631,False
985,0.0018720000000485015,5.733333333333333,100.97556771457631,False
986,0.0020469999999477295,5.3125,100.97556771457631,False
987,0.002740000000017062,4.9411764705882355,100.97556771457631,False
988,0.0025070000000368964,5.733333333333333,100.97556771457631,False
989,0.0023700000000417276,5.733333333333333,100.97556771457631,False
990,0.0023939999999811334,5.733333333333333,100.97556771457631,False
991,0.0025319999999737774,5.733333333333333,100.97556771457631,False
992,0.002401000000077147,5.733333333333333,100.97556771457631,False
993,0.0019059999999626598,5.733333333333333,100.97556771457631,False
994,0.0017690000000811779,5.733333333333333,100.97556771457631,False
995,0.001389000000017404,5.733333333333333,100.97556771457631,False
996,0.0015750000000025466,5.733333333333333,100.97556771457631,False
997,0.001640000000065811,5.733333333333333,100.97556771457631,False
998,0.001786000000038257,4.315789473684211,100.97556771457631,False
999,0.0025699999999915235,5.733333333333333,100.97556771457631,False
1000,0.0024109999999382126,5.733333333333333,100.97556771457631,False
