steps,time,reward,delta,converged
471,0.002476000000001477,5.733333333333333,100.25093929362302,False
472,0.0021230000000969085,-0.9090909090909091,100.25093929362302,False
473,0.002671999999961372,-0.9310344827586207,100.25093929362302,False
474,0.0018939999999929569,5.733333333333333,100.25093929362302,False
475,0.0029180000000224027,5.733333333333333,100.25093929362302,False
476,0.0029549999999289867,4.9411764705882355,100.25093929362302,False
477,0.0032530000000861037,4.05,100.25093929362302,False
478,0.0014590000000680448,5.733333333333333,100.25093929362302,False
479,0.0015359999999873253,4.9411764705882355,100.25093929362302,False
480,0.0028260000000273067,4.9411764705882355,100.25093929362302,False
481,0.0016620000000102664,5.733333333333333,100.25093929362302,False
482,0.0014660000000503715,5.3125,100.25093929362302,False
483,0.002559000000019296,5.733333333333333,100.25093929362302,False
484,0.002420999999912965,5.733333333333333,100.25093929362302,False
485,0.0015629999999191568,5.3125,100.25093929362302,False
486,0.0013750000000527507,5.733333333333333,100.25093929362302,False
487,0.0025080000000343716,4.9411764705882355,100.25093929362302,False
488,0.001856999999972686,4.315789473684211,100.25093929362302,False
489,0.0018730000000459768,5.733333333333333,100.25093929362302,False
490,0.001592999999957101,5.733333333333333,100.25093929362302,False
491,0.0017470000000230357,4.9411764705882355,100.25093929362302,False
492,0.0013380000000324799,5.733333333333333,100.25093929362302,False
493,0.0014869999999973516,5.733333333333333,100.25093929362302,False
494,0.0015539999999418797,5.733333333333333,100.25093929362302,False
495,0.0016630000000077416,5.733333333333333,100.25093929362302,False
496,0.0015170000000352957,5.733333333333333,100.25093929362302,False
497,0.002962000000025,-0.9285714285714286,100.25093929362302,False
498,0.0016839999999547217,4.9411764705882355,100.25093929362302,False
499,0.001396999999997206,5.733333333333333,100.25093929362302,False
500,0.008503000000018801,-0.96,100.25093929362302,False
501,0.0026040000000193686,5.733333333333333,100.25093929362302,False
502,0.0033060000000659784,4.9411764705882355,100.25093929362302,False
503,0.0015910000000758373,5.733333333333333,100.25093929362302,False
504,0.0034200000000055297,-0.9444444444444444,100.25093929362302,False
505,0.0017330000000583823,5.733333333333333,100.25093929362302,False
506,0.0015339999999923748,5.733333333333333,100.25093929362302,False
507,0.0017350000000533328,4.9411764705882355,100.25093929362302,False
508,0.001969999999914762,5.733333333333333,100.25093929362302,False
509,0.0022900000000163345,5.3125,100.25093929362302,False
510,0.0017530000000078871,5.733333333333333,100.25093929362302,False
511,0.0016869999999471474,5.733333333333333,100.25093929362302,False
512,0.0016660000000001673,5.3125,100.25093929362302,False
513,0.0013579999999819847,5.733333333333333,100.25093929362302,False
514,0.0020889999999553766,5.733333333333333,100.25093929362302,False
515,0.0017750000000660293,4.9411764705882355,100.25093929362302,False
516,0.0025479999999333813,5.733333333333333,100.25093929362302,False
517,0.0025289999999813517,4.9411764705882355,100.25093929362302,False
518,0.0021350000000666114,5.733333333333333,100.25093929362302,False
519,0.002236999999922773,4.9411764705882355,100.25093929362302,False
520,0.0017889999999169959,5.733333333333333,100.25093929362302,False
521,0.001576999999997497,5.733333333333333,100.25093929362302,False
522,0.002884999999992033,5.733333333333333,100.25093929362302,False
523,0.0028989999999566862,4.9411764705882355,100.25093929362302,False
524,0.002406000000064523,4.9411764705882355,100.25093929362302,False
525,0.0037120000000641085,-0.8947368421052632,100.25093929362302,False
526,0.00298099999997703,5.733333333333333,100.25093929362302,False
527,0.0024530000000595464,5.733333333333333,100.25093929362302,False
528,0.002796999999986838,5.733333333333333,100.25093929362302,False
529,0.004767000000015287,-0.9285714285714286,100.25093929362302,False
530,0.0028529999999591382,5.733333333333333,100.25093929362302,False
531,0.002581000000077438,5.733333333333333,100.25093929362302,False
532,0.0035320000000638174,-0.9,100.25093929362302,False
533,0.002622999999971398,5.733333333333333,100.25093929362302,False
534,0.0031510000000025684,5.733333333333333,100.25093929362302,False
535,0.002710000000092805,5.733333333333333,100.25093929362302,False
536,0.0024199999999154898,5.733333333333333,100.25093929362302,False
537,0.0013840000000300279,5.733333333333333,100.25093929362302,False
538,0.0026159999999890715,5.733333333333333,100.25093929362302,False
539,0.002158000000008542,5.733333333333333,100.25093929362302,False
540,0.0031419999999116044,-0.9,100.25093929362302,False
541,0.00283999999999196,5.733333333333333,100.25093929362302,False
542,0.0022349999999278225,5.733333333333333,100.25093929362302,False
543,0.0024779999999964275,5.733333333333333,100.25093929362302,False
544,0.0029799999999795546,4.9411764705882355,100.25093929362302,False
545,0.0020309999999881256,5.733333333333333,100.25093929362302,False
546,0.0020179999999072606,4.315789473684211,100.25093929362302,False
547,0.0030140000000073996,5.3125,100.25093929362302,False
548,0.0018599999999651118,5.733333333333333,100.25093929362302,False
549,0.001421999999934087,5.733333333333333,100.25093929362302,False
550,0.0015409999999747015,5.733333333333333,100.25093929362302,False
551,0.0014559999999619322,5.733333333333333,100.25093929362302,False
552,0.0016140000000177679,5.733333333333333,100.25093929362302,False
553,0.0022510000000011132,5.733333333333333,100.25093929362302,False
554,0.0018170000000736763,4.9411764705882355,100.25093929362302,False
555,0.0024069999999483116,5.733333333333333,100.25093929362302,False
556,0.0027919999999994616,5.733333333333333,100.25093929362302,False
557,0.0025570000000243454,5.733333333333333,100.25093929362302,False
558,0.0027880000000095606,5.733333333333333,100.25093929362302,False
559,0.0020269999999982247,5.733333333333333,100.25093929362302,False
560,0.0034319999999752326,-0.9310344827586207,100.25093929362302,False
561,0.001752000000010412,5.733333333333333,100.25093929362302,False
562,0.0018259999999372667,4.9411764705882355,100.25093929362302,False
563,0.0018830000000207292,5.733333333333333,100.25093929362302,False
564,0.001527000000010048,5.733333333333333,100.25093929362302,False
565,0.003098999999906482,5.733333333333333,100.25093929362302,False
566,0.0026829999999335996,5.733333333333333,100.25093929362302,False
567,0.0014790000000175496,5.733333333333333,100.25093929362302,False
568,0.0015410000000883883,5.733333333333333,100.25093929362302,False
569,0.0015120000000479195,5.733333333333333,100.25093929362302,False
570,0.002537999999958629,5.733333333333333,100.25093929362302,False
571,0.0020089999999299835,5.733333333333333,100.25093929362302,False
572,0.0030140000000073996,4.9411764705882355,100.25093929362302,False
573,0.0026260000000775108,5.733333333333333,100.25093929362302,False
574,0.002769000000057531,5.733333333333333,100.25093929362302,False
575,0.002606000000014319,4.9411764705882355,100.25093929362302,False
576,0.0017210000000886794,5.733333333333333,100.25093929362302,False
577,0.00199499999996533,5.733333333333333,100.25093929362302,False
578,0.0023809999999002684,5.733333333333333,100.25093929362302,False
579,0.0016160000000127184,4.9411764705882355,100.25093929362302,False
580,0.002045000000066466,5.733333333333333,100.25093929362302,False
581,0.002727000000049884,4.9411764705882355,100.25093929362302,False
582,0.0016739999999799693,5.733333333333333,100.25093929362302,False
583,0.0015829999999823485,5.733333333333333,100.25093929362302,False
584,0.0015949999999520514,5.733333333333333,100.25093929362302,False
585,0.0015869999999722495,5.733333333333333,100.25093929362302,False
586,0.002384000000006381,5.733333333333333,100.25093929362302,False
587,0.0016499999999268766,4.9411764705882355,100.25093929362302,False
588,0.002073999999993248,5.733333333333333,100.25093929362302,False
589,0.0027549999999791908,5.733333333333333,100.25093929362302,False
590,0.0027160000000776563,5.733333333333333,100.25093929362302,False
591,0.0025519999999232823,5.733333333333333,100.25093929362302,False
592,0.0029369999999744323,5.733333333333333,100.25093929362302,False
593,0.0022559999999884894,5.733333333333333,100.25093929362302,False
594,0.0021590000000060172,5.733333333333333,100.25093929362302,False
595,0.0027629999999589927,5.733333333333333,100.25093929362302,False
596,0.0026539999998931307,5.733333333333333,100.25093929362302,False
597,0.002877000000012231,5.733333333333333,100.25093929362302,False
598,0.0027250000000549335,5.733333333333333,100.25093929362302,False
599,0.0033100000000558794,5.733333333333333,100.25093929362302,False
600,0.004005000000006476,-0.9047619047619048,100.25093929362302,False
601,0.003257999999959793,-0.8947368421052632,100.25093929362302,False
602,0.004007999999998901,-0.8888888888888888,100.25093929362302,False
603,0.003111999999987347,5.3125,100.25093929362302,False
604,0.005676999999991494,-0.9354838709677419,100.25093929362302,False
605,0.0032309999999142747,5.733333333333333,100.25093929362302,False
606,0.0031169999999747233,5.733333333333333,100.25093929362302,False
607,0.006935999999996056,-0.9473684210526315,100.25093929362302,False
608,0.0031689999999571228,5.733333333333333,100.25093929362302,False
609,0.003999000000021624,4.9411764705882355,100.25093929362302,False
610,0.0035619999999880747,5.733333333333333,100.25093929362302,False
611,0.0028929999999718348,5.733333333333333,100.25093929362302,False
612,0.004987999999912063,-0.9285714285714286,100.25093929362302,False
613,0.003033000000073116,5.733333333333333,100.25093929362302,False
614,0.0025800000000799628,5.733333333333333,100.25093929362302,False
615,0.002948999999944135,4.9411764705882355,100.25093929362302,False
616,0.002726999999936197,5.733333333333333,100.25093929362302,False
617,0.002736000000027161,5.733333333333333,100.25093929362302,False
618,0.0027199999999538704,5.733333333333333,100.25093929362302,False
619,0.003205000000093605,4.9411764705882355,100.25093929362302,False
620,0.00283999999999196,5.733333333333333,100.25093929362302,False
621,0.002901999999949112,5.733333333333333,100.25093929362302,False
622,0.002989999999954307,5.733333333333333,100.25093929362302,False
623,0.002622999999971398,5.733333333333333,100.25093929362302,False
624,0.00333299999999781,4.9411764705882355,100.25093929362302,False
625,0.002484999999978754,5.733333333333333,100.25093929362302,False
626,0.003291999999987638,4.9411764705882355,100.25093929362302,False
627,0.00273200000003726,5.733333333333333,100.25093929362302,False
628,0.0028250000000298314,5.733333333333333,100.25093929362302,False
629,0.003257999999959793,4.315789473684211,100.25093929362302,False
630,0.0030039999999189604,5.733333333333333,100.25093929362302,False
631,0.0025910000000521904,5.733333333333333,100.25093929362302,False
632,0.0025910000000521904,5.733333333333333,100.25093929362302,False
633,0.002934999999979482,5.733333333333333,100.25093929362302,False
634,0.002967999999896165,5.733333333333333,100.25093929362302,False
635,0.0026960000000144646,5.733333333333333,100.25093929362302,False
636,0.0031729999999470238,5.3125,100.25093929362302,False
637,0.002761000000077729,5.733333333333333,100.25093929362302,False
638,0.0030470000000377695,5.733333333333333,100.25093929362302,False
639,0.002785000000017135,5.733333333333333,100.25093929362302,False
640,0.005376000000069325,-0.9310344827586207,100.25093929362302,False
641,0.002714000000082706,5.733333333333333,100.25093929362302,False
642,0.0030849999999418287,5.733333333333333,100.25093929362302,False
643,0.002679999999941174,5.733333333333333,100.25093929362302,False
644,0.0026409999999259526,5.733333333333333,100.25093929362302,False
645,0.0034739999999828797,4.9411764705882355,100.25093929362302,False
646,0.003292000000101325,4.9411764705882355,100.25093929362302,False
647,0.00278600000001461,5.733333333333333,100.25093929362302,False
648,0.0028260000000273067,5.733333333333333,100.25093929362302,False
649,0.003031999999961954,5.733333333333333,100.25093929362302,False
650,0.002780999999913547,5.733333333333333,100.25093929362302,False
651,0.0034229999999979555,5.733333333333333,100.25093929362302,False
652,0.003157999999984895,5.733333333333333,100.25093929362302,False
653,0.0025070000000368964,5.733333333333333,100.25093929362302,False
654,0.002784999999903448,5.733333333333333,100.25093929362302,False
655,0.002449999999953434,5.733333333333333,100.25093929362302,False
656,0.0027949999999918873,5.3125,100.25093929362302,False
657,0.0031800000000430373,5.733333333333333,100.25093929362302,False
658,0.002681000000052336,5.733333333333333,100.25093929362302,False
659,0.0028839999999945576,5.733333333333333,100.25093929362302,False
660,0.0028130000000601285,5.3125,100.25093929362302,False
661,0.003061999999999898,5.733333333333333,100.25093929362302,False
662,0.0024730000000090513,5.733333333333333,100.25093929362302,False
663,0.0026450000000295404,5.733333333333333,100.25093929362302,False
664,0.0027209999999513457,5.733333333333333,100.25093929362302,False
665,0.0028829999999970823,5.733333333333333,100.25093929362302,False
666,0.002781000000027234,5.733333333333333,100.25093929362302,False
667,0.002705999999989217,5.733333333333333,100.25093929362302,False
668,0.0025699999999915235,5.733333333333333,100.25093929362302,False
669,0.0025019999999358333,5.733333333333333,100.25093929362302,False
670,0.003183000000035463,5.733333333333333,100.25093929362302,False
671,0.003436999999962609,-0.8947368421052632,100.25093929362302,False
672,0.0027540000000954024,5.733333333333333,100.25093929362302,False
673,0.0014120000000730215,5.733333333333333,100.25093929362302,False
674,0.0016510000000380387,5.733333333333333,100.25093929362302,False
675,0.0029619999999113134,4.9411764705882355,100.25093929362302,False
676,0.0015700000000151704,5.733333333333333,100.25093929362302,False
677,0.002250000000003638,4.9411764705882355,100.25093929362302,False
678,0.0015839999999798238,5.733333333333333,100.25093929362302,False
679,0.0015829999999823485,5.733333333333333,100.25093929362302,False
680,0.0022979999999961365,5.733333333333333,100.25093929362302,False
681,0.001668999999992593,5.733333333333333,100.25093929362302,False
682,0.002358999999955813,5.3125,100.25093929362302,False
683,0.002894000000082997,5.733333333333333,100.25093929362302,False
684,0.0025689999999940483,5.733333333333333,100.25093929362302,False
685,0.0028300000000172076,5.733333333333333,100.25093929362302,False
686,0.0025650000000041473,5.733333333333333,100.25093929362302,False
687,0.001806999999985237,4.9411764705882355,100.25093929362302,False
688,0.001862000000073749,5.733333333333333,100.25093929362302,False
689,0.0018010000000003856,5.3125,100.25093929362302,False
690,0.0014419999999972788,5.733333333333333,100.25093929362302,False
691,0.0017209999999749925,5.733333333333333,100.25093929362302,False
692,0.0017919999999094216,5.733333333333333,100.25093929362302,False
693,0.0027659999999514184,5.733333333333333,100.25093929362302,False
694,0.0022769999999354695,5.733333333333333,100.25093929362302,False
695,0.0014810000000125,5.733333333333333,100.25093929362302,False
696,0.0015010000000756918,5.733333333333333,100.25093929362302,False
697,0.0014539999999669817,5.733333333333333,100.25093929362302,False
698,0.001995000000079017,5.733333333333333,100.25093929362302,False
699,0.002668999999968946,5.733333333333333,100.25093929362302,False
700,0.002215999999975793,5.733333333333333,100.25093929362302,False
701,0.0025920000000496657,5.733333333333333,100.25093929362302,False
702,0.0023770000000240543,5.733333333333333,100.25093929362302,False
703,0.002376000000026579,4.9411764705882355,100.25093929362302,False
704,0.002579999999966276,5.733333333333333,100.25093929362302,False
705,0.0016399999999521242,5.733333333333333,100.25093929362302,False
706,0.0017290000000684813,5.733333333333333,100.25093929362302,False
707,0.0023400000000037835,5.733333333333333,100.25093929362302,False
708,0.0015319999999974243,5.733333333333333,100.25093929362302,False
709,0.0019469999999728316,-0.9,100.25093929362302,False
710,0.002790000000004511,5.733333333333333,100.25093929362302,False
711,0.0015879999999697247,5.3125,100.25093929362302,False
712,0.0018880000000081054,-0.8888888888888888,100.25093929362302,False
713,0.002430000000003929,5.733333333333333,100.25093929362302,False
714,0.0015760000000000218,5.733333333333333,100.25093929362302,False
715,0.002223999999955595,5.733333333333333,100.25093929362302,False
716,0.0014730000000326982,5.733333333333333,100.25093929362302,False
717,0.002828000000022257,4.9411764705882355,100.25093929362302,False
718,0.0016359999999622232,5.733333333333333,100.25093929362302,False
719,0.0028680000000349537,5.733333333333333,100.25093929362302,False
720,0.0025190000000065993,5.733333333333333,100.25093929362302,False
721,0.0016569999999092033,5.733333333333333,100.25093929362302,False
722,0.0023949999999786087,5.733333333333333,100.25093929362302,False
723,0.002550999999925807,5.733333333333333,100.25093929362302,False
724,0.0016120000000228174,5.733333333333333,100.25093929362302,False
725,0.001485000000002401,5.733333333333333,100.25093929362302,False
726,0.0019849999999905776,5.733333333333333,100.25093929362302,False
727,0.0027420000000120126,5.733333333333333,100.25093929362302,False
728,0.0027319999999235733,5.733333333333333,100.25093929362302,False
729,0.0016120000000228174,5.733333333333333,100.25093929362302,False
730,0.0026399999999284773,5.733333333333333,100.25093929362302,False
731,0.0017869999999220454,5.733333333333333,100.25093929362302,False
732,0.0015820000000985601,5.733333333333333,100.25093929362302,False
733,0.0028829999999970823,5.733333333333333,100.25093929362302,False
734,0.0023219999999355423,5.733333333333333,100.25093929362302,False
735,0.0024229999999079155,5.733333333333333,100.25093929362302,False
736,0.0023889999999937572,5.733333333333333,100.25093929362302,False
737,0.0024329999999963547,5.733333333333333,100.25093929362302,False
738,0.001504999999951906,5.733333333333333,100.25093929362302,False
739,0.002693000000022039,5.733333333333333,100.25093929362302,False
740,0.0039420000000518485,-0.9393939393939394,100.25093929362302,False
741,0.0017070000000103391,5.733333333333333,100.25093929362302,False
742,0.0015949999999520514,5.733333333333333,100.25093929362302,False
743,0.00212900000008176,5.733333333333333,100.25093929362302,False
744,0.0024899999999661304,5.733333333333333,100.25093929362302,False
745,0.0016180000000076689,5.733333333333333,100.25093929362302,False
746,0.0015010000000756918,5.733333333333333,100.25093929362302,False
747,0.00153499999998985,5.733333333333333,100.25093929362302,False
748,0.0015670000000227446,5.733333333333333,100.25093929362302,False
749,0.001948999999967782,5.733333333333333,100.25093929362302,False
750,0.001488999999992302,5.733333333333333,100.25093929362302,False
751,0.0022989999999936117,5.733333333333333,100.25093929362302,False
752,0.0023770000000240543,5.733333333333333,100.25093929362302,False
753,0.0026030000000218934,5.733333333333333,100.25093929362302,False
754,0.0024599999999281863,5.733333333333333,100.25093929362302,False
755,0.002200000000016189,5.733333333333333,100.25093929362302,False
756,0.0014750000000276486,5.733333333333333,100.25093929362302,False
757,0.001418000000057873,5.733333333333333,100.25093929362302,False
758,0.0021940000000313375,-0.9090909090909091,100.25093929362302,False
759,0.0015169999999216088,5.733333333333333,100.25093929362302,False
760,0.002668999999968946,-0.9310344827586207,100.25093929362302,False
761,0.002796999999986838,5.3125,100.25093929362302,False
762,0.001936000000000604,4.9411764705882355,100.25093929362302,False
763,0.0014730000000326982,5.733333333333333,100.25093929362302,False
764,0.0014669999999341599,5.733333333333333,100.25093929362302,False
765,0.0014039999999795327,5.733333333333333,100.25093929362302,False
766,0.0020680000000083965,5.733333333333333,100.25093929362302,False
767,0.002421000000026652,5.733333333333333,100.25093929362302,False
768,0.002238000000033935,5.733333333333333,100.25093929362302,False
769,0.0032270000000380605,4.9411764705882355,100.25093929362302,False
770,0.002584999999953652,5.3125,100.25093929362302,False
771,0.0023780000000215296,5.733333333333333,100.25093929362302,False
772,0.002768999999943844,5.733333333333333,100.25093929362302,False
773,0.0019049999999651845,5.733333333333333,100.25093929362302,False
774,0.001584999999977299,5.733333333333333,100.25093929362302,False
775,0.002705999999989217,-0.9,100.25093929362302,False
776,0.002472000000011576,5.733333333333333,100.25093929362302,False
777,0.0014670000000478467,5.733333333333333,100.25093929362302,False
778,0.0016960000000381115,5.733333333333333,100.25093929362302,False
779,0.0018329999999195934,5.733333333333333,100.25093929362302,False
780,0.0014770000000225991,5.733333333333333,100.25093929362302,False
781,0.0019099999999525608,5.733333333333333,100.25093929362302,False
782,0.0017310000000634318,5.733333333333333,100.25093929362302,False
783,0.0026410000000396394,5.733333333333333,100.25093929362302,False
784,0.0033680000000231303,4.315789473684211,100.25093929362302,False
785,0.0024610000000393484,5.733333333333333,100.25093929362302,False
786,0.0026779999999462234,5.733333333333333,100.25093929362302,False
787,0.030583999999976186,-0.9929824561403509,100.25093929362302,False
788,0.003776000000016211,-0.9230769230769231,100.25093929362302,False
789,0.002330000000029031,5.733333333333333,100.25093929362302,False
790,0.0028119999999489664,5.733333333333333,100.25093929362302,False
791,0.0025040000000444707,5.733333333333333,100.25093929362302,False
792,0.00225799999998344,5.733333333333333,100.25093929362302,False
793,0.010505999999963933,-0.9805825242718447,100.25093929362302,False
794,0.003336999999987711,4.9411764705882355,100.25093929362302,False
795,0.0018579999999701613,5.733333333333333,100.25093929362302,False
796,0.0016120000000228174,5.733333333333333,100.25093929362302,False
797,0.0015329999999948996,5.733333333333333,100.25093929362302,False
798,0.0019409999999879801,5.733333333333333,100.25093929362302,False
799,0.0015459999999620777,5.733333333333333,100.25093929362302,False
800,0.0021360000000640866,5.733333333333333,100.25093929362302,False
801,0.0017460000000255604,5.733333333333333,100.25093929362302,False
802,0.002658999999994194,5.733333333333333,100.25093929362302,False
803,0.002672999999958847,5.733333333333333,100.25093929362302,False
804,0.003107999999997446,5.733333333333333,100.25093929362302,False
805,0.001590000000078362,5.733333333333333,100.25093929362302,False
806,0.0016970000000355867,5.733333333333333,100.25093929362302,False
807,0.0016430000000582368,5.733333333333333,100.25093929362302,False
808,0.0015710000000126456,5.733333333333333,100.25093929362302,False
809,0.0019730000000208747,5.3125,100.25093929362302,False
810,0.001467999999931635,5.733333333333333,100.25093929362302,False
811,0.002372000000036678,5.3125,100.25093929362302,False
812,0.0026199999999789725,5.733333333333333,100.25093929362302,False
813,0.0018239999999423162,5.733333333333333,100.25093929362302,False
814,0.001632000000086009,5.733333333333333,100.25093929362302,False
815,0.0016630000000077416,5.733333333333333,100.25093929362302,False
816,0.018562999999971908,-0.9831932773109243,100.25093929362302,False
817,0.00327900000002046,5.733333333333333,100.25093929362302,False
818,0.002679999999941174,4.9411764705882355,100.25093929362302,False
819,0.0026439999999183783,-0.9,100.25093929362302,False
820,0.0027300000000423097,-0.9285714285714286,100.25093929362302,False
821,0.0026500000000169166,5.3125,100.25093929362302,False
822,0.0019250000000283762,5.733333333333333,100.25093929362302,False
823,0.022992999999928543,-0.9894736842105263,100.25093929362302,False
824,0.0024019999999609354,5.733333333333333,100.25093929362302,False
825,0.0026920000000245636,5.733333333333333,100.25093929362302,False
826,0.0024860000000899163,5.3125,100.25093929362302,False
827,0.0025360000000773653,5.733333333333333,100.25093929362302,False
828,0.0025319999999737774,5.733333333333333,100.25093929362302,False
829,0.0027870000000120854,5.733333333333333,100.25093929362302,False
830,0.0028829999999970823,5.733333333333333,100.25093929362302,False
831,0.0026739999999563224,5.733333333333333,100.25093929362302,False
832,0.003174000000058186,4.315789473684211,100.25093929362302,False
833,0.002775999999926171,5.733333333333333,100.25093929362302,False
834,0.0030629999999973734,5.733333333333333,100.25093929362302,False
835,0.0029250000000047294,5.733333333333333,100.25093929362302,False
836,0.0024440000000822693,5.733333333333333,100.25093929362302,False
837,0.0026709999999638967,5.733333333333333,100.25093929362302,False
838,0.04278199999998833,-0.9919028340080972,100.25093929362302,False
839,0.0028079999999590655,5.733333333333333,100.25093929362302,False
840,0.002994999999941683,5.733333333333333,100.25093929362302,False
841,0.002832000000012158,5.733333333333333,100.25093929362302,False
842,0.003303999999957341,5.733333333333333,100.25093929362302,False
843,0.003195000000005166,4.9411764705882355,100.25093929362302,False
844,0.0028919999999743595,5.733333333333333,100.25093929362302,False
845,0.0025040000000444707,5.733333333333333,100.25093929362302,False
846,0.0030629999999973734,5.733333333333333,100.25093929362302,False
847,0.0027910000000019863,5.733333333333333,100.25093929362302,False
848,0.0024740000000065265,5.733333333333333,100.25093929362302,False
849,0.0031220000000757864,5.733333333333333,100.25093929362302,False
850,0.0027709999999387946,5.733333333333333,100.25093929362302,False
851,0.003065999999989799,4.9411764705882355,100.25093929362302,False
852,0.0031469999998989806,5.733333333333333,100.25093929362302,False
853,0.002909999999928914,5.733333333333333,100.25093929362302,False
854,0.0029710000000022774,5.733333333333333,100.25093929362302,False
855,0.0028379999999970096,5.733333333333333,100.25093929362302,False
856,0.002300999999988562,5.733333333333333,100.25093929362302,False
857,0.0025749999999788997,5.733333333333333,100.25093929362302,False
858,0.00243399999999383,5.733333333333333,100.25093929362302,False
859,0.0028419999999869106,5.733333333333333,100.25093929362302,False
860,0.002484999999978754,5.733333333333333,100.25093929362302,False
861,0.0032720000000381333,4.9411764705882355,100.25093929362302,False
862,0.0033509999999523643,5.733333333333333,100.25093929362302,False
863,0.0027959999999893625,5.733333333333333,100.25093929362302,False
864,0.0025829999999587017,5.733333333333333,100.25093929362302,False
865,0.0030480000000352447,5.733333333333333,100.25093929362302,False
866,0.0030379999999468055,5.733333333333333,100.25093929362302,False
867,0.002778000000034808,5.733333333333333,100.25093929362302,False
868,0.0028680000000349537,5.733333333333333,100.25093929362302,False
869,0.0028959999999642605,5.733333333333333,100.25093929362302,False
870,0.0028159999999388674,5.733333333333333,100.25093929362302,False
871,0.0026209999999764477,5.733333333333333,100.25093929362302,False
872,0.00314499999990403,5.733333333333333,100.25093929362302,False
873,0.003135999999926753,5.3125,100.25093929362302,False
874,0.002768999999943844,5.733333333333333,100.25093929362302,False
875,0.003241000000002714,5.733333333333333,100.25093929362302,False
876,0.0028449999999793363,5.733333333333333,100.25093929362302,False
877,0.002865000000042528,5.733333333333333,100.25093929362302,False
878,0.003955000000019027,4.9411764705882355,100.25093929362302,False
879,0.0032230000000481596,5.733333333333333,100.25093929362302,False
880,0.003179000000045562,5.733333333333333,100.25093929362302,False
881,0.003163000000085958,5.733333333333333,100.25093929362302,False
882,0.0031110000001035587,5.733333333333333,100.25093929362302,False
883,0.002659999999991669,5.733333333333333,100.25093929362302,False
884,0.0028469999999742868,5.733333333333333,100.25093929362302,False
885,0.0032469999999875654,5.733333333333333,100.25093929362302,False
886,0.0026280000000724613,5.733333333333333,100.25093929362302,False
887,0.0028089999999565407,5.733333333333333,100.25093929362302,False
888,0.002864999999928841,5.733333333333333,100.25093929362302,False
889,0.001898999999980333,5.733333333333333,100.25093929362302,False
890,0.002108000000021093,5.733333333333333,100.25093929362302,False
891,0.0022400000000288856,5.733333333333333,100.25093929362302,False
892,0.002468000000021675,5.733333333333333,100.25093929362302,False
893,0.0029090000000451255,5.733333333333333,100.25093929362302,False
894,0.00273200000003726,5.733333333333333,100.25093929362302,False
895,0.0015130000000453947,5.733333333333333,100.25093929362302,False
896,0.002196000000026288,5.733333333333333,100.25093929362302,False
897,0.002262999999970816,5.733333333333333,100.25093929362302,False
898,0.0024789999999939027,5.733333333333333,100.25093929362302,False
899,0.00289399999996931,5.733333333333333,100.25093929362302,False
900,0.0026119999999991705,5.733333333333333,100.25093929362302,False
901,0.0027880000000095606,4.9411764705882355,100.25093929362302,False
902,0.0022649999999657666,5.733333333333333,100.25093929362302,False
903,0.0024789999999939027,5.733333333333333,100.25093929362302,False
904,0.0028080000000727523,5.733333333333333,100.25093929362302,False
905,0.0016590000000178406,5.733333333333333,100.25093929362302,False
906,0.001910999999950036,4.9411764705882355,100.25093929362302,False
907,0.0019530000000713699,5.733333333333333,100.25093929362302,False
908,0.002443000000084794,5.733333333333333,100.25093929362302,False
909,0.0015760000000000218,5.733333333333333,100.25093929362302,False
910,0.001464000000055421,5.733333333333333,100.25093929362302,False
911,0.0019640000000435975,-0.9047619047619048,100.25093929362302,False
912,0.0019889999999804786,5.733333333333333,100.25093929362302,False
913,0.0016300000000910586,5.733333333333333,100.25093929362302,False
914,0.0021480000000337895,5.733333333333333,100.25093929362302,False
915,0.0028369999999995343,5.733333333333333,100.25093929362302,False
916,0.0015370000000984874,5.733333333333333,100.25093929362302,False
917,0.0014400000000023283,5.733333333333333,100.25093929362302,False
918,0.0015130000000453947,5.733333333333333,100.25093929362302,False
919,0.001421999999934087,5.733333333333333,100.25093929362302,False
920,0.0016120000000228174,5.733333333333333,100.25093929362302,False
921,0.0016490000000430882,5.733333333333333,100.25093929362302,False
922,0.0015839999999798238,5.733333333333333,100.25093929362302,False
923,0.002897999999959211,5.733333333333333,100.25093929362302,False
924,0.002315999999950691,5.733333333333333,100.25093929362302,False
925,0.00153499999998985,5.733333333333333,100.25093929362302,False
926,0.0014359999998987405,5.733333333333333,100.25093929362302,False
927,0.0019350000000031287,5.733333333333333,100.25093929362302,False
928,0.002366999999935615,5.733333333333333,100.25093929362302,False
929,0.002605000000016844,5.733333333333333,100.25093929362302,False
930,0.002889999999979409,4.9411764705882355,100.25093929362302,False
931,0.002713999999969019,5.733333333333333,100.25093929362302,False
932,0.0020889999999553766,5.733333333333333,100.25093929362302,False
933,0.0016390000000683358,5.733333333333333,100.25093929362302,False
934,0.0027329999999210486,5.733333333333333,100.25093929362302,False
935,0.0020339999999805514,5.733333333333333,100.25093929362302,False
936,0.0020220000000108485,5.733333333333333,100.25093929362302,False
937,0.001435000000014952,5.733333333333333,100.25093929362302,False
938,0.0014630000000579457,5.733333333333333,100.25093929362302,False
939,0.0024779999999964275,5.733333333333333,100.25093929362302,False
940,0.0019680000000334985,5.733333333333333,100.25093929362302,False
941,0.001768999999967491,5.733333333333333,100.25093929362302,False
