steps,time,reward,delta,converged
949,0.0026499999999032298,5.733333333333333,100.99661460314982,False
950,0.003157999999984895,5.733333333333333,100.99661460314982,False
951,0.0035250000000814907,5.733333333333333,100.99661460314982,False
952,0.0030999999999039574,5.733333333333333,100.99661460314982,False
953,0.0031970000000001164,5.733333333333333,100.99661460314982,False
954,0.003114999999979773,5.733333333333333,100.99661460314982,False
955,0.004318000000239408,5.3125,100.99661460314982,False
956,0.002175000000079308,5.733333333333333,100.99661460314982,False
957,0.002808000000186439,5.733333333333333,100.99661460314982,False
958,0.0033180000000356813,5.733333333333333,100.99661460314982,False
959,0.0029549999999289867,5.733333333333333,100.99661460314982,False
960,0.0025669999999990978,5.733333333333333,100.99661460314982,False
961,0.002707000000100379,5.733333333333333,100.99661460314982,False
962,0.002807999999731692,5.733333333333333,100.99661460314982,False
963,0.0029760000002170273,5.733333333333333,100.99661460314982,False
964,0.0030759999999645515,5.733333333333333,100.99661460314982,False
965,0.0035450000000309956,5.3125,100.99661460314982,False
966,0.0033189999999194697,5.733333333333333,100.99661460314982,False
967,0.003461000000243075,5.733333333333333,100.99661460314982,False
968,0.0037370000000009895,5.733333333333333,100.99661460314982,False
969,0.003075000000080763,5.733333333333333,100.99661460314982,False
970,0.0037550000001829176,5.733333333333333,100.99661460314982,False
971,0.002230000000054133,5.733333333333333,100.99661460314982,False
972,0.002729000000272208,5.733333333333333,100.99661460314982,False
973,0.003040000000055443,5.733333333333333,100.99661460314982,False
974,0.0031990000002224406,5.3125,100.99661460314982,False
975,0.0027629999999589927,5.733333333333333,100.99661460314982,False
976,0.0037830000001122244,5.733333333333333,100.99661460314982,False
977,0.003985000000284344,5.733333333333333,100.99661460314982,False
978,0.0028800000000046566,5.733333333333333,100.99661460314982,False
979,0.0024349999998776184,5.733333333333333,100.99661460314982,False
980,0.0032360000000153377,5.733333333333333,100.99661460314982,False
981,0.0030659999997624254,5.733333333333333,100.99661460314982,False
982,0.0032660000001669687,5.733333333333333,100.99661460314982,False
983,0.003024000000095839,5.733333333333333,100.99661460314982,False
984,0.002602000000024418,5.733333333333333,100.99661460314982,False
985,0.003127999999833264,5.733333333333333,100.99661460314982,False
986,0.002846000000317872,5.733333333333333,100.99661460314982,False
987,0.0030600000000049477,5.733333333333333,100.99661460314982,False
988,0.0028170000000500295,5.733333333333333,100.99661460314982,False
989,0.0025279999999838765,5.733333333333333,100.99661460314982,False
990,0.002809999999954016,5.733333333333333,100.99661460314982,False
991,0.002527000000100088,5.733333333333333,100.99661460314982,False
992,0.002755999999862979,4.9411764705882355,100.99661460314982,False
993,0.002832000000125845,5.733333333333333,100.99661460314982,False
994,0.002813999999943917,5.733333333333333,100.99661460314982,False
995,0.0018100000002050365,5.733333333333333,100.99661460314982,False
996,0.002581000000191125,5.733333333333333,100.99661460314982,False
997,0.0031509999998888816,5.3125,100.99661460314982,False
998,0.0017920000000231084,5.733333333333333,100.99661460314982,False
999,0.002797999999984313,5.733333333333333,100.99661460314982,False
1000,0.0023370000003524183,5.733333333333333,100.99661460314982,False
