steps,time,reward,delta,converged
944,0.001780999999937194,4.9411764705882355,103.44575657220996,False
945,0.003128000000060638,5.733333333333333,103.44575657220996,False
946,0.002683999999817388,4.9411764705882355,103.44575657220996,False
947,0.0017370000000482833,5.733333333333333,103.44575657220996,False
948,0.002577000000201224,5.733333333333333,103.44575657220996,False
949,0.0019810000001143635,4.9411764705882355,103.44575657220996,False
950,0.015014999999948486,-0.9811320754716981,103.44575657220996,False
951,0.0037620000000515574,4.9411764705882355,103.44575657220996,False
952,0.0017840000000433065,5.733333333333333,103.44575657220996,False
953,0.0017869999999220454,4.9411764705882355,103.44575657220996,False
954,0.0015829999999823485,5.733333333333333,103.44575657220996,False
955,0.0016319999999723223,5.733333333333333,103.44575657220996,False
956,0.0028580000000602013,5.733333333333333,103.44575657220996,False
957,0.00279299999988325,5.733333333333333,103.44575657220996,False
958,0.002540999999837368,3.8095238095238093,103.44575657220996,False
959,0.0015670000000227446,5.733333333333333,103.44575657220996,False
960,0.0020610000001397566,5.3125,103.44575657220996,False
961,0.0018500000001040462,5.733333333333333,103.44575657220996,False
962,0.003224000000045635,5.733333333333333,103.44575657220996,False
963,0.0027250000000549335,5.733333333333333,103.44575657220996,False
964,0.002698000000009415,5.733333333333333,103.44575657220996,False
965,0.0029640000000199507,4.9411764705882355,103.44575657220996,False
966,0.0099209999998493,-0.9661016949152542,103.44575657220996,False
967,0.0018720000000485015,5.733333333333333,103.44575657220996,False
968,0.004433999999946536,-0.9375,103.44575657220996,False
969,0.0025990000001456792,5.3125,103.44575657220996,False
970,0.0021060000001398294,3.8095238095238093,103.44575657220996,False
971,0.0024290000001201406,5.733333333333333,103.44575657220996,False
972,0.002242000000023836,4.9411764705882355,103.44575657220996,False
973,0.002589000000170927,4.9411764705882355,103.44575657220996,False
974,0.0030970000000252185,-0.875,103.44575657220996,False
975,0.001676999999972395,5.733333333333333,103.44575657220996,False
976,0.0029289999999946303,5.733333333333333,103.44575657220996,False
977,0.0019380000001092412,5.733333333333333,103.44575657220996,False
978,0.0015740000001187582,5.733333333333333,103.44575657220996,False
979,0.0015600000001541048,5.733333333333333,103.44575657220996,False
980,0.0017920000000231084,5.733333333333333,103.44575657220996,False
981,0.002913999999918815,-0.9285714285714286,103.44575657220996,False
982,0.001654999999800566,5.733333333333333,103.44575657220996,False
983,0.002625999999963824,5.733333333333333,103.44575657220996,False
984,0.003119999999853462,4.9411764705882355,103.44575657220996,False
985,0.0018140000001949375,5.3125,103.44575657220996,False
986,0.0031129999999848224,-0.9285714285714286,103.44575657220996,False
987,0.002809999999954016,5.733333333333333,103.44575657220996,False
988,0.0021839999999428983,4.9411764705882355,103.44575657220996,False
989,0.0014859999998861895,5.733333333333333,103.44575657220996,False
990,0.0017379999999320717,5.733333333333333,103.44575657220996,False
991,0.0016379999999571737,5.733333333333333,103.44575657220996,False
992,0.0015510000000631408,5.733333333333333,103.44575657220996,False
993,0.0017390000000432337,5.733333333333333,103.44575657220996,False
994,0.003093999999919106,4.611111111111111,103.44575657220996,False
995,0.002500999999938358,5.733333333333333,103.44575657220996,False
996,0.0018390000000181317,5.3125,103.44575657220996,False
997,0.0015169999999216088,5.733333333333333,103.44575657220996,False
998,0.0029459999998380226,5.733333333333333,103.44575657220996,False
999,0.0024319999999988795,5.733333333333333,103.44575657220996,False
1000,0.0014419999999972788,5.3125,103.44575657220996,False
