steps,time,reward,delta,converged
945,0.0027039999999942665,5.733333333333333,100.2499996463915,False
946,0.0040220000000772416,-0.9,100.2499996463915,False
947,0.0023739999999179418,5.733333333333333,100.2499996463915,False
948,0.0028369999999995343,5.733333333333333,100.2499996463915,False
949,0.003085999999939304,5.733333333333333,100.2499996463915,False
950,0.0031339999998181156,5.733333333333333,100.2499996463915,False
951,0.003068999999868538,5.733333333333333,100.2499996463915,False
952,0.002881999999999607,5.733333333333333,100.2499996463915,False
953,0.005053000000089014,-0.9310344827586207,100.2499996463915,False
954,0.0028959999999642605,4.9411764705882355,100.2499996463915,False
955,0.0021309999999630236,5.733333333333333,100.2499996463915,False
956,0.0017840000000433065,5.733333333333333,100.2499996463915,False
957,0.003361999999924592,4.9411764705882355,100.2499996463915,False
958,0.0029299999998784187,5.733333333333333,100.2499996463915,False
959,0.0030570000001262088,4.9411764705882355,100.2499996463915,False
960,0.0026920000000245636,5.733333333333333,100.2499996463915,False
961,0.002751999999873078,5.733333333333333,100.2499996463915,False
962,0.0032100000000809814,5.733333333333333,100.2499996463915,False
963,0.002811000000065178,5.733333333333333,100.2499996463915,False
964,0.0025490000000445434,5.733333333333333,100.2499996463915,False
965,0.001890000000003056,5.733333333333333,100.2499996463915,False
966,0.002056999999922482,5.733333333333333,100.2499996463915,False
967,0.0034149999999044667,-0.875,100.2499996463915,False
968,0.0022979999998824496,5.733333333333333,100.2499996463915,False
969,0.0027919999999994616,5.733333333333333,100.2499996463915,False
970,0.0042919999998503044,5.733333333333333,100.2499996463915,False
971,0.0038649999999051943,5.733333333333333,100.2499996463915,False
972,0.002874000000019805,5.3125,100.2499996463915,False
973,0.003363000000035754,5.733333333333333,100.2499996463915,False
974,0.0036870000001272274,4.9411764705882355,100.2499996463915,False
975,0.003580000000056316,5.733333333333333,100.2499996463915,False
976,0.0038210000000162836,5.733333333333333,100.2499996463915,False
977,0.0032820000001265726,5.733333333333333,100.2499996463915,False
978,0.0035349999998288695,5.733333333333333,100.2499996463915,False
979,0.0031089999999949214,5.733333333333333,100.2499996463915,False
980,0.002735000000029686,4.9411764705882355,100.2499996463915,False
981,0.0029789999998683925,5.733333333333333,100.2499996463915,False
982,0.003547000000025946,4.9411764705882355,100.2499996463915,False
983,0.0034610000000157015,4.05,100.2499996463915,False
984,0.002250000000003638,5.733333333333333,100.2499996463915,False
985,0.0026119999999991705,5.733333333333333,100.2499996463915,False
986,0.003013999999893713,4.9411764705882355,100.2499996463915,False
987,0.0030940000001464796,5.733333333333333,100.2499996463915,False
988,0.003135999999813066,5.733333333333333,100.2499996463915,False
989,0.0035689999999704014,5.733333333333333,100.2499996463915,False
990,0.0028980000001865847,5.733333333333333,100.2499996463915,False
991,0.002698000000009415,5.733333333333333,100.2499996463915,False
992,0.0030199999998785643,5.3125,100.2499996463915,False
993,0.00327900000002046,4.9411764705882355,100.2499996463915,False
994,0.003576000000066415,5.733333333333333,100.2499996463915,False
995,0.0037609999999403954,5.733333333333333,100.2499996463915,False
996,0.003552000000127009,5.733333333333333,100.2499996463915,False
997,0.0038050000000566797,5.733333333333333,100.2499996463915,False
998,0.003922999999986132,5.3125,100.2499996463915,False
999,0.006715999999869382,-0.9285714285714286,100.2499996463915,False
1000,0.00373899999999594,5.733333333333333,100.2499996463915,False
