steps,time,reward,delta,converged
949,0.0031409999996867555,5.733333333333333,100.11111111107311,False
950,0.0033669999997982814,4.9411764705882355,100.11111111107311,False
951,0.003473000000212778,5.3125,100.11111111107311,False
952,0.0035450000000309956,5.733333333333333,100.11111111107311,False
953,0.0034620000001268636,5.733333333333333,100.11111111107311,False
954,0.0034700000001066655,5.733333333333333,100.11111111107311,False
955,0.004001999999672989,4.9411764705882355,100.11111111107311,False
956,0.013633999999910884,-0.9682539682539683,100.11111111107311,False
957,0.0033889999999701104,5.733333333333333,100.11111111107311,False
958,0.004699999999957072,5.733333333333333,100.11111111107311,False
959,0.0037350000002334127,5.733333333333333,100.11111111107311,False
960,0.0036399999999048305,4.9411764705882355,100.11111111107311,False
961,0.0036769999996977276,5.733333333333333,100.11111111107311,False
962,0.004403999999794905,5.733333333333333,100.11111111107311,False
963,0.006175999999868509,4.9411764705882355,100.11111111107311,False
964,0.0036719999998240382,5.733333333333333,100.11111111107311,False
965,0.0035020000000258733,4.9411764705882355,100.11111111107311,False
966,0.004298999999718944,5.733333333333333,100.11111111107311,False
967,0.00363100000004124,-0.875,100.11111111107311,False
968,0.0031520000002274173,5.733333333333333,100.11111111107311,False
969,0.003321000000141794,5.733333333333333,100.11111111107311,False
970,0.004179000000021915,5.733333333333333,100.11111111107311,False
971,0.0038500000000567525,4.315789473684211,100.11111111107311,False
972,0.0032499999997526174,5.733333333333333,100.11111111107311,False
973,0.0035889999999199063,5.733333333333333,100.11111111107311,False
974,0.002908999999817752,5.733333333333333,100.11111111107311,False
975,0.0034479999999348365,5.733333333333333,100.11111111107311,False
976,0.0030919999999241554,5.733333333333333,100.11111111107311,False
977,0.003572000000076514,5.733333333333333,100.11111111107311,False
978,0.004143999999996595,5.733333333333333,100.11111111107311,False
979,0.0037040000001979934,5.733333333333333,100.11111111107311,False
980,0.005045999999765627,5.733333333333333,100.11111111107311,False
981,0.004111000000193599,5.733333333333333,100.11111111107311,False
982,0.003662999999960448,5.733333333333333,100.11111111107311,False
983,0.002929000000222004,5.733333333333333,100.11111111107311,False
984,0.0031309999999393767,5.733333333333333,100.11111111107311,False
985,0.003095000000030268,5.733333333333333,100.11111111107311,False
986,0.004502999999658641,5.733333333333333,100.11111111107311,False
987,0.0035410000000410946,4.9411764705882355,100.11111111107311,False
988,0.003756000000066706,5.733333333333333,100.11111111107311,False
989,0.003341999999975087,5.733333333333333,100.11111111107311,False
990,0.00286099999993894,5.733333333333333,100.11111111107311,False
991,0.0032350000001315493,5.733333333333333,100.11111111107311,False
992,0.0050670000000536675,4.9411764705882355,100.11111111107311,False
993,0.003957999999784079,4.9411764705882355,100.11111111107311,False
994,0.0035210000000915898,5.733333333333333,100.11111111107311,False
995,0.0029709999998885905,5.733333333333333,100.11111111107311,False
996,0.003347999999732565,5.733333333333333,100.11111111107311,False
997,0.002573000000211323,5.733333333333333,100.11111111107311,False
998,0.003168000000187021,5.733333333333333,100.11111111107311,False
999,0.0031950000002325396,4.611111111111111,100.11111111107311,False
1000,0.0043009999999412685,5.733333333333333,100.11111111107311,False
