steps,time,reward,delta,converged
951,0.0031480000000101427,5.3125,102.21085946102458,False
952,0.0028959999999642605,5.733333333333333,102.21085946102458,False
953,0.004776999999876352,5.3125,102.21085946102458,False
954,0.003957000000127664,5.733333333333333,102.21085946102458,False
955,0.004311000000143395,4.9411764705882355,102.21085946102458,False
956,0.0031550000001061562,5.733333333333333,102.21085946102458,False
957,0.003560000000106811,5.733333333333333,102.21085946102458,False
958,0.004614999999830616,4.9411764705882355,102.21085946102458,False
959,0.014331999999967593,-0.9649122807017544,102.21085946102458,False
960,0.003804999999829306,5.733333333333333,102.21085946102458,False
961,0.0034679999998843414,5.733333333333333,102.21085946102458,False
962,0.003118999999969674,5.733333333333333,102.21085946102458,False
963,0.0030440000000453438,5.733333333333333,102.21085946102458,False
964,0.002856000000065251,5.733333333333333,102.21085946102458,False
965,0.0027720000000499567,5.733333333333333,102.21085946102458,False
966,0.0027039999999942665,5.733333333333333,102.21085946102458,False
967,0.0029090000000451255,5.733333333333333,102.21085946102458,False
968,0.003805999999940468,4.9411764705882355,102.21085946102458,False
969,0.0030209999999897263,5.733333333333333,102.21085946102458,False
970,0.0033149999999295687,5.733333333333333,102.21085946102458,False
971,0.0028829999998833955,5.733333333333333,102.21085946102458,False
972,0.006012999999938984,-0.9259259259259259,102.21085946102458,False
973,0.010001999999985856,-0.9565217391304348,102.21085946102458,False
974,0.002956999999923937,4.9411764705882355,102.21085946102458,False
975,0.0031159999998635612,5.3125,102.21085946102458,False
976,0.0032009999999900174,5.733333333333333,102.21085946102458,False
977,0.0037829999998848507,5.733333333333333,102.21085946102458,False
978,0.003688999999894804,5.733333333333333,102.21085946102458,False
979,0.004588999999896259,5.733333333333333,102.21085946102458,False
980,0.005993999999873267,-0.9259259259259259,102.21085946102458,False
981,0.0028170000000500295,5.733333333333333,102.21085946102458,False
982,0.002966000000014901,5.733333333333333,102.21085946102458,False
983,0.002345999999988635,5.733333333333333,102.21085946102458,False
984,0.004533999999921434,4.611111111111111,102.21085946102458,False
985,0.0034799999998540443,4.611111111111111,102.21085946102458,False
986,0.0026649999999790452,5.733333333333333,102.21085946102458,False
987,0.0029460000000653963,5.733333333333333,102.21085946102458,False
988,0.002966000000014901,5.733333333333333,102.21085946102458,False
989,0.003336999999874024,5.733333333333333,102.21085946102458,False
990,0.0025200000000040745,5.3125,102.21085946102458,False
991,0.010113000000046668,-0.96,102.21085946102458,False
992,0.002652000000125554,5.733333333333333,102.21085946102458,False
993,0.0032150000001820445,5.733333333333333,102.21085946102458,False
994,0.004177000000026965,5.733333333333333,102.21085946102458,False
995,0.0034400000001824083,5.3125,102.21085946102458,False
996,0.0029460000000653963,5.733333333333333,102.21085946102458,False
997,0.0037359999998898274,4.05,102.21085946102458,False
998,0.002866000000040003,5.733333333333333,102.21085946102458,False
999,0.003165999999964697,5.733333333333333,102.21085946102458,False
1000,0.0026840000000447617,5.733333333333333,102.21085946102458,False
