steps,time,reward,delta,converged
917,0.040962999999464955,-0.01649484536082462,1.1301999999999999,False
918,0.019269999998869025,-0.012816901408450718,1.1301999999999999,False
919,0.015590000000884174,-0.011355932203389844,1.1301999999999999,False
920,0.013159999998606509,-0.009800000000000014,1.1301999999999999,False
921,0.01908999999977823,-0.012272727272727288,1.1301999999999999,False
922,0.04825400000117952,-0.016761904761904617,1.1301999999999999,False
923,0.0287529999986873,-0.015142857142857137,1.1301999999999999,False
924,0.032720000001063454,-0.014925373134328372,1.1301999999999999,False
925,0.032923000000664615,-0.01518867924528301,1.1301999999999999,False
926,0.014266999998653773,-0.01055555555555557,1.1301999999999999,False
927,0.036089999999603606,-0.01642105263157883,1.1301999999999999,False
928,0.0236189999995986,-0.013964497041420134,1.1301999999999999,False
929,0.01547500000015134,-0.012661870503597137,1.1301999999999999,False
930,0.04054600000017672,-0.01657718120805356,1.1301999999999999,False
931,0.02113199999985227,-0.012965517241379326,1.1301999999999999,False
932,0.015083999998751096,-0.01244444444444446,1.1301999999999999,False
933,0.01354400000127498,-0.011130434782608709,1.1301999999999999,False
934,0.02662600000076054,-0.01536363636363634,1.1301999999999999,False
935,0.015285999999832711,-0.011130434782608709,1.1301999999999999,False
936,0.01098199999978533,-0.00866666666666668,1.1301999999999999,False
937,0.02947200000016892,-0.01511961722488038,1.1301999999999999,False
938,0.03393799999867042,-0.01548672566371678,1.1301999999999999,False
939,0.017436000000088825,-0.012388059701492551,1.1301999999999999,False
940,0.034604999998919084,-0.0158536585365853,1.1301999999999999,False
941,0.028817999998864252,-0.015072463768115942,1.1301999999999999,False
942,0.04573100000015984,-0.016890243902438866,1.1301999999999999,False
943,0.015967999999702442,-0.01157024793388431,1.1301999999999999,False
944,0.021532000000661355,-0.013376623376623391,1.1301999999999999,False
945,0.02870699999948556,-0.015255813953488356,1.1301999999999999,False
946,0.016168000000106986,-0.011707317073170746,1.1301999999999999,False
947,0.019538999998985673,-0.013245033112582795,1.1301999999999999,False
948,0.037969999999404536,-0.016357142857142747,1.1301999999999999,False
949,0.03205499999967287,-0.01389221556886229,1.1301999999999999,False
950,0.03350500000124157,-0.015165876777251177,1.1301999999999999,False
951,0.024353000000701286,-0.013964497041420134,1.1301999999999999,False
952,0.01460899999983667,-0.008000000000000012,1.1301999999999999,False
953,0.0304759999999078,-0.014769230769230784,1.1301999999999999,False
954,0.018332999999984168,-0.012816901408450718,1.1301999999999999,False
955,0.04102400000010675,-0.016290909090908984,1.1301999999999999,False
956,0.02631900000051246,-0.013625000000000016,1.1301999999999999,False
957,0.01748799999950279,-0.010377358490566051,1.1301999999999999,False
958,0.03718699999990349,-0.015919999999999927,1.1301999999999999,False
959,0.01963900000009744,-0.013376623376623391,1.1301999999999999,False
960,0.04920200000015029,-0.017315789473684017,1.1301999999999999,False
961,0.03320500000154425,-0.015836734693877485,1.1301999999999999,False
962,0.025799999999435386,-0.015641025641025593,1.1301999999999999,False
963,0.017330000000583823,-0.013703703703703718,1.1301999999999999,False
964,0.01285699999971257,-0.010000000000000014,1.1301999999999999,False
965,0.031797999999980675,-0.01603112840466918,1.1301999999999999,False
966,0.021909000000960077,-0.01426966292134833,1.1301999999999999,False
967,0.013466000000335043,-0.009900990099009915,1.1301999999999999,False
968,0.02264899999863701,-0.014237288135593235,1.1301999999999999,False
969,0.014223000000129105,-0.010810810810810824,1.1301999999999999,False
970,0.019758999998884974,-0.013108108108108123,1.1301999999999999,False
971,0.015755000000353903,-0.01157024793388431,1.1301999999999999,False
972,0.04020499999933236,-0.01664473684210513,1.1301999999999999,False
973,0.06500699999924109,-0.01999999999999975,1.1301999999999999,False
974,0.029148999999961234,-0.01518867924528301,1.1301999999999999,False
975,0.02233400000113761,-0.012765957446808526,1.1301999999999999,False
976,0.03117999999994936,-0.015603448275862023,1.1301999999999999,False
977,0.023288000000320608,-0.013855421686747003,1.1301999999999999,False
978,0.02291499999955704,-0.012816901408450718,1.1301999999999999,False
979,0.03226200000062818,-0.015000000000000006,1.1301999999999999,False
980,0.04848399999900721,-0.016588628762541677,1.1301999999999999,False
981,0.0211410000010801,-0.01366459627329194,1.1301999999999999,False
982,0.022644999999101856,-0.013703703703703718,1.1301999999999999,False
983,0.023619999999937136,-0.013780487804878064,1.1301999999999999,False
984,0.03499100000044564,-0.015952380952380878,1.1301999999999999,False
985,0.020801999999093823,-0.012272727272727288,1.1301999999999999,False
986,0.044197999999596504,-0.016136363636363546,1.1301999999999999,False
987,0.024156999999831896,-0.012661870503597137,1.1301999999999999,False
988,0.03286900000057358,-0.01518867924528301,1.1301999999999999,False
989,0.017302999998719315,-0.013419354838709692,1.1301999999999999,False
990,0.02375200000096811,-0.014486486486486502,1.1301999999999999,False
991,0.018055000000458676,-0.013461538461538476,1.1301999999999999,False
992,0.02627599999868835,-0.015000000000000006,1.1301999999999999,False
993,0.016828999998324434,-0.013625000000000016,1.1301999999999999,False
994,0.010855000000447035,-0.009263157894736855,1.1301999999999999,False
995,0.015115000000150758,-0.01291666666666668,1.1301999999999999,False
996,0.017923999999766238,-0.013928571428571443,1.1301999999999999,False
997,0.013779999999314896,-0.011840000000000014,1.1301999999999999,False
998,0.020187000000078115,-0.014687500000000015,1.1301999999999999,False
999,0.017531999999846448,-0.013154362416107398,1.1301999999999999,False
1000,0.018103000000337488,-0.01055555555555557,1.1301999999999999,False
