steps,time,reward,delta,converged
944,0.0033609999999271167,5.733333333333333,100.66142904330302,False
945,0.0025739999999814245,5.733333333333333,100.66142904330302,False
946,0.00292699999999968,5.733333333333333,100.66142904330302,False
947,0.003058000000009997,5.733333333333333,100.66142904330302,False
948,0.0035739999999577776,5.733333333333333,100.66142904330302,False
949,0.0033220000000255823,5.733333333333333,100.66142904330302,False
950,0.002897999999959211,5.3125,100.66142904330302,False
951,0.0031919999998990534,5.733333333333333,100.66142904330302,False
952,0.0022519999999985885,5.733333333333333,100.66142904330302,False
953,0.003036000000065542,5.733333333333333,100.66142904330302,False
954,0.0026609999999891443,5.733333333333333,100.66142904330302,False
955,0.0031639999999697466,4.9411764705882355,100.66142904330302,False
956,0.0026410000000396394,5.3125,100.66142904330302,False
957,0.0030749999999670763,5.733333333333333,100.66142904330302,False
958,0.002408999999943262,5.733333333333333,100.66142904330302,False
959,0.003283000000010361,5.733333333333333,100.66142904330302,False
960,0.0027629999999589927,5.733333333333333,100.66142904330302,False
961,0.00454899999999725,-0.9230769230769231,100.66142904330302,False
962,0.004169000000047163,-0.9090909090909091,100.66142904330302,False
963,0.003044999999929132,5.733333333333333,100.66142904330302,False
964,0.0032439999999951397,5.733333333333333,100.66142904330302,False
965,0.0015919999999596257,5.733333333333333,100.66142904330302,False
966,0.0019709999999122374,5.733333333333333,100.66142904330302,False
967,0.0039209999999911815,5.3125,100.66142904330302,False
968,0.0038949999999431384,5.733333333333333,100.66142904330302,False
969,0.0031549999999924694,5.733333333333333,100.66142904330302,False
970,0.002891000000090571,5.733333333333333,100.66142904330302,False
971,0.002363000000059401,5.733333333333333,100.66142904330302,False
972,0.002533999999968728,5.733333333333333,100.66142904330302,False
973,0.0032549999999673673,5.733333333333333,100.66142904330302,False
974,0.003734000000008564,4.9411764705882355,100.66142904330302,False
975,0.002722999999946296,5.733333333333333,100.66142904330302,False
976,0.0028750000000172804,5.733333333333333,100.66142904330302,False
977,0.0026479999999082793,5.3125,100.66142904330302,False
978,0.002918999999906191,5.733333333333333,100.66142904330302,False
979,0.0025779999999713255,5.733333333333333,100.66142904330302,False
980,0.003215999999952146,5.733333333333333,100.66142904330302,False
981,0.003238000000010288,5.733333333333333,100.66142904330302,False
982,0.003550000000018372,5.733333333333333,100.66142904330302,False
983,0.002701000000001841,5.733333333333333,100.66142904330302,False
984,0.0035080000000107248,5.733333333333333,100.66142904330302,False
985,0.003207999999972344,5.733333333333333,100.66142904330302,False
986,0.0036200000000690125,5.733333333333333,100.66142904330302,False
987,0.0037120000000641085,5.733333333333333,100.66142904330302,False
988,0.0025899999999410284,5.733333333333333,100.66142904330302,False
989,0.003788999999983389,5.733333333333333,100.66142904330302,False
990,0.0029180000000224027,5.3125,100.66142904330302,False
991,0.003036000000065542,5.733333333333333,100.66142904330302,False
992,0.003253999999969892,5.733333333333333,100.66142904330302,False
993,0.003132999999934327,4.9411764705882355,100.66142904330302,False
994,0.002747999999996864,5.3125,100.66142904330302,False
995,0.0026790000000573855,5.733333333333333,100.66142904330302,False
996,0.0026280000000724613,5.733333333333333,100.66142904330302,False
997,0.002736000000027161,5.733333333333333,100.66142904330302,False
998,0.003233000000022912,5.3125,100.66142904330302,False
999,0.003568000000086613,5.3125,100.66142904330302,False
1000,0.002563000000009197,5.3125,100.66142904330302,False
