episode,length,time,reward,delta
443,500.0,0.06822499999998399,-501.0,-4.440892098500626e-16
444,500.0,0.07078699999999571,-501.0,-4.440892098500626e-16
445,500.0,0.07484999999996944,-501.0,-4.440892098500626e-16
446,500.0,0.06909500000006119,-501.0,-4.440892098500626e-16
447,500.0,0.07452100000000428,-501.0,-4.440892098500626e-16
448,500.0,0.08448499999997239,-501.0,-4.440892098500626e-16
449,500.0,0.08510100000000875,-501.0,-4.440892098500626e-16
450,500.0,0.08049599999992552,-501.0,-4.440892098500626e-16
451,500.0,0.09327300000006744,-501.0,-4.440892098500626e-16
452,500.0,0.07919599999991078,-501.0,-4.440892098500626e-16
453,500.0,0.07991599999991195,-501.0,-4.440892098500626e-16
454,500.0,0.07419400000003407,-501.0,-4.440892098500626e-16
455,500.0,0.07281899999998132,-501.0,-4.440892098500626e-16
456,500.0,0.07438899999999649,-501.0,-4.440892098500626e-16
457,500.0,0.06724500000007083,-501.0,-4.440892098500626e-16
458,500.0,0.07491499999991902,-501.0,-4.440892098500626e-16
459,500.0,0.07130199999994602,-501.0,-4.440892098500626e-16
460,500.0,0.07092499999998836,-501.0,-4.440892098500626e-16
461,500.0,0.07048599999995986,-501.0,-4.440892098500626e-16
462,500.0,0.06267300000001796,-501.0,-4.440892098500626e-16
463,500.0,0.06865900000002512,-501.0,-4.440892098500626e-16
464,500.0,0.07330699999999979,-501.0,-4.440892098500626e-16
465,500.0,0.07395800000006147,-501.0,-4.440892098500626e-16
466,500.0,0.07744700000000648,-501.0,-4.440892098500626e-16
467,500.0,0.08610299999998006,-501.0,-4.440892098500626e-16
468,500.0,0.07924000000002707,-501.0,-4.440892098500626e-16
469,500.0,0.08535900000003949,-501.0,-4.440892098500626e-16
470,500.0,0.0863329999999678,-501.0,-4.440892098500626e-16
471,500.0,0.07984799999996994,-501.0,-4.440892098500626e-16
472,500.0,0.07517900000004829,-501.0,-4.440892098500626e-16
473,500.0,0.06277899999997771,-501.0,-4.440892098500626e-16
474,500.0,0.07242599999995036,-501.0,-4.440892098500626e-16
475,500.0,0.07231100000001334,-501.0,-4.440892098500626e-16
476,500.0,0.07573600000000624,-501.0,-4.440892098500626e-16
477,500.0,0.0700809999999592,-501.0,-4.440892098500626e-16
478,500.0,0.06854699999996683,-501.0,-4.440892098500626e-16
479,500.0,0.0764760000000706,-501.0,-4.440892098500626e-16
480,500.0,0.07129199999997127,-501.0,-4.440892098500626e-16
481,500.0,0.07026800000005551,-501.0,-4.440892098500626e-16
482,500.0,0.07086600000002363,-501.0,-4.440892098500626e-16
483,500.0,0.0691309999999703,-501.0,-4.440892098500626e-16
484,500.0,0.07689700000003086,-501.0,-4.440892098500626e-16
485,500.0,0.07981200000006083,-501.0,-4.440892098500626e-16
486,500.0,0.09026700000003984,-501.0,-4.440892098500626e-16
487,500.0,0.08793800000000829,-501.0,-4.440892098500626e-16
488,500.0,0.08453899999994974,-501.0,-4.440892098500626e-16
489,500.0,0.08476799999994,-501.0,-4.440892098500626e-16
490,500.0,0.08080300000005991,-501.0,-4.440892098500626e-16
491,500.0,0.08419500000002245,-501.0,-4.440892098500626e-16
492,500.0,0.08679700000004686,-501.0,-4.440892098500626e-16
493,500.0,0.0827199999999948,-501.0,-4.440892098500626e-16
494,500.0,0.08247400000004745,-501.0,-4.440892098500626e-16
495,500.0,0.07559700000001612,-501.0,-4.440892098500626e-16
496,500.0,0.07085899999992762,-501.0,-4.440892098500626e-16
497,500.0,0.07090800000003128,-501.0,-4.440892098500626e-16
498,500.0,0.07652299999995194,-501.0,-4.440892098500626e-16
499,500.0,0.0700450000000501,-501.0,-4.440892098500626e-16
500,500.0,0.07400699999993776,-501.0,-4.440892098500626e-16
501,500.0,0.0803169999999227,-501.0,-4.440892098500626e-16
502,500.0,0.07699300000001585,-501.0,-4.440892098500626e-16
503,500.0,0.07312100000001465,-501.0,-4.440892098500626e-16
504,500.0,0.07915400000001682,-501.0,-4.440892098500626e-16
505,500.0,0.07363100000009126,-501.0,-4.440892098500626e-16
506,500.0,0.07394699999997556,-501.0,-4.440892098500626e-16
507,500.0,0.07460500000001957,-501.0,-4.440892098500626e-16
508,500.0,0.07130000000006476,-501.0,-4.440892098500626e-16
509,500.0,0.06681300000002466,-501.0,-4.440892098500626e-16
510,500.0,0.07708600000000843,-501.0,-4.440892098500626e-16
511,500.0,0.08757500000001528,-501.0,-4.440892098500626e-16
512,500.0,0.08952800000008665,-501.0,-4.440892098500626e-16
513,500.0,0.08629099999996015,-501.0,-4.440892098500626e-16
514,500.0,0.08466099999998278,-501.0,-4.440892098500626e-16
515,500.0,0.08119799999997213,-501.0,-4.440892098500626e-16
516,500.0,0.0830990000000611,-501.0,-4.440892098500626e-16
517,500.0,0.07379100000002836,-501.0,-4.440892098500626e-16
518,500.0,0.06887700000004315,-501.0,-4.440892098500626e-16
519,500.0,0.07336799999995947,-501.0,-4.440892098500626e-16
520,500.0,0.07401000000004387,-501.0,-4.440892098500626e-16
521,500.0,0.0696819999999434,-501.0,-4.440892098500626e-16
522,500.0,0.07422699999995075,-501.0,-4.440892098500626e-16
523,500.0,0.0745679999999993,-501.0,-4.440892098500626e-16
524,500.0,0.07473100000004251,-501.0,-4.440892098500626e-16
525,500.0,0.06958300000007966,-501.0,-4.440892098500626e-16
526,500.0,0.07735500000001139,-501.0,-4.440892098500626e-16
527,500.0,0.0734939999999824,-501.0,-4.440892098500626e-16
528,500.0,0.08419600000001992,-501.0,-4.440892098500626e-16
529,500.0,0.08565500000008797,-501.0,-4.440892098500626e-16
530,500.0,0.08293000000003303,-501.0,-4.440892098500626e-16
531,500.0,0.08460999999999785,-501.0,-4.440892098500626e-16
532,500.0,0.0876140000000305,-501.0,-4.440892098500626e-16
533,500.0,0.08550400000001446,-501.0,-4.440892098500626e-16
534,500.0,0.08076800000003459,-501.0,-4.440892098500626e-16
535,500.0,0.06876299999998992,-501.0,-4.440892098500626e-16
536,500.0,0.07974000000001524,-501.0,-4.440892098500626e-16
537,500.0,0.07111800000006951,-501.0,-4.440892098500626e-16
538,500.0,0.06896399999993719,-501.0,-4.440892098500626e-16
539,500.0,0.07466700000009041,-501.0,-4.440892098500626e-16
540,500.0,0.0772069999999303,-501.0,-4.440892098500626e-16
541,500.0,0.07961299999999483,-501.0,-4.440892098500626e-16
542,500.0,0.07753700000000663,-501.0,-4.440892098500626e-16
543,500.0,0.06887299999993957,-501.0,-4.440892098500626e-16
544,500.0,0.07855099999994763,-501.0,-4.440892098500626e-16
545,500.0,0.08315000000004602,-501.0,-4.440892098500626e-16
546,500.0,0.07962499999996453,-501.0,-4.440892098500626e-16
547,500.0,0.08621799999991708,-501.0,-4.440892098500626e-16
548,500.0,0.08756299999993189,-501.0,-4.440892098500626e-16
549,500.0,0.08562599999993381,-501.0,-4.440892098500626e-16
550,500.0,0.08628699999997025,-501.0,-4.440892098500626e-16
551,500.0,0.08740900000009333,-501.0,-4.440892098500626e-16
552,500.0,0.08743000000004031,-501.0,-4.440892098500626e-16
553,500.0,0.08533700000009503,-501.0,-4.440892098500626e-16
554,500.0,0.07645000000002256,-501.0,-4.440892098500626e-16
555,500.0,0.07379800000001069,-501.0,-4.440892098500626e-16
556,500.0,0.07081600000003618,-501.0,-4.440892098500626e-16
557,500.0,0.07280099999991307,-501.0,-4.440892098500626e-16
558,500.0,0.07582800000000134,-501.0,-4.440892098500626e-16
559,500.0,0.07740499999999884,-501.0,-4.440892098500626e-16
560,500.0,0.07511399999998503,-501.0,-4.440892098500626e-16
561,500.0,0.06926099999998314,-501.0,-4.440892098500626e-16
562,500.0,0.07616900000004989,-501.0,-4.440892098500626e-16
563,500.0,0.07742100000007213,-501.0,-4.440892098500626e-16
564,500.0,0.07654600000000755,-501.0,-4.440892098500626e-16
565,500.0,0.07423000000005686,-501.0,-4.440892098500626e-16
566,500.0,0.06942800000001625,-501.0,-4.440892098500626e-16
567,500.0,0.08432800000002771,-501.0,-4.440892098500626e-16
568,500.0,0.08243500000003223,-501.0,-4.440892098500626e-16
569,500.0,0.0877259999999751,-501.0,-4.440892098500626e-16
570,500.0,0.08588399999996454,-501.0,-4.440892098500626e-16
571,500.0,0.0817700000000059,-501.0,-4.440892098500626e-16
572,500.0,0.09024699999997665,-501.0,-4.440892098500626e-16
573,500.0,0.08937300000002324,-501.0,-4.440892098500626e-16
574,500.0,0.08802000000002863,-501.0,-4.440892098500626e-16
575,500.0,0.096903999999995,-501.0,-4.440892098500626e-16
576,500.0,0.07915400000001682,-501.0,-4.440892098500626e-16
577,500.0,0.06814900000006219,-501.0,-4.440892098500626e-16
578,500.0,0.06942400000002635,-501.0,-4.440892098500626e-16
579,500.0,0.06735800000001291,-501.0,-4.440892098500626e-16
580,500.0,0.07531999999991967,-501.0,-4.440892098500626e-16
581,500.0,0.0740450000000692,-501.0,-4.440892098500626e-16
582,500.0,0.07674999999994725,-501.0,-4.440892098500626e-16
583,500.0,0.07388900000000831,-501.0,-4.440892098500626e-16
584,500.0,0.08003199999996014,-501.0,-4.440892098500626e-16
585,500.0,0.08549200000004475,-501.0,-4.440892098500626e-16
586,500.0,0.09056500000008327,-501.0,-4.440892098500626e-16
587,500.0,0.08388100000001941,-501.0,-4.440892098500626e-16
588,500.0,0.07577800000001389,-501.0,-4.440892098500626e-16
589,500.0,0.07882099999994807,-501.0,-4.440892098500626e-16
590,500.0,0.07592800000008992,-501.0,-4.440892098500626e-16
591,500.0,0.07439899999997124,-501.0,-4.440892098500626e-16
592,500.0,0.07708599999989474,-501.0,-4.440892098500626e-16
593,500.0,0.07843200000002071,-501.0,-4.440892098500626e-16
594,500.0,0.08626200000003337,-501.0,-4.440892098500626e-16
595,500.0,0.08826700000008714,-501.0,-4.440892098500626e-16
596,500.0,0.08134800000004816,-501.0,-4.440892098500626e-16
597,500.0,0.07739900000001398,-501.0,-4.440892098500626e-16
598,500.0,0.07093600000007427,-501.0,-4.440892098500626e-16
599,500.0,0.06905800000004092,-501.0,-4.440892098500626e-16
600,500.0,0.07530199999996512,-501.0,-4.440892098500626e-16
601,500.0,0.06915500000002339,-501.0,-4.440892098500626e-16
602,500.0,0.07113299999991796,-501.0,-4.440892098500626e-16
603,500.0,0.07888300000001891,-501.0,-4.440892098500626e-16
604,500.0,0.08700499999997646,-501.0,-4.440892098500626e-16
605,500.0,0.08385199999997894,-501.0,-4.440892098500626e-16
606,500.0,0.09091799999998784,-501.0,-4.440892098500626e-16
607,500.0,0.08501000000001113,-501.0,-4.440892098500626e-16
608,500.0,0.09349499999996169,-501.0,-4.440892098500626e-16
609,500.0,0.0852790000000141,-501.0,-4.440892098500626e-16
610,500.0,0.07524599999999282,-501.0,-4.440892098500626e-16
611,500.0,0.08043099999997594,-501.0,-4.440892098500626e-16
612,500.0,0.08186299999999846,-501.0,-4.440892098500626e-16
613,500.0,0.0851989999999887,-501.0,-4.440892098500626e-16
614,500.0,0.08053800000004685,-501.0,-4.440892098500626e-16
615,500.0,0.08191099999999096,-501.0,-4.440892098500626e-16
616,500.0,0.07734599999992042,-501.0,-4.440892098500626e-16
617,500.0,0.08169500000008156,-501.0,-4.440892098500626e-16
618,500.0,0.07525799999996252,-501.0,-4.440892098500626e-16
619,500.0,0.08333699999991495,-501.0,-4.440892098500626e-16
620,500.0,0.07327699999996184,-501.0,-4.440892098500626e-16
621,500.0,0.07606599999996888,-501.0,-4.440892098500626e-16
622,500.0,0.07714099999998325,-501.0,-4.440892098500626e-16
623,500.0,0.07592799999997624,-501.0,-4.440892098500626e-16
624,500.0,0.08444500000007338,-501.0,-4.440892098500626e-16
625,500.0,0.09255799999993997,-501.0,-4.440892098500626e-16
626,500.0,0.08498999999994794,-501.0,-4.440892098500626e-16
627,500.0,0.08832399999994323,-501.0,-4.440892098500626e-16
628,500.0,0.07951299999990624,-501.0,-4.440892098500626e-16
629,500.0,0.07292599999993854,-501.0,-4.440892098500626e-16
630,500.0,0.07977299999993193,-501.0,-4.440892098500626e-16
631,500.0,0.07246900000006917,-501.0,-4.440892098500626e-16
632,500.0,0.08999800000003688,-501.0,-4.440892098500626e-16
633,500.0,0.08636699999999564,-501.0,-4.440892098500626e-16
634,500.0,0.08105399999999463,-501.0,-4.440892098500626e-16
635,500.0,0.07303300000000945,-501.0,-4.440892098500626e-16
636,500.0,0.08026199999994788,-501.0,-4.440892098500626e-16
637,500.0,0.07674599999995735,-501.0,-4.440892098500626e-16
638,500.0,0.07967499999995198,-501.0,-4.440892098500626e-16
639,500.0,0.07411000000001877,-501.0,-4.440892098500626e-16
640,500.0,0.07069799999999304,-501.0,-4.440892098500626e-16
641,500.0,0.06775300000003881,-501.0,-4.440892098500626e-16
642,500.0,0.07082800000000589,-501.0,-4.440892098500626e-16
643,500.0,0.06633099999999104,-501.0,-4.440892098500626e-16
644,500.0,0.0740010000000666,-501.0,-4.440892098500626e-16
645,500.0,0.0702049999999872,-501.0,-4.440892098500626e-16
646,500.0,0.07790499999998701,-501.0,-4.440892098500626e-16
647,500.0,0.0692509999998947,-501.0,-4.440892098500626e-16
648,500.0,0.07208200000002307,-501.0,-4.440892098500626e-16
649,500.0,0.08707800000001953,-501.0,-4.440892098500626e-16
650,500.0,0.08281900000008591,-501.0,-4.440892098500626e-16
651,500.0,0.08092099999998936,-501.0,-4.440892098500626e-16
652,500.0,0.08699999999998909,-501.0,-4.440892098500626e-16
653,500.0,0.07445099999995364,-501.0,-4.440892098500626e-16
654,500.0,0.07371499999999287,-501.0,-4.440892098500626e-16
655,500.0,0.0689230000000407,-501.0,-4.440892098500626e-16
656,500.0,0.07381699999996272,-501.0,-4.440892098500626e-16
657,500.0,0.07431400000007216,-501.0,-4.440892098500626e-16
658,500.0,0.07675100000005841,-501.0,-4.440892098500626e-16
659,500.0,0.06958299999996598,-501.0,-4.440892098500626e-16
660,500.0,0.08344699999997829,-501.0,-4.440892098500626e-16
661,500.0,0.07919200000003457,-501.0,-4.440892098500626e-16
662,500.0,0.08940000000006876,-501.0,-4.440892098500626e-16
663,500.0,0.07780600000000959,-501.0,-4.440892098500626e-16
664,500.0,0.08629999999993743,-501.0,-4.440892098500626e-16
665,500.0,0.08220599999992828,-501.0,-4.440892098500626e-16
666,500.0,0.08698500000002696,-501.0,-4.440892098500626e-16
667,500.0,0.09037599999999202,-501.0,-4.440892098500626e-16
668,500.0,0.08583699999996952,-501.0,-4.440892098500626e-16
669,500.0,0.0729989999999816,-501.0,-4.440892098500626e-16
670,500.0,0.07541500000002088,-501.0,-4.440892098500626e-16
671,500.0,0.08271899999999732,-501.0,-4.440892098500626e-16
672,500.0,0.08711800000003223,-501.0,-4.440892098500626e-16
673,500.0,0.08101299999998446,-501.0,-4.440892098500626e-16
674,500.0,0.0826359999999795,-501.0,-4.440892098500626e-16
675,500.0,0.07649499999990894,-501.0,-4.440892098500626e-16
676,500.0,0.07586300000002666,-501.0,-4.440892098500626e-16
677,500.0,0.07315900000003239,-501.0,-4.440892098500626e-16
678,500.0,0.07012399999996433,-501.0,-4.440892098500626e-16
679,500.0,0.07877099999996062,-501.0,-4.440892098500626e-16
680,500.0,0.08058900000003177,-501.0,-4.440892098500626e-16
681,500.0,0.07721800000001622,-501.0,-4.440892098500626e-16
682,500.0,0.07250099999998838,-501.0,-4.440892098500626e-16
683,500.0,0.0801890000000185,-501.0,-4.440892098500626e-16
684,500.0,0.08361199999990276,-501.0,-4.440892098500626e-16
685,500.0,0.0894740000001093,-501.0,-4.440892098500626e-16
686,500.0,0.0774780000000419,-501.0,-4.440892098500626e-16
687,500.0,0.09324099999992086,-501.0,-4.440892098500626e-16
688,500.0,0.08153999999990447,-501.0,-4.440892098500626e-16
689,500.0,0.0776620000000321,-501.0,-4.440892098500626e-16
690,500.0,0.0772190000000137,-501.0,-4.440892098500626e-16
691,500.0,0.08075400000006994,-501.0,-4.440892098500626e-16
692,500.0,0.0866240000000289,-501.0,-4.440892098500626e-16
693,500.0,0.07949699999994664,-501.0,-4.440892098500626e-16
694,500.0,0.08311300000002575,-501.0,-4.440892098500626e-16
695,500.0,0.07879200000002129,-501.0,-4.440892098500626e-16
696,500.0,0.0839050000000725,-501.0,-4.440892098500626e-16
697,500.0,0.08269700000005287,-501.0,-4.440892098500626e-16
698,500.0,0.0743680000000495,-501.0,-4.440892098500626e-16
699,500.0,0.07496200000002773,-501.0,-4.440892098500626e-16
700,500.0,0.07648300000005293,-501.0,-4.440892098500626e-16
701,500.0,0.08850399999994352,-501.0,-4.440892098500626e-16
702,500.0,0.08074299999998402,-501.0,-4.440892098500626e-16
703,500.0,0.08592699999996967,-501.0,-4.440892098500626e-16
704,500.0,0.07949200000007295,-501.0,-4.440892098500626e-16
705,500.0,0.08918400000004567,-501.0,-4.440892098500626e-16
706,500.0,0.07940300000007028,-501.0,-4.440892098500626e-16
707,500.0,0.09238400000003821,-501.0,-4.440892098500626e-16
708,500.0,0.08578099999999722,-501.0,-4.440892098500626e-16
709,500.0,0.08209999999996853,-501.0,-4.440892098500626e-16
710,500.0,0.08319600000004357,-501.0,-4.440892098500626e-16
711,500.0,0.07346400000005815,-501.0,-4.440892098500626e-16
712,500.0,0.0751950000000079,-501.0,-4.440892098500626e-16
713,500.0,0.08179600000005394,-501.0,-4.440892098500626e-16
714,500.0,0.07843099999990955,-501.0,-4.440892098500626e-16
715,500.0,0.09028599999999187,-501.0,-4.440892098500626e-16
716,500.0,0.07878700000003391,-501.0,-4.440892098500626e-16
717,500.0,0.092640000000074,-501.0,-4.440892098500626e-16
718,500.0,0.09511700000007295,-501.0,-4.440892098500626e-16
719,500.0,0.09375,-501.0,-4.440892098500626e-16
720,500.0,0.08647799999994277,-501.0,-4.440892098500626e-16
721,500.0,0.07580499999994572,-501.0,-4.440892098500626e-16
722,500.0,0.08533599999998387,-501.0,-4.440892098500626e-16
723,500.0,0.08913800000004812,-501.0,-4.440892098500626e-16
724,500.0,0.08696499999996377,-501.0,-4.440892098500626e-16
725,500.0,0.09844399999997222,-501.0,-4.440892098500626e-16
726,500.0,0.09373199999993176,-501.0,-4.440892098500626e-16
727,500.0,0.09819500000003245,-501.0,-4.440892098500626e-16
728,500.0,0.08809900000005655,-501.0,-4.440892098500626e-16
729,500.0,0.09641499999997905,-501.0,-4.440892098500626e-16
730,500.0,0.09796700000003966,-501.0,-4.440892098500626e-16
731,500.0,0.08842800000002171,-501.0,-4.440892098500626e-16
732,500.0,0.08627000000001317,-501.0,-4.440892098500626e-16
733,500.0,0.09369700000002013,-501.0,-4.440892098500626e-16
734,500.0,0.08828400000004422,-501.0,-4.440892098500626e-16
735,500.0,0.08297299999992447,-501.0,-4.440892098500626e-16
736,500.0,0.08905000000004293,-501.0,-4.440892098500626e-16
737,500.0,0.09051099999999224,-501.0,-4.440892098500626e-16
738,500.0,0.07873099999994793,-501.0,-4.440892098500626e-16
739,500.0,0.07544999999993252,-501.0,-4.440892098500626e-16
740,500.0,0.07741300000009232,-501.0,-4.440892098500626e-16
741,500.0,0.08319399999993493,-501.0,-4.440892098500626e-16
742,500.0,0.07875799999999344,-501.0,-4.440892098500626e-16
743,500.0,0.08130399999993188,-501.0,-4.440892098500626e-16
744,500.0,0.08704799999998158,-501.0,-4.440892098500626e-16
745,500.0,0.08009000000004107,-501.0,-4.440892098500626e-16
746,500.0,0.08463700000004337,-501.0,-4.440892098500626e-16
747,500.0,0.08188500000005661,-501.0,-4.440892098500626e-16
748,500.0,0.08897400000000744,-501.0,-4.440892098500626e-16
749,500.0,0.08458600000005845,-501.0,-4.440892098500626e-16
750,500.0,0.09168299999998908,-501.0,-4.440892098500626e-16
751,500.0,0.07904299999995601,-501.0,-4.440892098500626e-16
752,500.0,0.08996400000000904,-501.0,-4.440892098500626e-16
753,500.0,0.0790390000000798,-501.0,-4.440892098500626e-16
754,500.0,0.07916599999998652,-501.0,-4.440892098500626e-16
755,500.0,0.08323199999995268,-501.0,-4.440892098500626e-16
756,500.0,0.0873070000000098,-501.0,-4.440892098500626e-16
757,500.0,0.07093400000007932,-501.0,-4.440892098500626e-16
758,500.0,0.06463800000005904,-501.0,-4.440892098500626e-16
759,500.0,0.061171000000058484,-501.0,-4.440892098500626e-16
760,500.0,0.0617299999998977,-501.0,-4.440892098500626e-16
761,500.0,0.0698650000000498,-501.0,-4.440892098500626e-16
762,500.0,0.07802000000003773,-501.0,-4.440892098500626e-16
763,500.0,0.0811509999999771,-501.0,-4.440892098500626e-16
764,500.0,0.09476900000004207,-501.0,-4.440892098500626e-16
765,500.0,0.0746399999999312,-501.0,-4.440892098500626e-16
766,500.0,0.06695200000001478,-501.0,-4.440892098500626e-16
767,500.0,0.0811390000000074,-501.0,-4.440892098500626e-16
768,500.0,0.08074299999998402,-501.0,-4.440892098500626e-16
769,500.0,0.07561800000007679,-501.0,-4.440892098500626e-16
770,500.0,0.08163200000001325,-501.0,-4.440892098500626e-16
771,500.0,0.08033799999998337,-501.0,-4.440892098500626e-16
772,500.0,0.0856860000000097,-501.0,-4.440892098500626e-16
773,500.0,0.0816579999999476,-501.0,-4.440892098500626e-16
774,500.0,0.08297600000003058,-501.0,-4.440892098500626e-16
775,500.0,0.08271000000002005,-501.0,-4.440892098500626e-16
776,500.0,0.07812999999998738,-501.0,-4.440892098500626e-16
777,500.0,0.07418399999994563,-501.0,-4.440892098500626e-16
778,500.0,0.07242699999994784,-501.0,-4.440892098500626e-16
779,500.0,0.06143899999995028,-501.0,-4.440892098500626e-16
780,500.0,0.07509300000003805,-501.0,-4.440892098500626e-16
781,500.0,0.07564899999999852,-501.0,-4.440892098500626e-16
782,500.0,0.07409900000004654,-501.0,-4.440892098500626e-16
783,500.0,0.07410699999991266,-501.0,-4.440892098500626e-16
784,500.0,0.0811509999999771,-501.0,-4.440892098500626e-16
785,500.0,0.07783800000004248,-501.0,-4.440892098500626e-16
786,500.0,0.07823399999995218,-501.0,-4.440892098500626e-16
787,500.0,0.08344799999997576,-501.0,-4.440892098500626e-16
788,500.0,0.08807500000000346,-501.0,-4.440892098500626e-16
789,500.0,0.09448599999996077,-501.0,-4.440892098500626e-16
790,500.0,0.0764529999999013,-501.0,-4.440892098500626e-16
791,500.0,0.0746279999999615,-501.0,-4.440892098500626e-16
792,500.0,0.07978700000001027,-501.0,-4.440892098500626e-16
793,500.0,0.10133399999995163,-501.0,-4.440892098500626e-16
794,500.0,0.08574400000009064,-501.0,-4.440892098500626e-16
795,500.0,0.09061500000007072,-501.0,-4.440892098500626e-16
796,500.0,0.08595900000000256,-501.0,-4.440892098500626e-16
797,500.0,0.08396300000003976,-501.0,-4.440892098500626e-16
798,500.0,0.08412300000009054,-501.0,-4.440892098500626e-16
799,500.0,0.08086900000000696,-501.0,-4.440892098500626e-16
800,500.0,0.0801969999999983,-501.0,-4.440892098500626e-16
801,500.0,0.0630909999999858,-501.0,-4.440892098500626e-16
802,500.0,0.062009999999986576,-501.0,-4.440892098500626e-16
803,500.0,0.06659199999990051,-501.0,-4.440892098500626e-16
804,500.0,0.06962799999996605,-501.0,-4.440892098500626e-16
805,500.0,0.08271500000000742,-501.0,-4.440892098500626e-16
806,500.0,0.07437199999992572,-501.0,-4.440892098500626e-16
807,500.0,0.06066900000007536,-501.0,-4.440892098500626e-16
808,500.0,0.06033100000001923,-501.0,-4.440892098500626e-16
809,500.0,0.0642249999999649,-501.0,-4.440892098500626e-16
810,500.0,0.07117900000002919,-501.0,-4.440892098500626e-16
811,500.0,0.07560499999999593,-501.0,-4.440892098500626e-16
812,500.0,0.07455000000004475,-501.0,-4.440892098500626e-16
813,500.0,0.07436900000004698,-501.0,-4.440892098500626e-16
814,500.0,0.07140399999991587,-501.0,-4.440892098500626e-16
815,500.0,0.06802899999991041,-501.0,-4.440892098500626e-16
816,500.0,0.07426799999996092,-501.0,-4.440892098500626e-16
817,500.0,0.06329300000004423,-501.0,-4.440892098500626e-16
818,500.0,0.07218000000000302,-501.0,-4.440892098500626e-16
819,500.0,0.07812699999999495,-501.0,-4.440892098500626e-16
820,500.0,0.07878100000004906,-501.0,-4.440892098500626e-16
821,500.0,0.0799619999999095,-501.0,-4.440892098500626e-16
822,500.0,0.08175199999993765,-501.0,-4.440892098500626e-16
823,500.0,0.0801529999999957,-501.0,-4.440892098500626e-16
824,500.0,0.07645700000000488,-501.0,-4.440892098500626e-16
825,500.0,0.07722499999999854,-501.0,-4.440892098500626e-16
826,500.0,0.07582899999999881,-501.0,-4.440892098500626e-16
827,500.0,0.07837900000004083,-501.0,-4.440892098500626e-16
828,500.0,0.0721609999999373,-501.0,-4.440892098500626e-16
829,500.0,0.07301799999993364,-501.0,-4.440892098500626e-16
830,500.0,0.07485699999995177,-501.0,-4.440892098500626e-16
831,500.0,0.07466299999998682,-501.0,-4.440892098500626e-16
832,500.0,0.06513600000005226,-501.0,-4.440892098500626e-16
833,500.0,0.06527399999993122,-501.0,-4.440892098500626e-16
834,500.0,0.072983000000022,-501.0,-4.440892098500626e-16
835,500.0,0.07850499999995009,-501.0,-4.440892098500626e-16
836,500.0,0.061516999999980726,-501.0,-4.440892098500626e-16
837,500.0,0.0651229999999714,-501.0,-4.440892098500626e-16
838,500.0,0.07709299999999075,-501.0,-4.440892098500626e-16
839,500.0,0.0826399999999694,-501.0,-4.440892098500626e-16
840,500.0,0.07984199999998509,-501.0,-4.440892098500626e-16
841,500.0,0.08701600000006238,-501.0,-4.440892098500626e-16
842,500.0,0.07531199999993987,-501.0,-4.440892098500626e-16
843,500.0,0.07398899999998321,-501.0,-4.440892098500626e-16
844,500.0,0.07254299999999603,-501.0,-4.440892098500626e-16
845,500.0,0.06372199999998429,-501.0,-4.440892098500626e-16
846,500.0,0.07361300000002302,-501.0,-4.440892098500626e-16
847,500.0,0.07098600000006172,-501.0,-4.440892098500626e-16
848,500.0,0.06182300000000396,-501.0,-4.440892098500626e-16
849,500.0,0.07812400000000252,-501.0,-4.440892098500626e-16
850,500.0,0.0736779999999726,-501.0,-4.440892098500626e-16
851,500.0,0.06618000000003121,-501.0,-4.440892098500626e-16
852,500.0,0.06617700000003879,-501.0,-4.440892098500626e-16
853,500.0,0.07138099999997394,-501.0,-4.440892098500626e-16
854,500.0,0.07177599999999984,-501.0,-4.440892098500626e-16
855,500.0,0.07335499999999229,-501.0,-4.440892098500626e-16
856,500.0,0.07325900000000729,-501.0,-4.440892098500626e-16
857,500.0,0.0690510000000586,-501.0,-4.440892098500626e-16
858,500.0,0.07571599999994305,-501.0,-4.440892098500626e-16
859,500.0,0.081965000000082,-501.0,-4.440892098500626e-16
860,500.0,0.08080000000006748,-501.0,-4.440892098500626e-16
861,500.0,0.07974000000001524,-501.0,-4.440892098500626e-16
862,500.0,0.07371200000000044,-501.0,-4.440892098500626e-16
863,500.0,0.06749300000001313,-501.0,-4.440892098500626e-16
864,500.0,0.07173199999999724,-501.0,-4.440892098500626e-16
865,500.0,0.0659610000000157,-501.0,-4.440892098500626e-16
866,500.0,0.08251499999994394,-501.0,-4.440892098500626e-16
867,500.0,0.07563199999992776,-501.0,-4.440892098500626e-16
868,500.0,0.06762999999989461,-501.0,-4.440892098500626e-16
869,500.0,0.06428199999993467,-501.0,-4.440892098500626e-16
870,500.0,0.06684999999993124,-501.0,-4.440892098500626e-16
871,500.0,0.07039099999997234,-501.0,-4.440892098500626e-16
872,500.0,0.07677899999998772,-501.0,-4.440892098500626e-16
873,500.0,0.06875000000002274,-501.0,-4.440892098500626e-16
874,500.0,0.06434299999989435,-501.0,-4.440892098500626e-16
875,500.0,0.06720099999995455,-501.0,-4.440892098500626e-16
876,500.0,0.06187399999998888,-501.0,-4.440892098500626e-16
877,500.0,0.06247500000006312,-501.0,-4.440892098500626e-16
878,500.0,0.08391900000003716,-501.0,-4.440892098500626e-16
879,500.0,0.08210699999995086,-501.0,-4.440892098500626e-16
