steps,time,reward,delta,converged
470,0.00428799999997409,-4.129032258064516,101.6655406973089,False
471,0.005637000000035641,-5.666666666666667,101.6655406973089,False
472,0.003424999999992906,4.315789473684211,101.6655406973089,False
473,0.0036039999999957217,-0.9047619047619048,101.6655406973089,False
474,0.0025369999999611537,5.3125,101.6655406973089,False
475,0.0033349999999927604,4.9411764705882355,101.6655406973089,False
476,0.0027719999999931133,-0.8823529411764706,101.6655406973089,False
477,0.0033240000000205328,5.733333333333333,101.6655406973089,False
478,0.005057000000022072,-0.9310344827586207,101.6655406973089,False
479,0.003731000000016138,4.611111111111111,101.6655406973089,False
480,0.004078999999990174,4.05,101.6655406973089,False
481,0.002468999999962307,6.769230769230769,101.6655406973089,False
482,0.0031470000000126674,6.769230769230769,101.6655406973089,False
483,0.0028989999999566862,5.733333333333333,101.6655406973089,False
484,0.005430999999987307,-0.9,101.6655406973089,False
485,0.003447000000051048,6.769230769230769,101.6655406973089,False
486,0.0030590000000074724,6.769230769230769,101.6655406973089,False
487,0.004797999999993863,-0.9,101.6655406973089,False
488,0.005313000000001011,-0.9166666666666666,101.6655406973089,False
489,0.003937000000007629,5.733333333333333,101.6655406973089,False
490,0.005905999999981759,-0.9333333333333333,101.6655406973089,False
491,0.002586000000007971,6.769230769230769,101.6655406973089,False
492,0.0021459999999819956,5.733333333333333,101.6655406973089,False
493,0.004347999999993135,-4.592592592592593,101.6655406973089,False
494,0.004296000000010736,-0.9166666666666666,101.6655406973089,False
495,0.0028309999999578395,5.733333333333333,101.6655406973089,False
496,0.0026920000000245636,5.733333333333333,101.6655406973089,False
497,0.0030500000000301952,6.214285714285714,101.6655406973089,False
498,0.0021529999999643223,6.769230769230769,101.6655406973089,False
499,0.004110000000025593,-0.9166666666666666,101.6655406973089,False
500,0.0019800000000032014,6.214285714285714,101.6655406973089,False
501,0.0027349999999728425,5.3125,101.6655406973089,False
502,0.0022559999999884894,6.769230769230769,101.6655406973089,False
503,0.0017589999999927386,6.769230769230769,101.6655406973089,False
504,0.003325000000018008,-6.105263157894737,101.6655406973089,False
505,0.0019279999999639585,6.769230769230769,101.6655406973089,False
506,0.003493999999989228,5.733333333333333,101.6655406973089,False
507,0.0027910000000019863,5.733333333333333,101.6655406973089,False
508,0.002947000000006028,6.769230769230769,101.6655406973089,False
509,0.0019340000000056534,4.9411764705882355,101.6655406973089,False
510,0.002801999999974214,6.769230769230769,101.6655406973089,False
511,0.003927000000032876,4.9411764705882355,101.6655406973089,False
512,0.0030629999999973734,-0.875,101.6655406973089,False
513,0.005759000000011838,-0.9375,101.6655406973089,False
514,0.005359999999996035,-3.8529411764705883,101.6655406973089,False
515,0.004679000000010092,-0.9310344827586207,101.6655406973089,False
516,0.002138999999999669,6.769230769230769,101.6655406973089,False
517,0.0033030000000167092,5.733333333333333,101.6655406973089,False
518,0.003399000000001706,6.214285714285714,101.6655406973089,False
519,0.002727999999990516,6.769230769230769,101.6655406973089,False
520,0.003399000000001706,5.733333333333333,101.6655406973089,False
521,0.00266399999998157,6.214285714285714,101.6655406973089,False
522,0.003793999999970765,5.733333333333333,101.6655406973089,False
523,0.0027910000000019863,4.9411764705882355,101.6655406973089,False
524,0.0019690000000309738,6.769230769230769,101.6655406973089,False
525,0.002578000000028169,5.733333333333333,101.6655406973089,False
526,0.0025899999999978718,6.769230769230769,101.6655406973089,False
527,0.003122000000018943,5.733333333333333,101.6655406973089,False
528,0.0024420000000304753,6.769230769230769,101.6655406973089,False
529,0.002881000000002132,5.733333333333333,101.6655406973089,False
530,0.0023090000000252076,6.769230769230769,101.6655406973089,False
531,0.0022799999999847387,6.769230769230769,101.6655406973089,False
532,0.0028060000000209584,-0.8571428571428571,101.6655406973089,False
533,0.0023820000000114305,5.733333333333333,101.6655406973089,False
534,0.0021069999999667743,6.769230769230769,101.6655406973089,False
535,0.002445000000022901,6.769230769230769,101.6655406973089,False
536,0.005250999999987016,-0.9259259259259259,101.6655406973089,False
537,0.0033970000000067557,-0.8888888888888888,101.6655406973089,False
538,0.0024730000000090513,-0.875,101.6655406973089,False
539,0.0027539999999817155,5.733333333333333,101.6655406973089,False
540,0.0023360000000138825,6.769230769230769,101.6655406973089,False
541,0.003119999999967149,5.733333333333333,101.6655406973089,False
542,0.002656000000001768,6.769230769230769,101.6655406973089,False
543,0.002666000000033364,6.769230769230769,101.6655406973089,False
544,0.0034279999999853317,6.769230769230769,101.6655406973089,False
545,0.002709000000038486,6.769230769230769,101.6655406973089,False
546,0.0033519999999498395,4.9411764705882355,101.6655406973089,False
547,0.006720000000029813,-6.764705882352941,101.6655406973089,False
548,0.0029250000000047294,6.769230769230769,101.6655406973089,False
549,0.0032829999999535175,6.769230769230769,101.6655406973089,False
550,0.007427000000006956,-3.7714285714285714,101.6655406973089,False
551,0.004051000000004024,5.733333333333333,101.6655406973089,False
552,0.002773999999988064,6.769230769230769,101.6655406973089,False
553,0.0027230000000031396,6.769230769230769,101.6655406973089,False
554,0.003908999999964635,6.214285714285714,101.6655406973089,False
555,0.0026190000000383407,5.733333333333333,101.6655406973089,False
556,0.002518000000009124,6.769230769230769,101.6655406973089,False
557,0.002893000000028678,5.733333333333333,101.6655406973089,False
558,0.002809000000013384,5.733333333333333,101.6655406973089,False
559,0.0046590000000037435,-0.9259259259259259,101.6655406973089,False
560,0.0021569999999542233,5.733333333333333,101.6655406973089,False
561,0.002533000000028096,5.733333333333333,101.6655406973089,False
562,0.002675000000010641,4.9411764705882355,101.6655406973089,False
563,0.0025390000000129476,5.733333333333333,101.6655406973089,False
564,0.0026609999999891443,4.9411764705882355,101.6655406973089,False
565,0.0030109999999581305,4.9411764705882355,101.6655406973089,False
566,0.0023350000000164073,6.769230769230769,101.6655406973089,False
567,0.0017909999999687898,6.769230769230769,101.6655406973089,False
568,0.0019530000000145264,6.769230769230769,101.6655406973089,False
569,0.0025650000000041473,5.733333333333333,101.6655406973089,False
570,0.002181999999947948,5.733333333333333,101.6655406973089,False
571,0.0018620000000169057,6.769230769230769,101.6655406973089,False
572,0.002119999999990796,5.733333333333333,101.6655406973089,False
573,0.0020680000000083965,6.769230769230769,101.6655406973089,False
574,0.003539999999986776,4.315789473684211,101.6655406973089,False
575,0.0031139999999822976,4.9411764705882355,101.6655406973089,False
576,0.004649999999969623,-0.9130434782608695,101.6655406973089,False
577,0.0034070000000383516,4.9411764705882355,101.6655406973089,False
578,0.0025319999999737774,6.769230769230769,101.6655406973089,False
579,0.002151999999966847,6.769230769230769,101.6655406973089,False
580,0.002820999999983087,5.3125,101.6655406973089,False
581,0.003111999999987347,-0.875,101.6655406973089,False
582,0.0025390000000129476,5.3125,101.6655406973089,False
583,0.002560000000016771,6.769230769230769,101.6655406973089,False
584,0.0024240000000190776,6.769230769230769,101.6655406973089,False
585,0.002191000000038912,6.769230769230769,101.6655406973089,False
586,0.0027640000000133114,5.733333333333333,101.6655406973089,False
587,0.0023679999999899337,6.769230769230769,101.6655406973089,False
588,0.0027760000000398577,5.733333333333333,101.6655406973089,False
589,0.004406999999957861,-0.92,101.6655406973089,False
590,0.006734999999991942,-3.5526315789473686,101.6655406973089,False
591,0.0024899999999661304,5.733333333333333,101.6655406973089,False
592,0.002675999999951273,6.769230769230769,101.6655406973089,False
593,0.002513000000021748,5.733333333333333,101.6655406973089,False
594,0.0027629999999589927,5.733333333333333,101.6655406973089,False
595,0.002904999999998381,5.733333333333333,101.6655406973089,False
596,0.0024859999999762294,6.769230769230769,101.6655406973089,False
597,0.00238000000001648,5.733333333333333,101.6655406973089,False
598,0.004710999999986143,-0.9230769230769231,101.6655406973089,False
599,0.002888000000041302,5.733333333333333,101.6655406973089,False
600,0.003376000000002932,-0.8947368421052632,101.6655406973089,False
601,0.0026680000000283144,6.769230769230769,101.6655406973089,False
602,0.0019900000000347973,6.769230769230769,101.6655406973089,False
603,0.002112000000010994,6.769230769230769,101.6655406973089,False
604,0.002288999999962016,-0.8571428571428571,101.6655406973089,False
605,0.004959000000042124,-0.9310344827586207,101.6655406973089,False
606,0.0023080000000277323,6.769230769230769,101.6655406973089,False
607,0.0024970000000053005,5.733333333333333,101.6655406973089,False
608,0.004187999999999192,-0.9,101.6655406973089,False
609,0.0024390000000380496,5.733333333333333,101.6655406973089,False
610,0.0029609999999706815,5.733333333333333,101.6655406973089,False
611,0.003448999999989155,5.733333333333333,101.6655406973089,False
612,0.002078999999980624,6.769230769230769,101.6655406973089,False
613,0.003279999999961092,5.733333333333333,101.6655406973089,False
614,0.0022829999999771644,6.769230769230769,101.6655406973089,False
615,0.002842999999984386,6.769230769230769,101.6655406973089,False
616,0.0020640000000184955,5.733333333333333,101.6655406973089,False
617,0.00321800000000394,5.3125,101.6655406973089,False
618,0.00260299999996505,6.769230769230769,101.6655406973089,False
619,0.002058000000033644,6.769230769230769,101.6655406973089,False
620,0.0014069999999719585,6.769230769230769,101.6655406973089,False
621,0.005661999999972522,-3.425,101.6655406973089,False
622,0.0028449999999793363,-0.875,101.6655406973089,False
623,0.0023350000000164073,6.769230769230769,101.6655406973089,False
624,0.003222999999991316,4.9411764705882355,101.6655406973089,False
625,0.0030409999999960746,5.733333333333333,101.6655406973089,False
626,0.0028210000000399305,6.769230769230769,101.6655406973089,False
627,0.0017890000000306827,6.769230769230769,101.6655406973089,False
628,0.0025850000000104956,-0.8888888888888888,101.6655406973089,False
629,0.003566999999975451,-0.9285714285714286,101.6655406973089,False
630,0.003378999999995358,5.733333333333333,101.6655406973089,False
631,0.0026439999999752217,5.733333333333333,101.6655406973089,False
632,0.0023090000000252076,5.733333333333333,101.6655406973089,False
633,0.002448000000015327,5.733333333333333,101.6655406973089,False
634,0.0025899999999978718,5.733333333333333,101.6655406973089,False
635,0.0021110000000135187,5.733333333333333,101.6655406973089,False
636,0.002555000000029395,6.769230769230769,101.6655406973089,False
637,0.0016449999999963438,6.769230769230769,101.6655406973089,False
638,0.0017030000000204382,6.214285714285714,101.6655406973089,False
639,0.0022979999999961365,6.769230769230769,101.6655406973089,False
640,0.0024050000000102045,6.769230769230769,101.6655406973089,False
641,0.0014460000000440232,5.733333333333333,101.6655406973089,False
642,0.002119999999990796,6.769230769230769,101.6655406973089,False
643,0.0024139999999874817,6.769230769230769,101.6655406973089,False
644,0.0042929999999614665,-0.9259259259259259,101.6655406973089,False
645,0.0025049999999851025,6.769230769230769,101.6655406973089,False
646,0.0026569999999992433,6.769230769230769,101.6655406973089,False
647,0.00232600000003913,6.214285714285714,101.6655406973089,False
648,0.0028300000000172076,6.769230769230769,101.6655406973089,False
649,0.004643999999984771,-0.9230769230769231,101.6655406973089,False
650,0.0022050000000035652,6.769230769230769,101.6655406973089,False
651,0.0018269999999915854,6.769230769230769,101.6655406973089,False
652,0.0024409999999761567,-0.9090909090909091,101.6655406973089,False
653,0.001985999999988053,6.769230769230769,101.6655406973089,False
654,0.0018939999999929569,-0.8571428571428571,101.6655406973089,False
655,0.002509000000031847,6.769230769230769,101.6655406973089,False
656,0.0030550000000175714,-0.875,101.6655406973089,False
657,0.001515999999980977,6.769230769230769,101.6655406973089,False
658,0.002878000000009706,5.733333333333333,101.6655406973089,False
659,0.0017579999999952634,5.733333333333333,101.6655406973089,False
660,0.0017690000000243344,6.769230769230769,101.6655406973089,False
661,0.0015099999999961256,6.769230769230769,101.6655406973089,False
662,0.002563000000009197,6.769230769230769,101.6655406973089,False
663,0.0025459999999952743,6.769230769230769,101.6655406973089,False
664,0.002682999999990443,6.214285714285714,101.6655406973089,False
665,0.002789000000007036,5.733333333333333,101.6655406973089,False
666,0.002935999999976957,4.9411764705882355,101.6655406973089,False
667,0.0013409999999680622,6.769230769230769,101.6655406973089,False
668,0.0016699999999900683,6.769230769230769,101.6655406973089,False
669,0.002762000000018361,-0.9130434782608695,101.6655406973089,False
670,0.002809000000013384,5.733333333333333,101.6655406973089,False
671,0.004255999999998039,-4.233333333333333,101.6655406973089,False
672,0.0014890000000491455,6.769230769230769,101.6655406973089,False
673,0.0023160000000075343,6.769230769230769,101.6655406973089,False
674,0.002736999999967793,5.3125,101.6655406973089,False
675,0.002050999999994474,6.769230769230769,101.6655406973089,False
676,0.002207999999995991,5.3125,101.6655406973089,False
677,0.00284700000003113,5.733333333333333,101.6655406973089,False
678,0.0039059999999722095,-0.9090909090909091,101.6655406973089,False
679,0.001809000000037031,6.769230769230769,101.6655406973089,False
680,0.0020989999999869724,5.733333333333333,101.6655406973089,False
681,0.002578000000028169,6.769230769230769,101.6655406973089,False
682,0.0022139999999808424,6.769230769230769,101.6655406973089,False
683,0.0019609999999943284,5.733333333333333,101.6655406973089,False
684,0.002166999999985819,6.214285714285714,101.6655406973089,False
685,0.002587000000005446,5.733333333333333,101.6655406973089,False
686,0.005618000000026768,-6.6,101.6655406973089,False
687,0.0018709999999941829,5.733333333333333,101.6655406973089,False
688,0.0026040000000193686,4.9411764705882355,101.6655406973089,False
689,0.0021419999999920947,6.769230769230769,101.6655406973089,False
690,0.0022799999999847387,6.769230769230769,101.6655406973089,False
691,0.0028759999999579122,-0.8888888888888888,101.6655406973089,False
692,0.00287300000002233,-0.8823529411764706,101.6655406973089,False
693,0.0027570000000309847,6.214285714285714,101.6655406973089,False
694,0.00214299999998957,6.769230769230769,101.6655406973089,False
695,0.0026519999999550237,6.769230769230769,101.6655406973089,False
696,0.003129999999998745,-0.9166666666666666,101.6655406973089,False
697,0.002116000000000895,6.769230769230769,101.6655406973089,False
698,0.002253999999993539,6.769230769230769,101.6655406973089,False
699,0.0020380000000272958,6.769230769230769,101.6655406973089,False
700,0.002292000000011285,6.769230769230769,101.6655406973089,False
701,0.0016009999999937463,6.769230769230769,101.6655406973089,False
702,0.0012110000000120635,6.769230769230769,101.6655406973089,False
703,0.004331999999976688,-4.03125,101.6655406973089,False
704,0.0029749999999921783,5.733333333333333,101.6655406973089,False
705,0.0022260000000073887,6.769230769230769,101.6655406973089,False
706,0.0024549999999976535,5.733333333333333,101.6655406973089,False
707,0.0034480000000485234,-0.9130434782608695,101.6655406973089,False
708,0.0026509999999575484,6.769230769230769,101.6655406973089,False
709,0.0020769999999856736,6.769230769230769,101.6655406973089,False
710,0.002391999999986183,6.769230769230769,101.6655406973089,False
711,0.0025689999999940483,5.733333333333333,101.6655406973089,False
712,0.004297000000008211,-0.9090909090909091,101.6655406973089,False
713,0.0025709999999889988,6.769230769230769,101.6655406973089,False
714,0.0017409999999813408,6.769230769230769,101.6655406973089,False
715,0.007130000000017844,-5.454545454545454,101.6655406973089,False
716,0.0024579999999900792,6.769230769230769,101.6655406973089,False
717,0.0025530000000344444,6.769230769230769,101.6655406973089,False
718,0.0023249999999848114,6.769230769230769,101.6655406973089,False
719,0.0027690000000006876,-0.8823529411764706,101.6655406973089,False
720,0.0018779999999765096,5.733333333333333,101.6655406973089,False
721,0.0027840000000196596,-0.9166666666666666,101.6655406973089,False
722,0.0026110000000016953,5.3125,101.6655406973089,False
723,0.0027600000000234104,5.733333333333333,101.6655406973089,False
724,0.0023730000000341533,5.733333333333333,101.6655406973089,False
725,0.0023090000000252076,6.769230769230769,101.6655406973089,False
726,0.0022510000000011132,5.733333333333333,101.6655406973089,False
727,0.003699000000040087,-0.9130434782608695,101.6655406973089,False
728,0.0035070000000132495,-0.92,101.6655406973089,False
729,0.0021820000000047912,6.214285714285714,101.6655406973089,False
730,0.002212999999983367,6.769230769230769,101.6655406973089,False
731,0.0030510000000276705,-0.8823529411764706,101.6655406973089,False
732,0.003150000000005093,5.733333333333333,101.6655406973089,False
733,0.0019879999999830034,6.214285714285714,101.6655406973089,False
734,0.0020860000000197942,6.769230769230769,101.6655406973089,False
735,0.002116000000000895,6.769230769230769,101.6655406973089,False
736,0.002827000000024782,5.733333333333333,101.6655406973089,False
737,0.002966000000014901,-0.8888888888888888,101.6655406973089,False
738,0.0033249999999611646,4.9411764705882355,101.6655406973089,False
739,0.0030130000000099244,6.769230769230769,101.6655406973089,False
740,0.0030179999999973006,5.733333333333333,101.6655406973089,False
741,0.001886000000013155,5.733333333333333,101.6655406973089,False
742,0.0019689999999741303,6.214285714285714,101.6655406973089,False
743,0.0021320000000173422,6.769230769230769,101.6655406973089,False
744,0.00211699999999837,6.769230769230769,101.6655406973089,False
745,0.0028609999999957836,5.733333333333333,101.6655406973089,False
746,0.00330700000000661,-0.8947368421052632,101.6655406973089,False
747,0.0017719999999599167,6.769230769230769,101.6655406973089,False
748,0.0036630000000172913,-0.9259259259259259,101.6655406973089,False
749,0.002398000000027878,6.769230769230769,101.6655406973089,False
750,0.0019350000000031287,6.214285714285714,101.6655406973089,False
751,0.0027340000000322107,-0.8888888888888888,101.6655406973089,False
752,0.0028049999999666397,4.9411764705882355,101.6655406973089,False
753,0.002322000000049229,6.769230769230769,101.6655406973089,False
754,0.00211699999999837,6.769230769230769,101.6655406973089,False
755,0.002039000000024771,5.733333333333333,101.6655406973089,False
756,0.0019849999999905776,6.769230769230769,101.6655406973089,False
757,0.001928000000020802,6.769230769230769,101.6655406973089,False
758,0.0024349999999913052,6.769230769230769,101.6655406973089,False
759,0.0018390000000181317,6.769230769230769,101.6655406973089,False
760,0.002598000000034517,6.769230769230769,101.6655406973089,False
761,0.0025440000000003238,5.733333333333333,101.6655406973089,False
762,0.0034919999999942775,4.9411764705882355,101.6655406973089,False
763,0.0033410000000344553,5.733333333333333,101.6655406973089,False
764,0.0021219999999857464,6.214285714285714,101.6655406973089,False
765,0.0033199999999737884,4.315789473684211,101.6655406973089,False
766,0.0027389999999627435,6.769230769230769,101.6655406973089,False
767,0.0032199999999988904,5.733333333333333,101.6655406973089,False
768,0.003114000000039141,5.733333333333333,101.6655406973089,False
769,0.003765000000043983,-0.92,101.6655406973089,False
770,0.0023939999999811334,-0.875,101.6655406973089,False
771,0.00354200000003857,-0.9,101.6655406973089,False
772,0.003977000000020325,-5.85,101.6655406973089,False
773,0.0022160000000326363,6.769230769230769,101.6655406973089,False
774,0.002946000000008553,6.769230769230769,101.6655406973089,False
775,0.003054999999960728,5.733333333333333,101.6655406973089,False
776,0.0026990000000068903,5.733333333333333,101.6655406973089,False
777,0.0025669999999990978,6.214285714285714,101.6655406973089,False
778,0.0027339999999753672,6.769230769230769,101.6655406973089,False
779,0.0044020000000273285,-0.92,101.6655406973089,False
780,0.0028609999999957836,5.733333333333333,101.6655406973089,False
781,0.00307700000001887,5.733333333333333,101.6655406973089,False
782,0.0024510000000077525,6.769230769230769,101.6655406973089,False
783,0.0038989999999898828,-0.9047619047619048,101.6655406973089,False
784,0.0028530000000159816,6.769230769230769,101.6655406973089,False
785,0.0024920000000179243,6.769230769230769,101.6655406973089,False
786,0.002567999999996573,6.769230769230769,101.6655406973089,False
787,0.0027230000000031396,6.214285714285714,101.6655406973089,False
788,0.002789000000007036,6.769230769230769,101.6655406973089,False
789,0.0022989999999936117,6.769230769230769,101.6655406973089,False
790,0.002633000000002994,5.733333333333333,101.6655406973089,False
791,0.003497999999979129,4.315789473684211,101.6655406973089,False
792,0.003452999999979056,6.769230769230769,101.6655406973089,False
793,0.003106999999999971,6.769230769230769,101.6655406973089,False
794,0.00391300000001138,-5.217391304347826,101.6655406973089,False
795,0.0020460000000070977,6.769230769230769,101.6655406973089,False
796,0.002192999999977019,6.769230769230769,101.6655406973089,False
797,0.002158000000008542,6.769230769230769,101.6655406973089,False
798,0.0018929999999954816,6.769230769230769,101.6655406973089,False
799,0.0017260000000192122,6.769230769230769,101.6655406973089,False
800,0.004667999999981021,-0.9166666666666666,101.6655406973089,False
801,0.0027339999999753672,6.769230769230769,101.6655406973089,False
802,0.003160999999977321,5.733333333333333,101.6655406973089,False
803,0.001794000000018059,6.769230769230769,101.6655406973089,False
804,0.0022910000000138098,6.769230769230769,101.6655406973089,False
805,0.0029569999999807806,-0.8947368421052632,101.6655406973089,False
806,0.00310300000001007,4.9411764705882355,101.6655406973089,False
807,0.0024999999999977263,6.769230769230769,101.6655406973089,False
808,0.002689000000032138,5.733333333333333,101.6655406973089,False
809,0.0023650000000543514,5.733333333333333,101.6655406973089,False
810,0.002196000000026288,6.769230769230769,101.6655406973089,False
811,0.003908999999964635,-0.92,101.6655406973089,False
812,0.002364999999997508,6.769230769230769,101.6655406973089,False
813,0.002036999999972977,6.769230769230769,101.6655406973089,False
814,0.0026119999999991705,-0.8947368421052632,101.6655406973089,False
815,0.0016059999999811225,6.769230769230769,101.6655406973089,False
816,0.0017990000000054351,6.769230769230769,101.6655406973089,False
817,0.0019990000000120745,5.733333333333333,101.6655406973089,False
818,0.0014219999999909305,6.769230769230769,101.6655406973089,False
819,0.0023590000000126565,-0.8947368421052632,101.6655406973089,False
820,0.0012810000000058608,6.769230769230769,101.6655406973089,False
821,0.0015259999999557294,5.733333333333333,101.6655406973089,False
822,0.0017719999999599167,5.733333333333333,101.6655406973089,False
823,0.001694000000043161,6.214285714285714,101.6655406973089,False
824,0.0020780000000399923,6.769230769230769,101.6655406973089,False
825,0.002054000000043743,6.769230769230769,101.6655406973089,False
826,0.003746999999975742,-0.8888888888888888,101.6655406973089,False
827,0.002629000000013093,4.9411764705882355,101.6655406973089,False
828,0.00260299999996505,5.733333333333333,101.6655406973089,False
829,0.001993000000027223,5.733333333333333,101.6655406973089,False
830,0.0016249999999899956,6.769230769230769,101.6655406973089,False
831,0.0021269999999731226,6.769230769230769,101.6655406973089,False
832,0.0023489999999810607,-0.8823529411764706,101.6655406973089,False
833,0.0025190000000065993,6.769230769230769,101.6655406973089,False
834,0.00269700000001194,6.769230769230769,101.6655406973089,False
835,0.005434999999977208,-0.92,101.6655406973089,False
836,0.0027769999999804895,5.733333333333333,101.6655406973089,False
837,0.002032999999983076,6.769230769230769,101.6655406973089,False
838,0.002265999999963242,6.769230769230769,101.6655406973089,False
839,0.005141000000037366,-4.464285714285714,101.6655406973089,False
840,0.002491000000020449,6.769230769230769,101.6655406973089,False
841,0.0024949999999535066,6.769230769230769,101.6655406973089,False
842,0.0013940000000047803,6.769230769230769,101.6655406973089,False
843,0.0028530000000159816,5.733333333333333,101.6655406973089,False
844,0.0025929999999902975,6.769230769230769,101.6655406973089,False
845,0.0020920000000046457,6.769230769230769,101.6655406973089,False
846,0.0020380000000272958,5.733333333333333,101.6655406973089,False
847,0.0019609999999943284,6.769230769230769,101.6655406973089,False
848,0.00217099999997572,-0.8823529411764706,101.6655406973089,False
849,0.0023609999999507636,6.769230769230769,101.6655406973089,False
850,0.002463000000034299,6.769230769230769,101.6655406973089,False
851,0.003221999999993841,4.9411764705882355,101.6655406973089,False
852,0.0026209999999764477,5.733333333333333,101.6655406973089,False
853,0.0026379999999903703,5.3125,101.6655406973089,False
854,0.0016939999999863176,6.769230769230769,101.6655406973089,False
855,0.0017550000000028376,6.769230769230769,101.6655406973089,False
856,0.003581999999994423,-0.9,101.6655406973089,False
857,0.0021949999999719694,6.769230769230769,101.6655406973089,False
858,0.002579000000025644,4.9411764705882355,101.6655406973089,False
859,0.0020199999999590545,6.769230769230769,101.6655406973089,False
860,0.002456999999992604,5.733333333333333,101.6655406973089,False
861,0.0022930000000087603,5.733333333333333,101.6655406973089,False
862,0.0020130000000335713,6.769230769230769,101.6655406973089,False
863,0.001626999999984946,6.769230769230769,101.6655406973089,False
864,0.0024769999999989523,-0.9,101.6655406973089,False
865,0.0023160000000075343,5.733333333333333,101.6655406973089,False
866,0.0019070000000169784,6.769230769230769,101.6655406973089,False
867,0.0015010000000188484,6.769230769230769,101.6655406973089,False
868,0.0018390000000181317,6.769230769230769,101.6655406973089,False
869,0.0024690000000191503,-0.8823529411764706,101.6655406973089,False
870,0.001959999999996853,6.214285714285714,101.6655406973089,False
871,0.002181000000007316,5.733333333333333,101.6655406973089,False
872,0.0029180000000224027,-0.9090909090909091,101.6655406973089,False
873,0.0019929999999703796,6.214285714285714,101.6655406973089,False
874,0.004085000000031869,-0.9166666666666666,101.6655406973089,False
875,0.0022789999999872634,6.769230769230769,101.6655406973089,False
876,0.0026770000000055916,5.733333333333333,101.6655406973089,False
877,0.0022220000000174878,6.769230769230769,101.6655406973089,False
878,0.0013000000000147338,6.769230769230769,101.6655406973089,False
879,0.00197400000001835,5.733333333333333,101.6655406973089,False
880,0.001898999999980333,6.769230769230769,101.6655406973089,False
881,0.002705999999989217,6.769230769230769,101.6655406973089,False
882,0.0024259999999571846,6.769230769230769,101.6655406973089,False
883,0.0038879999999608117,-0.9,101.6655406973089,False
884,0.0023219999999923857,6.769230769230769,101.6655406973089,False
885,0.0024099999999975807,5.733333333333333,101.6655406973089,False
886,0.0026720000000182154,6.769230769230769,101.6655406973089,False
887,0.0029329999999845313,6.769230769230769,101.6655406973089,False
888,0.0033080000000040855,4.9411764705882355,101.6655406973089,False
889,0.004624000000035267,-0.9259259259259259,101.6655406973089,False
890,0.0018610000000194304,6.769230769230769,101.6655406973089,False
891,0.0035670000000322943,4.315789473684211,101.6655406973089,False
892,0.0013350000000400541,6.769230769230769,101.6655406973089,False
893,0.0023449999999911597,5.3125,101.6655406973089,False
894,0.0019139999999993051,6.769230769230769,101.6655406973089,False
895,0.0035790000000019973,-0.9,101.6655406973089,False
896,0.002854000000013457,6.769230769230769,101.6655406973089,False
897,0.0017819999999915126,6.769230769230769,101.6655406973089,False
898,0.0023920000000430264,6.769230769230769,101.6655406973089,False
899,0.0024620000000368236,6.769230769230769,101.6655406973089,False
900,0.002491999999961081,6.769230769230769,101.6655406973089,False
901,0.002353999999968437,5.733333333333333,101.6655406973089,False
902,0.00298099999997703,5.733333333333333,101.6655406973089,False
903,0.0018120000000294567,6.769230769230769,101.6655406973089,False
904,0.0018999999999778083,6.769230769230769,101.6655406973089,False
905,0.0021719999999731954,6.769230769230769,101.6655406973089,False
906,0.0037400000000502587,-0.92,101.6655406973089,False
907,0.0015700000000151704,5.733333333333333,101.6655406973089,False
908,0.0021039999999743486,6.769230769230769,101.6655406973089,False
909,0.002323999999987336,6.769230769230769,101.6655406973089,False
910,0.002031999999985601,6.769230769230769,101.6655406973089,False
911,0.0023559999999633874,6.769230769230769,101.6655406973089,False
912,0.0026649999999790452,-0.9,101.6655406973089,False
913,0.002216999999973268,5.733333333333333,101.6655406973089,False
914,0.0018330000000332802,6.769230769230769,101.6655406973089,False
915,0.0026389999999878455,5.733333333333333,101.6655406973089,False
916,0.0015360000000441687,6.769230769230769,101.6655406973089,False
917,0.004850000000033106,-0.9230769230769231,101.6655406973089,False
918,0.0025239999999939755,5.733333333333333,101.6655406973089,False
919,0.0017770000000041364,6.769230769230769,101.6655406973089,False
920,0.003344000000026881,-0.8947368421052632,101.6655406973089,False
921,0.0019469999999728316,6.214285714285714,101.6655406973089,False
922,0.0028689999999755855,5.733333333333333,101.6655406973089,False
923,0.0026169999999865468,6.769230769230769,101.6655406973089,False
924,0.002628000000015618,6.769230769230769,101.6655406973089,False
925,0.0018039999999928114,6.769230769230769,101.6655406973089,False
926,0.001863000000014381,6.769230769230769,101.6655406973089,False
927,0.0015510000000062973,6.769230769230769,101.6655406973089,False
928,0.002492999999958556,6.769230769230769,101.6655406973089,False
929,0.0023690000000442524,6.769230769230769,101.6655406973089,False
930,0.0020360000000323453,6.769230769230769,101.6655406973089,False
931,0.0014550000000213004,6.214285714285714,101.6655406973089,False
932,0.0013170000000286564,6.769230769230769,101.6655406973089,False
933,0.0013450000000148066,6.769230769230769,101.6655406973089,False
934,0.003849000000002434,-0.9,101.6655406973089,False
935,0.0020269999999982247,5.733333333333333,101.6655406973089,False
936,0.001783999999986463,6.769230769230769,101.6655406973089,False
937,0.0035159999999905267,-0.8947368421052632,101.6655406973089,False
938,0.002242000000023836,6.769230769230769,101.6655406973089,False
939,0.002421000000026652,5.733333333333333,101.6655406973089,False
940,0.0032209999999963657,-0.8888888888888888,101.6655406973089,False
