steps,time,reward,delta,converged
472,0.005308000000013635,-0.9285714285714286,101.25758379755446,False
473,0.0021349999999529246,6.769230769230769,101.25758379755446,False
474,0.0020809999999755746,6.769230769230769,101.25758379755446,False
475,0.002130000000079235,6.769230769230769,101.25758379755446,False
476,0.00248100000010254,6.769230769230769,101.25758379755446,False
477,0.0024819999999863285,6.769230769230769,101.25758379755446,False
478,0.0013920000000098298,6.769230769230769,101.25758379755446,False
479,0.0013150000000905493,6.769230769230769,101.25758379755446,False
480,0.0019680000000334985,6.769230769230769,101.25758379755446,False
481,0.0024789999999939027,5.733333333333333,101.25758379755446,False
482,0.0016660000000001673,6.769230769230769,101.25758379755446,False
483,0.0023939999999811334,5.733333333333333,101.25758379755446,False
484,0.0013689999999542124,6.769230769230769,101.25758379755446,False
485,0.001672999999982494,6.769230769230769,101.25758379755446,False
486,0.001702000000022963,6.769230769230769,101.25758379755446,False
487,0.001724000000081105,6.769230769230769,101.25758379755446,False
488,0.0038450000000693763,-0.9090909090909091,101.25758379755446,False
489,0.0028760000000147556,6.769230769230769,101.25758379755446,False
490,0.0020979999999326537,5.733333333333333,101.25758379755446,False
491,0.0016789999999673455,6.769230769230769,101.25758379755446,False
492,0.0016789999999673455,6.769230769230769,101.25758379755446,False
493,0.003505000000018299,-0.92,101.25758379755446,False
494,0.0020150000000285218,6.769230769230769,101.25758379755446,False
495,0.0030699999999797,-0.8888888888888888,101.25758379755446,False
496,0.0018739999999297652,6.769230769230769,101.25758379755446,False
497,0.0023309999999128195,6.769230769230769,101.25758379755446,False
498,0.0021019999999225547,6.769230769230769,101.25758379755446,False
499,0.002437999999983731,6.769230769230769,101.25758379755446,False
500,0.0020929999999452775,6.769230769230769,101.25758379755446,False
501,0.004160000000069886,6.769230769230769,101.25758379755446,False
502,0.002690000000029613,6.769230769230769,101.25758379755446,False
503,0.0020929999999452775,6.769230769230769,101.25758379755446,False
504,0.0026380000000472137,6.769230769230769,101.25758379755446,False
505,0.004483999999933985,-0.9047619047619048,101.25758379755446,False
506,0.004948000000013053,-0.9166666666666666,101.25758379755446,False
507,0.002718999999956395,6.769230769230769,101.25758379755446,False
508,0.002609000000006745,6.769230769230769,101.25758379755446,False
509,0.002103999999917505,6.769230769230769,101.25758379755446,False
510,0.002746999999999389,6.769230769230769,101.25758379755446,False
511,0.00238000000001648,6.769230769230769,101.25758379755446,False
512,0.0016090000000303917,6.769230769230769,101.25758379755446,False
513,0.0034980000000359723,-0.8888888888888888,101.25758379755446,False
514,0.0027629999999589927,6.769230769230769,101.25758379755446,False
515,0.0027000000000043656,6.769230769230769,101.25758379755446,False
516,0.0025669999999990978,6.769230769230769,101.25758379755446,False
517,0.0028369999999995343,6.769230769230769,101.25758379755446,False
518,0.004235999999991691,-0.8823529411764706,101.25758379755446,False
519,0.002345999999988635,6.769230769230769,101.25758379755446,False
520,0.0021439999999302017,6.769230769230769,101.25758379755446,False
521,0.001343000000019856,6.769230769230769,101.25758379755446,False
522,0.001998999999955231,5.733333333333333,101.25758379755446,False
523,0.00301600000000235,6.769230769230769,101.25758379755446,False
524,0.003357999999934691,6.769230769230769,101.25758379755446,False
525,0.0028089999999565407,6.769230769230769,101.25758379755446,False
526,0.002571999999986474,6.769230769230769,101.25758379755446,False
527,0.0022140000000945292,5.733333333333333,101.25758379755446,False
528,0.0018390000000181317,5.733333333333333,101.25758379755446,False
529,0.002207999999995991,6.769230769230769,101.25758379755446,False
530,0.001784999999927095,6.769230769230769,101.25758379755446,False
531,0.0024359999999887805,6.769230769230769,101.25758379755446,False
532,0.0020560000000386935,6.769230769230769,101.25758379755446,False
533,0.0020480000000588916,5.733333333333333,101.25758379755446,False
534,0.0030629999999973734,6.769230769230769,101.25758379755446,False
535,0.0021849999999403735,6.769230769230769,101.25758379755446,False
536,0.0029710000000022774,-0.8888888888888888,101.25758379755446,False
537,0.0029420000000754953,-0.8571428571428571,101.25758379755446,False
538,0.002438000000097418,6.769230769230769,101.25758379755446,False
539,0.002761000000077729,6.769230769230769,101.25758379755446,False
540,0.0025439999999434804,6.769230769230769,101.25758379755446,False
541,0.0021020000000362415,6.769230769230769,101.25758379755446,False
542,0.00480199999992692,-0.92,101.25758379755446,False
543,0.0028620000000501022,6.769230769230769,101.25758379755446,False
544,0.003547000000025946,6.769230769230769,101.25758379755446,False
545,0.0038819999999759602,5.733333333333333,101.25758379755446,False
546,0.0029409999999643333,6.214285714285714,101.25758379755446,False
547,0.00391300000001138,-0.8888888888888888,101.25758379755446,False
548,0.00204899999994268,6.769230769230769,101.25758379755446,False
549,0.0023150000000669024,6.769230769230769,101.25758379755446,False
550,0.0027160000000776563,6.769230769230769,101.25758379755446,False
551,0.0020079999999325082,6.769230769230769,101.25758379755446,False
552,0.002141000000051463,6.769230769230769,101.25758379755446,False
553,0.002521999999999025,6.769230769230769,101.25758379755446,False
554,0.0030039999999189604,6.769230769230769,101.25758379755446,False
555,0.0024639999999180873,6.769230769230769,101.25758379755446,False
556,0.003191000000015265,6.769230769230769,101.25758379755446,False
557,0.002512999999908061,6.769230769230769,101.25758379755446,False
558,0.00352999999995518,5.733333333333333,101.25758379755446,False
559,0.0030420000000503933,6.769230769230769,101.25758379755446,False
560,0.002843999999981861,5.733333333333333,101.25758379755446,False
561,0.0026830000000472864,6.769230769230769,101.25758379755446,False
562,0.0032720000000381333,6.769230769230769,101.25758379755446,False
563,0.0025460000000521177,6.769230769230769,101.25758379755446,False
564,0.002976999999987129,6.769230769230769,101.25758379755446,False
565,0.0028010000000904256,5.733333333333333,101.25758379755446,False
566,0.0028169999999363426,6.769230769230769,101.25758379755446,False
567,0.002054000000043743,6.769230769230769,101.25758379755446,False
568,0.0028449999999793363,6.769230769230769,101.25758379755446,False
569,0.003125000000068212,6.769230769230769,101.25758379755446,False
570,0.0023979999999710344,6.769230769230769,101.25758379755446,False
571,0.004052999999998974,6.769230769230769,101.25758379755446,False
572,0.003015000000004875,6.769230769230769,101.25758379755446,False
573,0.0023909999999887077,6.769230769230769,101.25758379755446,False
574,0.002485000000092441,6.769230769230769,101.25758379755446,False
575,0.0027910000000019863,6.769230769230769,101.25758379755446,False
576,0.003221000000053209,6.769230769230769,101.25758379755446,False
577,0.0029670000000123764,6.769230769230769,101.25758379755446,False
578,0.0025610000000142463,5.733333333333333,101.25758379755446,False
579,0.0027039999999942665,6.769230769230769,101.25758379755446,False
580,0.002040999999962878,6.769230769230769,101.25758379755446,False
581,0.0028470000000879736,5.733333333333333,101.25758379755446,False
582,0.002934999999979482,6.769230769230769,101.25758379755446,False
583,0.003775999999902524,5.733333333333333,101.25758379755446,False
584,0.003454000000033375,5.733333333333333,101.25758379755446,False
585,0.002505000000041946,6.769230769230769,101.25758379755446,False
586,0.002325000000041655,6.769230769230769,101.25758379755446,False
587,0.00271799999995892,5.733333333333333,101.25758379755446,False
588,0.0024280000000089785,6.769230769230769,101.25758379755446,False
589,0.0024829999999838037,6.769230769230769,101.25758379755446,False
590,0.003400000000056025,-0.9047619047619048,101.25758379755446,False
591,0.0024240000000190776,6.769230769230769,101.25758379755446,False
592,0.002086999999960426,6.769230769230769,101.25758379755446,False
593,0.003195000000005166,-0.8947368421052632,101.25758379755446,False
594,0.0023730000000341533,-0.8823529411764706,101.25758379755446,False
595,0.0022190000000819055,6.769230769230769,101.25758379755446,False
596,0.0016699999999900683,6.769230769230769,101.25758379755446,False
597,0.0020349999999780266,6.769230769230769,101.25758379755446,False
598,0.0020719999999982974,6.769230769230769,101.25758379755446,False
599,0.002116000000000895,6.769230769230769,101.25758379755446,False
600,0.0030009999999265347,-0.9,101.25758379755446,False
601,0.002034000000094238,-0.875,101.25758379755446,False
602,0.003995000000031723,-0.9130434782608695,101.25758379755446,False
603,0.0022430000000213113,6.769230769230769,101.25758379755446,False
604,0.002021000000013373,6.769230769230769,101.25758379755446,False
605,0.0021839999999428983,6.769230769230769,101.25758379755446,False
606,0.0023729999999204665,6.769230769230769,101.25758379755446,False
607,0.002396999999973559,6.769230769230769,101.25758379755446,False
608,0.0019330000000081782,6.769230769230769,101.25758379755446,False
609,0.0025689999999940483,6.769230769230769,101.25758379755446,False
610,0.003361999999924592,6.769230769230769,101.25758379755446,False
611,0.0030919999999241554,6.769230769230769,101.25758379755446,False
612,0.004329000000097949,-0.9166666666666666,101.25758379755446,False
613,0.002558999999905609,6.769230769230769,101.25758379755446,False
614,0.002438999999981206,6.769230769230769,101.25758379755446,False
615,0.0035729999999603024,-0.8888888888888888,101.25758379755446,False
616,0.002621999999973923,6.769230769230769,101.25758379755446,False
617,0.0033059999999522915,6.769230769230769,101.25758379755446,False
618,0.0022529999999960637,6.769230769230769,101.25758379755446,False
619,0.001364000000080523,6.769230769230769,101.25758379755446,False
620,0.00211699999999837,6.769230769230769,101.25758379755446,False
621,0.002601000000026943,6.769230769230769,101.25758379755446,False
622,0.0013289999999415159,6.769230769230769,101.25758379755446,False
623,0.0029909999999517822,6.769230769230769,101.25758379755446,False
624,0.0025439999999434804,6.769230769230769,101.25758379755446,False
625,0.0022850000000289583,6.769230769230769,101.25758379755446,False
626,0.00334700000007615,6.769230769230769,101.25758379755446,False
627,0.0013309999999364663,6.769230769230769,101.25758379755446,False
628,0.001998999999955231,6.769230769230769,101.25758379755446,False
629,0.0024290000000064538,6.769230769230769,101.25758379755446,False
630,0.0015319999999974243,6.769230769230769,101.25758379755446,False
631,0.0025000000000545697,5.733333333333333,101.25758379755446,False
632,0.0033179999999219945,5.733333333333333,101.25758379755446,False
633,0.003015000000004875,6.769230769230769,101.25758379755446,False
634,0.0029879999999593565,6.769230769230769,101.25758379755446,False
635,0.0041049999999813735,-0.9047619047619048,101.25758379755446,False
636,0.0024769999999989523,6.769230769230769,101.25758379755446,False
637,0.002660000000105356,6.769230769230769,101.25758379755446,False
638,0.00197400000001835,6.769230769230769,101.25758379755446,False
639,0.002651000000014392,4.9411764705882355,101.25758379755446,False
640,0.0023620000000619257,6.769230769230769,101.25758379755446,False
641,0.0026709999999638967,6.769230769230769,101.25758379755446,False
642,0.002613999999994121,6.769230769230769,101.25758379755446,False
643,0.003351000000066051,5.733333333333333,101.25758379755446,False
644,0.002648000000021966,6.769230769230769,101.25758379755446,False
645,0.0029329999999845313,6.769230769230769,101.25758379755446,False
646,0.0035100000000056752,6.769230769230769,101.25758379755446,False
647,0.001920000000041,5.733333333333333,101.25758379755446,False
648,0.002948000000060347,6.769230769230769,101.25758379755446,False
649,0.0016030000000455402,6.769230769230769,101.25758379755446,False
650,0.0025290000000950386,6.769230769230769,101.25758379755446,False
651,0.0023850000000038563,6.769230769230769,101.25758379755446,False
652,0.001916000000051099,6.769230769230769,101.25758379755446,False
653,0.002362999999945714,6.769230769230769,101.25758379755446,False
654,0.00275099999998929,6.769230769230769,101.25758379755446,False
655,0.0026870000000371874,6.769230769230769,101.25758379755446,False
656,0.002361999999948239,6.769230769230769,101.25758379755446,False
657,0.0021940000000313375,6.769230769230769,101.25758379755446,False
658,0.004774999999995089,-3.9393939393939394,101.25758379755446,False
659,0.0026030000000218934,6.769230769230769,101.25758379755446,False
660,0.0020140000000310465,6.769230769230769,101.25758379755446,False
661,0.002998999999931584,5.733333333333333,101.25758379755446,False
662,0.002349999999978536,6.769230769230769,101.25758379755446,False
663,0.0019119999999475112,6.769230769230769,101.25758379755446,False
664,0.0022240000000692817,6.769230769230769,101.25758379755446,False
665,0.002300999999988562,6.769230769230769,101.25758379755446,False
666,0.0026300000000674117,6.769230769230769,101.25758379755446,False
667,0.0023360000000138825,6.769230769230769,101.25758379755446,False
668,0.0023449999999911597,6.769230769230769,101.25758379755446,False
669,0.0032049999999799184,-0.9090909090909091,101.25758379755446,False
670,0.0018880000000081054,6.769230769230769,101.25758379755446,False
671,0.002008000000046195,6.769230769230769,101.25758379755446,False
672,0.0015090000000554937,6.769230769230769,101.25758379755446,False
673,0.0024290000000064538,6.769230769230769,101.25758379755446,False
674,0.002564000000006672,5.733333333333333,101.25758379755446,False
675,0.002086999999960426,6.769230769230769,101.25758379755446,False
676,0.002002999999945132,6.769230769230769,101.25758379755446,False
677,0.0018519999999853098,6.214285714285714,101.25758379755446,False
678,0.002195999999912601,6.769230769230769,101.25758379755446,False
679,0.0020900000000665386,6.769230769230769,101.25758379755446,False
680,0.0022269999999480206,6.769230769230769,101.25758379755446,False
681,0.002137000000061562,6.769230769230769,101.25758379755446,False
682,0.0025739999999814245,6.769230769230769,101.25758379755446,False
683,0.002334000000018932,6.769230769230769,101.25758379755446,False
684,0.002554999999915708,6.769230769230769,101.25758379755446,False
685,0.0025200000000040745,6.214285714285714,101.25758379755446,False
686,0.0028670000000374785,5.733333333333333,101.25758379755446,False
687,0.002797999999984313,6.769230769230769,101.25758379755446,False
688,0.0024150000000418004,6.769230769230769,101.25758379755446,False
689,0.0025830000000723885,6.769230769230769,101.25758379755446,False
690,0.0027460000000019136,6.769230769230769,101.25758379755446,False
691,0.004015999999978703,-0.9047619047619048,101.25758379755446,False
692,0.00255600000002687,6.769230769230769,101.25758379755446,False
693,0.002687999999920976,6.769230769230769,101.25758379755446,False
694,0.002605000000016844,6.769230769230769,101.25758379755446,False
695,0.002905999999939013,6.769230769230769,101.25758379755446,False
696,0.002913999999918815,6.769230769230769,101.25758379755446,False
697,0.004644999999982247,-0.9047619047619048,101.25758379755446,False
698,0.0037829999999985375,6.769230769230769,101.25758379755446,False
699,0.003495999999927335,6.769230769230769,101.25758379755446,False
700,0.002969000000007327,6.769230769230769,101.25758379755446,False
701,0.002395999999976084,6.769230769230769,101.25758379755446,False
702,0.003228999999919324,6.769230769230769,101.25758379755446,False
703,0.0027579999999716165,6.769230769230769,101.25758379755446,False
704,0.002668999999968946,6.769230769230769,101.25758379755446,False
705,0.002510000000029322,6.769230769230769,101.25758379755446,False
706,0.0028090000000702275,6.769230769230769,101.25758379755446,False
707,0.0024120000000493746,5.733333333333333,101.25758379755446,False
708,0.0025249999999914507,6.769230769230769,101.25758379755446,False
709,0.0025319999999737774,6.769230769230769,101.25758379755446,False
710,0.0027109999999765932,6.769230769230769,101.25758379755446,False
711,0.002949000000057822,6.769230769230769,101.25758379755446,False
712,0.002396999999973559,6.769230769230769,101.25758379755446,False
713,0.0026490000000194414,6.769230769230769,101.25758379755446,False
714,0.0029600000000300497,6.769230769230769,101.25758379755446,False
715,0.0034769999999753054,6.769230769230769,101.25758379755446,False
716,0.0032760000000280343,6.769230769230769,101.25758379755446,False
717,0.003298999999969965,6.769230769230769,101.25758379755446,False
718,0.002544000000057167,6.769230769230769,101.25758379755446,False
719,0.003777000000013686,6.769230769230769,101.25758379755446,False
720,0.002622999999971398,6.214285714285714,101.25758379755446,False
721,0.0038779999999860593,5.733333333333333,101.25758379755446,False
722,0.0026209999999764477,6.769230769230769,101.25758379755446,False
723,0.002781000000027234,6.769230769230769,101.25758379755446,False
724,0.002869000000032429,6.769230769230769,101.25758379755446,False
725,0.0029500000000552973,6.769230769230769,101.25758379755446,False
726,0.003041000000052918,6.769230769230769,101.25758379755446,False
727,0.002564000000006672,6.769230769230769,101.25758379755446,False
728,0.003157999999984895,4.9411764705882355,101.25758379755446,False
729,0.0027750000000423825,6.769230769230769,101.25758379755446,False
730,0.0032890000001088993,6.769230769230769,101.25758379755446,False
731,0.0028210000000399305,6.769230769230769,101.25758379755446,False
732,0.0030480000000352447,6.769230769230769,101.25758379755446,False
733,0.002409000000056949,6.769230769230769,101.25758379755446,False
734,0.0029010000000653235,-0.875,101.25758379755446,False
735,0.0035139999999955762,-0.8823529411764706,101.25758379755446,False
736,0.0028300000000172076,6.769230769230769,101.25758379755446,False
737,0.00258900000005724,6.769230769230769,101.25758379755446,False
738,0.0027720000000499567,6.769230769230769,101.25758379755446,False
739,0.0022610000000895525,6.769230769230769,101.25758379755446,False
740,0.00215000000002874,6.769230769230769,101.25758379755446,False
741,0.002987000000075568,6.769230769230769,101.25758379755446,False
742,0.003437999999960084,-0.8823529411764706,101.25758379755446,False
743,0.0035070000000132495,5.733333333333333,101.25758379755446,False
744,0.0034150000000181535,6.769230769230769,101.25758379755446,False
745,0.0028249999999161446,6.769230769230769,101.25758379755446,False
746,0.002976999999987129,6.214285714285714,101.25758379755446,False
747,0.002366999999935615,6.769230769230769,101.25758379755446,False
748,0.0029090000000451255,6.769230769230769,101.25758379755446,False
749,0.0035240000000840155,5.733333333333333,101.25758379755446,False
750,0.002956999999923937,6.769230769230769,101.25758379755446,False
751,0.004666000000042914,-0.9130434782608695,101.25758379755446,False
752,0.0024990000000570944,5.733333333333333,101.25758379755446,False
753,0.002773000000047432,5.733333333333333,101.25758379755446,False
754,0.0026290000000699365,6.769230769230769,101.25758379755446,False
755,0.003019999999992251,6.214285714285714,101.25758379755446,False
756,0.0024670000000242,6.769230769230769,101.25758379755446,False
757,0.0024349999999913052,6.769230769230769,101.25758379755446,False
758,0.0025239999999939755,6.769230769230769,101.25758379755446,False
759,0.002464000000031774,6.769230769230769,101.25758379755446,False
760,0.004140999999890482,6.769230769230769,101.25758379755446,False
761,0.004353999999921143,6.769230769230769,101.25758379755446,False
762,0.0025780000000850123,6.769230769230769,101.25758379755446,False
763,0.0025329999999712527,6.769230769230769,101.25758379755446,False
764,0.002261999999973341,6.769230769230769,101.25758379755446,False
765,0.003073999999969601,6.769230769230769,101.25758379755446,False
766,0.0026399999999284773,-0.8571428571428571,101.25758379755446,False
767,0.0043809999999666616,6.769230769230769,101.25758379755446,False
768,0.002571999999986474,6.769230769230769,101.25758379755446,False
769,0.002864999999928841,6.769230769230769,101.25758379755446,False
770,0.002709999999979118,6.769230769230769,101.25758379755446,False
771,0.0027119999999740685,6.769230769230769,101.25758379755446,False
772,0.00269700000001194,6.769230769230769,101.25758379755446,False
773,0.002894000000082997,5.3125,101.25758379755446,False
774,0.0024479999999584834,6.769230769230769,101.25758379755446,False
775,0.00234699999998611,6.769230769230769,101.25758379755446,False
776,0.002392999999983658,6.769230769230769,101.25758379755446,False
777,0.0026280000000724613,6.769230769230769,101.25758379755446,False
778,0.0021520000000236905,6.769230769230769,101.25758379755446,False
779,0.002407999999945787,6.769230769230769,101.25758379755446,False
780,0.00261000000000422,6.769230769230769,101.25758379755446,False
781,0.003294999999980064,5.733333333333333,101.25758379755446,False
782,0.002803000000085376,6.769230769230769,101.25758379755446,False
783,0.0028390000001081717,5.733333333333333,101.25758379755446,False
784,0.0019459999999753563,6.769230769230769,101.25758379755446,False
785,0.002488999999968655,6.769230769230769,101.25758379755446,False
786,0.002658999999994194,5.733333333333333,101.25758379755446,False
787,0.001820000000066102,6.769230769230769,101.25758379755446,False
788,0.0030789999999569773,4.9411764705882355,101.25758379755446,False
789,0.002874000000019805,6.769230769230769,101.25758379755446,False
790,0.0031380000000353903,6.769230769230769,101.25758379755446,False
791,0.003624999999942702,6.769230769230769,101.25758379755446,False
792,0.0030789999999569773,6.769230769230769,101.25758379755446,False
793,0.0038869999999633364,5.733333333333333,101.25758379755446,False
794,0.002668999999968946,6.769230769230769,101.25758379755446,False
795,0.003463000000010652,6.769230769230769,101.25758379755446,False
796,0.0033770000000004075,6.769230769230769,101.25758379755446,False
797,0.00261000000000422,6.769230769230769,101.25758379755446,False
798,0.0025029999999333086,6.769230769230769,101.25758379755446,False
799,0.0025029999999333086,6.769230769230769,101.25758379755446,False
800,0.0025829999999587017,6.769230769230769,101.25758379755446,False
801,0.0025409999999510546,6.769230769230769,101.25758379755446,False
802,0.002287999999907697,6.769230769230769,101.25758379755446,False
803,0.003451000000040949,5.733333333333333,101.25758379755446,False
804,0.00278600000001461,5.733333333333333,101.25758379755446,False
805,0.002739000000019587,6.769230769230769,101.25758379755446,False
806,0.0027450000000044383,6.769230769230769,101.25758379755446,False
807,0.003639000000021042,6.769230769230769,101.25758379755446,False
808,0.002698000000009415,6.769230769230769,101.25758379755446,False
809,0.002334000000018932,6.769230769230769,101.25758379755446,False
810,0.0028120000000626533,6.769230769230769,101.25758379755446,False
811,0.002877000000012231,5.733333333333333,101.25758379755446,False
812,0.0029499999999416104,6.769230769230769,101.25758379755446,False
813,0.0034309999999777574,6.769230769230769,101.25758379755446,False
814,0.0031470000000126674,6.769230769230769,101.25758379755446,False
815,0.002172000000086882,6.769230769230769,101.25758379755446,False
816,0.0023679999999330903,6.769230769230769,101.25758379755446,False
817,0.0023489999999810607,6.769230769230769,101.25758379755446,False
818,0.0024859999999762294,6.769230769230769,101.25758379755446,False
819,0.002149000000031265,6.769230769230769,101.25758379755446,False
820,0.0029299999999921056,5.733333333333333,101.25758379755446,False
821,0.0035360000000537184,-0.875,101.25758379755446,False
822,0.003534000000058768,5.733333333333333,101.25758379755446,False
823,0.002338000000008833,6.769230769230769,101.25758379755446,False
824,0.002956999999923937,6.769230769230769,101.25758379755446,False
825,0.002647000000024491,6.769230769230769,101.25758379755446,False
826,0.002495999999950982,6.769230769230769,101.25758379755446,False
827,0.003340999999977612,6.769230769230769,101.25758379755446,False
828,0.003432999999972708,5.733333333333333,101.25758379755446,False
829,0.002746999999999389,6.769230769230769,101.25758379755446,False
830,0.0034359999999651336,6.769230769230769,101.25758379755446,False
831,0.003700999999978194,6.769230769230769,101.25758379755446,False
832,0.006097999999951753,-0.92,101.25758379755446,False
833,0.0027790000000322834,5.733333333333333,101.25758379755446,False
834,0.0023810000000139553,6.769230769230769,101.25758379755446,False
835,0.0025070000000368964,6.769230769230769,101.25758379755446,False
836,0.0027209999999513457,5.733333333333333,101.25758379755446,False
837,0.002269999999953143,5.733333333333333,101.25758379755446,False
838,0.0020009999999501815,6.769230769230769,101.25758379755446,False
839,0.0024029999999584106,5.733333333333333,101.25758379755446,False
840,0.0029409999999643333,6.769230769230769,101.25758379755446,False
841,0.002357999999958338,6.769230769230769,101.25758379755446,False
842,0.0052890000000616055,-3.9393939393939394,101.25758379755446,False
843,0.002320999999938067,6.769230769230769,101.25758379755446,False
844,0.002074999999990723,6.769230769230769,101.25758379755446,False
845,0.002186999999935324,6.769230769230769,101.25758379755446,False
846,0.003516999999988002,6.769230769230769,101.25758379755446,False
847,0.0022930000000087603,6.769230769230769,101.25758379755446,False
848,0.0021520000000236905,6.769230769230769,101.25758379755446,False
849,0.0030920000000378423,6.769230769230769,101.25758379755446,False
850,0.0028029999999716892,6.769230769230769,101.25758379755446,False
851,0.003112000000101034,6.769230769230769,101.25758379755446,False
852,0.0026019999999107313,6.769230769230769,101.25758379755446,False
853,0.0019180000000460495,6.769230769230769,101.25758379755446,False
854,0.0029670000000123764,5.733333333333333,101.25758379755446,False
855,0.002483999999981279,6.769230769230769,101.25758379755446,False
856,0.0027870000000120854,5.733333333333333,101.25758379755446,False
857,0.002865000000042528,6.769230769230769,101.25758379755446,False
858,0.0027620000000752043,6.769230769230769,101.25758379755446,False
859,0.002116000000000895,6.769230769230769,101.25758379755446,False
860,0.0025160000000141736,5.733333333333333,101.25758379755446,False
861,0.002453999999943335,6.769230769230769,101.25758379755446,False
862,0.002777000000037333,6.769230769230769,101.25758379755446,False
863,0.002120999999988271,6.769230769230769,101.25758379755446,False
864,0.002525999999988926,6.769230769230769,101.25758379755446,False
865,0.0027880000000095606,6.769230769230769,101.25758379755446,False
866,0.003931999999963409,5.733333333333333,101.25758379755446,False
867,0.0029000000000678483,6.769230769230769,101.25758379755446,False
868,0.0036239999999452266,-0.8888888888888888,101.25758379755446,False
869,0.002832000000012158,6.769230769230769,101.25758379755446,False
870,0.004010999999991327,6.769230769230769,101.25758379755446,False
871,0.002379000000019005,6.769230769230769,101.25758379755446,False
872,0.0028379999999970096,6.769230769230769,101.25758379755446,False
873,0.0025460000000521177,6.769230769230769,101.25758379755446,False
874,0.002032999999983076,6.769230769230769,101.25758379755446,False
875,0.0030060000000275977,6.769230769230769,101.25758379755446,False
876,0.00426500000003216,-0.8823529411764706,101.25758379755446,False
877,0.003868000000011307,6.769230769230769,101.25758379755446,False
878,0.002312999999958265,6.769230769230769,101.25758379755446,False
879,0.004383000000075299,4.9411764705882355,101.25758379755446,False
880,0.0029590000000325745,6.769230769230769,101.25758379755446,False
881,0.0033849999999802094,5.733333333333333,101.25758379755446,False
882,0.0028210000000399305,6.769230769230769,101.25758379755446,False
883,0.002609000000006745,6.769230769230769,101.25758379755446,False
884,0.0025729999999839492,5.733333333333333,101.25758379755446,False
885,0.003474999999980355,-0.9,101.25758379755446,False
886,0.00208199999997305,6.769230769230769,101.25758379755446,False
887,0.0026460000000270156,6.769230769230769,101.25758379755446,False
888,0.0021860000000515356,6.769230769230769,101.25758379755446,False
889,0.00474599999995462,-0.9230769230769231,101.25758379755446,False
890,0.002951999999936561,6.769230769230769,101.25758379755446,False
891,0.0024559999999382853,6.769230769230769,101.25758379755446,False
892,0.004011999999988802,-0.8947368421052632,101.25758379755446,False
893,0.004129000000034466,-0.9,101.25758379755446,False
894,0.0036000000000058208,6.769230769230769,101.25758379755446,False
895,0.0024020000000746222,6.769230769230769,101.25758379755446,False
896,0.003921999999988657,5.733333333333333,101.25758379755446,False
897,0.0027069999999866923,6.769230769230769,101.25758379755446,False
898,0.0026340000000573127,6.769230769230769,101.25758379755446,False
899,0.00301600000000235,6.769230769230769,101.25758379755446,False
900,0.003146000000015192,6.769230769230769,101.25758379755446,False
901,0.0024750000000040018,6.769230769230769,101.25758379755446,False
902,0.0026409999999259526,6.769230769230769,101.25758379755446,False
903,0.0026720000000750588,6.769230769230769,101.25758379755446,False
904,0.0027619999999615175,6.769230769230769,101.25758379755446,False
905,0.0025329999999712527,6.769230769230769,101.25758379755446,False
906,0.0028670000000374785,6.769230769230769,101.25758379755446,False
907,0.0024070000000619984,6.769230769230769,101.25758379755446,False
908,0.003856000000041604,5.733333333333333,101.25758379755446,False
909,0.002746999999999389,6.769230769230769,101.25758379755446,False
910,0.0022109999999884167,6.769230769230769,101.25758379755446,False
911,0.0028290000000197324,5.733333333333333,101.25758379755446,False
912,0.0027199999999538704,6.214285714285714,101.25758379755446,False
913,0.002530999999976302,6.769230769230769,101.25758379755446,False
914,0.0028680000000349537,6.769230769230769,101.25758379755446,False
915,0.002142000000048938,6.769230769230769,101.25758379755446,False
916,0.003404000000045926,6.769230769230769,101.25758379755446,False
917,0.0031820000000379878,6.769230769230769,101.25758379755446,False
918,0.003919999999993706,-0.8888888888888888,101.25758379755446,False
919,0.002714999999966494,6.769230769230769,101.25758379755446,False
920,0.003040999999939231,-0.8571428571428571,101.25758379755446,False
921,0.0021459999999251522,6.769230769230769,101.25758379755446,False
922,0.0019350000000031287,6.769230769230769,101.25758379755446,False
923,0.002391999999986183,6.769230769230769,101.25758379755446,False
924,0.0029300000001057924,5.733333333333333,101.25758379755446,False
925,0.0029339999999820066,5.733333333333333,101.25758379755446,False
926,0.0021970000000237633,6.769230769230769,101.25758379755446,False
927,0.0022349999999278225,6.769230769230769,101.25758379755446,False
928,0.0024869999999737047,6.769230769230769,101.25758379755446,False
929,0.002363000000059401,6.769230769230769,101.25758379755446,False
930,0.002736000000027161,5.733333333333333,101.25758379755446,False
931,0.0026209999999764477,6.769230769230769,101.25758379755446,False
932,0.0023099999999658394,6.769230769230769,101.25758379755446,False
933,0.0027549999999791908,5.733333333333333,101.25758379755446,False
934,0.002384000000006381,6.769230769230769,101.25758379755446,False
935,0.0023370000000113578,6.769230769230769,101.25758379755446,False
936,0.002501000000052045,6.769230769230769,101.25758379755446,False
937,0.0024399999999786814,6.769230769230769,101.25758379755446,False
938,0.007405999999946289,-5.9,101.25758379755446,False
939,0.0022940000000062355,6.769230769230769,101.25758379755446,False
940,0.0029089999999314387,6.769230769230769,101.25758379755446,False
941,0.002288000000021384,6.769230769230769,101.25758379755446,False
942,0.0027800000000297587,6.769230769230769,101.25758379755446,False
943,0.002571999999986474,6.769230769230769,101.25758379755446,False
