steps,time,reward,delta,converged
470,0.001836000000025706,6.769230769230769,101.44697306129815,False
471,0.0021380000000021937,6.214285714285714,101.44697306129815,False
472,0.006771999999955369,-8.195121951219512,101.44697306129815,False
473,0.004395999999985634,3.2083333333333335,101.44697306129815,False
474,0.0032570000000191612,4.9411764705882355,101.44697306129815,False
475,0.005191000000024815,-0.9259259259259259,101.44697306129815,False
476,0.002506999999980053,6.769230769230769,101.44697306129815,False
477,0.0025660000000016225,6.769230769230769,101.44697306129815,False
478,0.0024460000000203763,6.769230769230769,101.44697306129815,False
479,0.004650000000026466,3.04,101.44697306129815,False
480,0.003138999999976022,4.9411764705882355,101.44697306129815,False
481,0.0030930000000353175,5.733333333333333,101.44697306129815,False
482,0.002995999999996002,5.733333333333333,101.44697306129815,False
483,0.0025689999999940483,5.733333333333333,101.44697306129815,False
484,0.004218999999977768,-0.9130434782608695,101.44697306129815,False
485,0.0023850000000038563,5.733333333333333,101.44697306129815,False
486,0.001886000000013155,6.769230769230769,101.44697306129815,False
487,0.00219699999996692,6.769230769230769,101.44697306129815,False
488,0.001967999999976655,6.769230769230769,101.44697306129815,False
489,0.002043999999955304,6.769230769230769,101.44697306129815,False
490,0.002924000000007254,-0.8888888888888888,101.44697306129815,False
491,0.00322500000004311,6.769230769230769,101.44697306129815,False
492,0.0028330000000096334,4.9411764705882355,101.44697306129815,False
493,0.004756999999983691,-4.464285714285714,101.44697306129815,False
494,0.0023500000000353793,6.769230769230769,101.44697306129815,False
495,0.0018330000000332802,-0.875,101.44697306129815,False
496,0.002670000000023265,-0.875,101.44697306129815,False
497,0.001875999999981559,6.769230769230769,101.44697306129815,False
498,0.002149000000031265,6.769230769230769,101.44697306129815,False
499,0.0022480000000086875,5.733333333333333,101.44697306129815,False
500,0.002178999999955522,5.733333333333333,101.44697306129815,False
501,0.0021930000000338623,4.9411764705882355,101.44697306129815,False
502,0.002096999999992022,6.769230769230769,101.44697306129815,False
503,0.0023810000000139553,4.9411764705882355,101.44697306129815,False
504,0.0021980000000212385,6.214285714285714,101.44697306129815,False
505,0.0021520000000236905,6.769230769230769,101.44697306129815,False
506,0.0026300000000105683,5.733333333333333,101.44697306129815,False
507,0.005771999999979016,-0.9393939393939394,101.44697306129815,False
508,0.002667000000030839,5.733333333333333,101.44697306129815,False
509,0.003696999999988293,-0.92,101.44697306129815,False
510,0.0022670000000175605,6.214285714285714,101.44697306129815,False
511,0.003669999999999618,-0.9130434782608695,101.44697306129815,False
512,0.0025459999999952743,5.733333333333333,101.44697306129815,False
513,0.0028480000000286054,6.769230769230769,101.44697306129815,False
514,0.002292000000011285,6.769230769230769,101.44697306129815,False
515,0.005037999999956355,-0.9259259259259259,101.44697306129815,False
516,0.002238000000033935,6.769230769230769,101.44697306129815,False
517,0.002444000000025426,6.769230769230769,101.44697306129815,False
518,0.0034760000000346736,-0.8947368421052632,101.44697306129815,False
519,0.0023909999999887077,5.733333333333333,101.44697306129815,False
520,0.0022160000000326363,6.769230769230769,101.44697306129815,False
521,0.0022220000000174878,5.733333333333333,101.44697306129815,False
522,0.002132999999957974,6.769230769230769,101.44697306129815,False
523,0.002984000000026299,4.9411764705882355,101.44697306129815,False
524,0.0038310000000478794,-0.9230769230769231,101.44697306129815,False
525,0.0031060000000024957,-0.8823529411764706,101.44697306129815,False
526,0.0035180000000423206,6.214285714285714,101.44697306129815,False
527,0.0029749999999921783,4.9411764705882355,101.44697306129815,False
528,0.0019990000000120745,6.769230769230769,101.44697306129815,False
529,0.004242000000033386,-0.9166666666666666,101.44697306129815,False
530,0.003604999999993197,-0.8947368421052632,101.44697306129815,False
531,0.0017809999999940374,-0.8823529411764706,101.44697306129815,False
532,0.002368999999987409,6.769230769230769,101.44697306129815,False
533,0.004795000000001437,-4.592592592592593,101.44697306129815,False
534,0.00649199999998018,-0.9130434782608695,101.44697306129815,False
535,0.004050000000006548,-0.9166666666666666,101.44697306129815,False
536,0.0024730000000090513,6.769230769230769,101.44697306129815,False
537,0.0021440000000438886,5.733333333333333,101.44697306129815,False
538,0.0036959999999908177,-0.875,101.44697306129815,False
539,0.002578000000028169,6.769230769230769,101.44697306129815,False
540,0.002490000000022974,6.769230769230769,101.44697306129815,False
541,0.006038999999987027,-3.8529411764705883,101.44697306129815,False
542,0.002930999999989581,5.733333333333333,101.44697306129815,False
543,0.0028530000000159816,6.769230769230769,101.44697306129815,False
544,0.0028909999999768843,6.769230769230769,101.44697306129815,False
545,0.0030060000000275977,5.733333333333333,101.44697306129815,False
546,0.0026000000000294676,6.769230769230769,101.44697306129815,False
547,0.002499000000000251,5.733333333333333,101.44697306129815,False
548,0.0027880000000095606,5.733333333333333,101.44697306129815,False
549,0.003127000000006319,-0.8947368421052632,101.44697306129815,False
550,0.0026460000000270156,6.769230769230769,101.44697306129815,False
551,0.002667999999971471,5.733333333333333,101.44697306129815,False
552,0.0029799999999795546,5.733333333333333,101.44697306129815,False
553,0.003429999999980282,4.9411764705882355,101.44697306129815,False
554,0.00437499999998181,-0.9130434782608695,101.44697306129815,False
555,0.0024470000000178516,6.769230769230769,101.44697306129815,False
556,0.0035030000000233485,4.9411764705882355,101.44697306129815,False
557,0.003543999999976677,-0.8947368421052632,101.44697306129815,False
558,0.002671999999961372,6.769230769230769,101.44697306129815,False
559,0.002299999999991087,6.769230769230769,101.44697306129815,False
560,0.0026279999999587744,6.769230769230769,101.44697306129815,False
561,0.0032050000000367618,5.3125,101.44697306129815,False
562,0.0029599999999732063,5.733333333333333,101.44697306129815,False
563,0.002767000000005737,6.769230769230769,101.44697306129815,False
564,0.002368999999987409,6.769230769230769,101.44697306129815,False
565,0.0014439999999922293,6.769230769230769,101.44697306129815,False
566,0.0026419999999802712,-0.875,101.44697306129815,False
567,0.0019699999999716056,6.769230769230769,101.44697306129815,False
568,0.007017999999959557,-6.297297297297297,101.44697306129815,False
569,0.005017999999950007,-0.9166666666666666,101.44697306129815,False
570,0.004201999999963846,-0.9130434782608695,101.44697306129815,False
571,0.005403000000001157,-4.344827586206897,101.44697306129815,False
572,0.0024310000000014043,6.769230769230769,101.44697306129815,False
573,0.0025210000000015498,6.214285714285714,101.44697306129815,False
574,0.0021949999999719694,5.733333333333333,101.44697306129815,False
575,0.00261000000000422,5.733333333333333,101.44697306129815,False
576,0.003678999999976895,-0.9047619047619048,101.44697306129815,False
577,0.002418000000034226,6.769230769230769,101.44697306129815,False
578,0.004309999999975389,-0.9130434782608695,101.44697306129815,False
579,0.003471999999987929,-0.9047619047619048,101.44697306129815,False
580,0.0022660000000200853,6.769230769230769,101.44697306129815,False
581,0.002843999999981861,5.733333333333333,101.44697306129815,False
582,0.003355999999996584,-0.8947368421052632,101.44697306129815,False
583,0.003187999999965996,5.733333333333333,101.44697306129815,False
584,0.006448000000034426,-3.8529411764705883,101.44697306129815,False
585,0.0027569999999741412,5.733333333333333,101.44697306129815,False
586,0.003980000000012751,-0.92,101.44697306129815,False
587,0.0025059999999825777,6.769230769230769,101.44697306129815,False
588,0.00380000000001246,3.8095238095238093,101.44697306129815,False
589,0.0028469999999742868,5.733333333333333,101.44697306129815,False
590,0.0028839999999945576,6.769230769230769,101.44697306129815,False
591,0.002832000000012158,5.733333333333333,101.44697306129815,False
592,0.002105999999969299,6.769230769230769,101.44697306129815,False
593,0.0029630000000224754,-0.8947368421052632,101.44697306129815,False
594,0.00423200000000179,-4.88,101.44697306129815,False
595,0.00286599999998316,-0.875,101.44697306129815,False
596,0.0021610000000009677,5.733333333333333,101.44697306129815,False
597,0.0034349999999676584,-0.9,101.44697306129815,False
598,0.002862999999990734,4.315789473684211,101.44697306129815,False
599,0.004114000000015494,-0.9333333333333333,101.44697306129815,False
600,0.002212999999983367,6.769230769230769,101.44697306129815,False
601,0.003173000000003867,-0.875,101.44697306129815,False
602,0.002181000000007316,5.733333333333333,101.44697306129815,False
603,0.002809999999954016,5.733333333333333,101.44697306129815,False
604,0.0026640000000384134,5.3125,101.44697306129815,False
605,0.0033849999999802094,4.315789473684211,101.44697306129815,False
606,0.0019520000000170512,6.769230769230769,101.44697306129815,False
607,0.0034150000000181535,6.214285714285714,101.44697306129815,False
608,0.004209000000003016,-4.344827586206897,101.44697306129815,False
609,0.002009999999984302,6.769230769230769,101.44697306129815,False
610,0.0036400000000185173,4.611111111111111,101.44697306129815,False
611,0.0029710000000022774,5.733333333333333,101.44697306129815,False
612,0.0031899999999609463,5.733333333333333,101.44697306129815,False
613,0.0029180000000224027,-0.875,101.44697306129815,False
614,0.0022289999999998145,5.733333333333333,101.44697306129815,False
615,0.003735000000006039,5.733333333333333,101.44697306129815,False
616,0.0029879999999593565,4.9411764705882355,101.44697306129815,False
617,0.002859000000000833,5.733333333333333,101.44697306129815,False
618,0.0023600000000101318,6.769230769230769,101.44697306129815,False
619,0.002058999999974276,6.769230769230769,101.44697306129815,False
620,0.002659999999991669,6.769230769230769,101.44697306129815,False
621,0.0016929999999888423,6.769230769230769,101.44697306129815,False
622,0.004026000000010299,-0.8947368421052632,101.44697306129815,False
623,0.002877000000012231,5.733333333333333,101.44697306129815,False
624,0.0031409999999709726,5.733333333333333,101.44697306129815,False
625,0.002855000000010932,5.3125,101.44697306129815,False
626,0.00228599999996959,6.769230769230769,101.44697306129815,False
627,0.002341999999998734,6.769230769230769,101.44697306129815,False
628,0.002759000000025935,5.733333333333333,101.44697306129815,False
629,0.0031970000000001164,5.733333333333333,101.44697306129815,False
630,0.003187999999965996,5.733333333333333,101.44697306129815,False
631,0.0028909999999768843,5.733333333333333,101.44697306129815,False
632,0.00238000000001648,6.769230769230769,101.44697306129815,False
633,0.0029670000000123764,4.9411764705882355,101.44697306129815,False
634,0.002169999999978245,6.769230769230769,101.44697306129815,False
635,0.00527199999999084,-3.8529411764705883,101.44697306129815,False
636,0.002239999999972042,6.769230769230769,101.44697306129815,False
637,0.0018279999999890606,6.769230769230769,101.44697306129815,False
638,0.0030079999999657048,6.769230769230769,101.44697306129815,False
639,0.002809000000013384,6.769230769230769,101.44697306129815,False
640,0.004438999999990756,4.05,101.44697306129815,False
641,0.0030599999999481042,6.769230769230769,101.44697306129815,False
642,0.003064999999992324,6.769230769230769,101.44697306129815,False
643,0.0034880000000043765,4.9411764705882355,101.44697306129815,False
644,0.0030010000000402215,5.733333333333333,101.44697306129815,False
645,0.003244999999992615,5.3125,101.44697306129815,False
646,0.002369999999984884,5.733333333333333,101.44697306129815,False
647,0.0030830000000037217,4.9411764705882355,101.44697306129815,False
648,0.0025239999999939755,5.733333333333333,101.44697306129815,False
649,0.0022599999999783904,6.769230769230769,101.44697306129815,False
650,0.0024639999999749307,6.769230769230769,101.44697306129815,False
651,0.003957000000013977,-0.9047619047619048,101.44697306129815,False
652,0.0021039999999743486,6.769230769230769,101.44697306129815,False
653,0.0022609999999758656,6.769230769230769,101.44697306129815,False
654,0.003173000000003867,5.733333333333333,101.44697306129815,False
655,0.0026960000000144646,5.733333333333333,101.44697306129815,False
656,0.0025829999999587017,5.733333333333333,101.44697306129815,False
657,0.0026159999999890715,6.769230769230769,101.44697306129815,False
658,0.0038459999999531647,-0.9130434782608695,101.44697306129815,False
659,0.004643999999984771,-4.464285714285714,101.44697306129815,False
660,0.0024920000000179243,5.733333333333333,101.44697306129815,False
661,0.002201999999954296,6.769230769230769,101.44697306129815,False
662,0.004235999999991691,-0.9310344827586207,101.44697306129815,False
663,0.002235999999982141,6.769230769230769,101.44697306129815,False
664,0.0020499999999969987,6.769230769230769,101.44697306129815,False
665,0.0018469999999979336,6.769230769230769,101.44697306129815,False
666,0.0034929999999917527,-0.9285714285714286,101.44697306129815,False
667,0.0018010000000003856,6.769230769230769,101.44697306129815,False
668,0.0018489999999928841,6.769230769230769,101.44697306129815,False
669,0.001985999999988053,6.769230769230769,101.44697306129815,False
670,0.0022490000000061627,6.769230769230769,101.44697306129815,False
671,0.0017100000000027649,5.733333333333333,101.44697306129815,False
672,0.0016089999999735483,6.769230769230769,101.44697306129815,False
673,0.003961000000003878,-5.041666666666667,101.44697306129815,False
674,0.0015630000000328437,-0.8947368421052632,101.44697306129815,False
675,0.001768999999967491,6.769230769230769,101.44697306129815,False
676,0.002828999999962889,-0.92,101.44697306129815,False
677,0.0031660000000215405,-0.9047619047619048,101.44697306129815,False
678,0.0022139999999808424,6.769230769230769,101.44697306129815,False
679,0.003095000000030268,4.9411764705882355,101.44697306129815,False
680,0.00234699999998611,-0.8571428571428571,101.44697306129815,False
681,0.0029860000000212494,4.9411764705882355,101.44697306129815,False
682,0.0028029999999716892,4.9411764705882355,101.44697306129815,False
683,0.002514000000019223,6.769230769230769,101.44697306129815,False
684,0.0038819999999759602,-0.8823529411764706,101.44697306129815,False
685,0.003428999999982807,4.315789473684211,101.44697306129815,False
686,0.001829999999984011,6.769230769230769,101.44697306129815,False
687,0.0038099999999872125,3.8095238095238093,101.44697306129815,False
688,0.0026500000000169166,-0.8888888888888888,101.44697306129815,False
689,0.0018190000000117834,6.769230769230769,101.44697306129815,False
690,0.004407000000014705,-0.9230769230769231,101.44697306129815,False
691,0.0033490000000142572,3.391304347826087,101.44697306129815,False
692,0.0030590000000074724,5.733333333333333,101.44697306129815,False
693,0.0018959999999879074,6.214285714285714,101.44697306129815,False
694,0.003318999999976313,-0.9130434782608695,101.44697306129815,False
695,0.0018420000000105574,5.733333333333333,101.44697306129815,False
696,0.002131000000019867,6.769230769230769,101.44697306129815,False
697,0.0016380000000140171,5.3125,101.44697306129815,False
698,0.0019670000000360233,6.769230769230769,101.44697306129815,False
699,0.0013329999999882602,6.769230769230769,101.44697306129815,False
700,0.0021570000000110667,-0.8823529411764706,101.44697306129815,False
701,0.002260000000035234,6.769230769230769,101.44697306129815,False
702,0.0026190000000383407,6.769230769230769,101.44697306129815,False
703,0.004459999999994579,-0.9259259259259259,101.44697306129815,False
704,0.003175999999996293,5.733333333333333,101.44697306129815,False
705,0.0019209999999816318,6.769230769230769,101.44697306129815,False
706,0.0030259999999771026,5.733333333333333,101.44697306129815,False
707,0.0025650000000041473,6.769230769230769,101.44697306129815,False
708,0.0024119999999925312,4.9411764705882355,101.44697306129815,False
709,0.001985999999988053,6.769230769230769,101.44697306129815,False
710,0.0017129999999951906,5.733333333333333,101.44697306129815,False
711,0.0017780000000016116,6.769230769230769,101.44697306129815,False
712,0.0016129999999634492,5.733333333333333,101.44697306129815,False
713,0.003004999999973279,-4.344827586206897,101.44697306129815,False
714,0.0028850000000488762,4.9411764705882355,101.44697306129815,False
715,0.002223000000014963,6.769230769230769,101.44697306129815,False
716,0.0027460000000019136,6.769230769230769,101.44697306129815,False
717,0.0026119999999991705,6.214285714285714,101.44697306129815,False
718,0.0023090000000252076,5.733333333333333,101.44697306129815,False
719,0.002354999999965912,6.769230769230769,101.44697306129815,False
720,0.004222999999967669,-5.041666666666667,101.44697306129815,False
721,0.005545999999981177,-0.9393939393939394,101.44697306129815,False
722,0.002483999999981279,6.769230769230769,101.44697306129815,False
723,0.0030329999999594293,6.769230769230769,101.44697306129815,False
724,0.00409100000001672,-0.9259259259259259,101.44697306129815,False
725,0.001901000000032127,6.769230769230769,101.44697306129815,False
726,0.0021280000000274413,6.769230769230769,101.44697306129815,False
727,0.002888000000041302,4.9411764705882355,101.44697306129815,False
728,0.0029849999999669308,6.769230769230769,101.44697306129815,False
729,0.0030330000000162727,5.733333333333333,101.44697306129815,False
730,0.003391999999962536,-0.9166666666666666,101.44697306129815,False
731,0.0024520000000052278,5.733333333333333,101.44697306129815,False
732,0.0025660000000016225,5.733333333333333,101.44697306129815,False
733,0.0020450000000096225,6.769230769230769,101.44697306129815,False
734,0.008629000000041742,-7.555555555555555,101.44697306129815,False
735,0.0027429999999526444,6.769230769230769,101.44697306129815,False
736,0.0020109999999817774,-0.8888888888888888,101.44697306129815,False
737,0.001863000000014381,5.733333333333333,101.44697306129815,False
738,0.0025089999999750034,6.769230769230769,101.44697306129815,False
739,0.001959999999996853,6.769230769230769,101.44697306129815,False
740,0.0028419999999869106,6.769230769230769,101.44697306129815,False
741,0.002740000000017062,6.769230769230769,101.44697306129815,False
742,0.0018929999999954816,6.769230769230769,101.44697306129815,False
743,0.004087000000026819,-0.9166666666666666,101.44697306129815,False
744,0.0028229999999780375,6.769230769230769,101.44697306129815,False
745,0.0031599999999798456,6.214285714285714,101.44697306129815,False
746,0.002633000000002994,6.769230769230769,101.44697306129815,False
747,0.001985999999988053,6.769230769230769,101.44697306129815,False
748,0.00474599999995462,-0.9130434782608695,101.44697306129815,False
749,0.0031249999999545253,5.733333333333333,101.44697306129815,False
750,0.004305000000044856,-0.9047619047619048,101.44697306129815,False
751,0.0029069999999933316,6.769230769230769,101.44697306129815,False
752,0.0031200000000239925,5.733333333333333,101.44697306129815,False
753,0.0027410000000145374,6.769230769230769,101.44697306129815,False
754,0.0026030000000218934,6.769230769230769,101.44697306129815,False
755,0.002713000000028387,6.769230769230769,101.44697306129815,False
756,0.0022060000000010405,6.769230769230769,101.44697306129815,False
757,0.0028459999999768115,6.769230769230769,101.44697306129815,False
758,0.0024099999999975807,6.769230769230769,101.44697306129815,False
759,0.003627999999991971,-0.8888888888888888,101.44697306129815,False
760,0.0033849999999802094,4.9411764705882355,101.44697306129815,False
761,0.002579999999966276,6.769230769230769,101.44697306129815,False
762,0.0023379999999519896,6.769230769230769,101.44697306129815,False
763,0.0022430000000213113,6.769230769230769,101.44697306129815,False
764,0.0024709999999572574,5.3125,101.44697306129815,False
765,0.002327999999977237,6.769230769230769,101.44697306129815,False
766,0.002717000000018288,5.733333333333333,101.44697306129815,False
767,0.004589000000009946,-4.730769230769231,101.44697306129815,False
768,0.0024970000000053005,6.769230769230769,101.44697306129815,False
769,0.0025099999999724787,6.769230769230769,101.44697306129815,False
770,0.0022590000000377586,6.769230769230769,101.44697306129815,False
771,0.002173000000027514,6.769230769230769,101.44697306129815,False
772,0.0022930000000087603,6.769230769230769,101.44697306129815,False
773,0.0028179999999906613,6.769230769230769,101.44697306129815,False
774,0.004739999999969768,-0.9130434782608695,101.44697306129815,False
775,0.00260299999996505,5.733333333333333,101.44697306129815,False
776,0.0033540000000016335,4.9411764705882355,101.44697306129815,False
777,0.002815999999995711,5.733333333333333,101.44697306129815,False
778,0.00670100000002094,-6.157894736842105,101.44697306129815,False
779,0.00359600000001592,5.733333333333333,101.44697306129815,False
780,0.004105999999978849,4.315789473684211,101.44697306129815,False
781,0.004300999999998112,-4.592592592592593,101.44697306129815,False
782,0.002842999999984386,5.733333333333333,101.44697306129815,False
783,0.0033030000000167092,6.769230769230769,101.44697306129815,False
784,0.0023740000000316286,6.769230769230769,101.44697306129815,False
785,0.002930999999989581,5.733333333333333,101.44697306129815,False
786,0.0025179999999522806,6.769230769230769,101.44697306129815,False
787,0.002743000000009488,-0.8947368421052632,101.44697306129815,False
788,0.002074999999990723,6.769230769230769,101.44697306129815,False
789,0.002096999999992022,6.769230769230769,101.44697306129815,False
790,0.002453000000002703,6.769230769230769,101.44697306129815,False
791,0.0018220000000042091,6.769230769230769,101.44697306129815,False
792,0.0019209999999816318,6.769230769230769,101.44697306129815,False
793,0.0025200000000040745,6.769230769230769,101.44697306129815,False
794,0.0022419999999669926,6.769230769230769,101.44697306129815,False
795,0.002341999999998734,6.769230769230769,101.44697306129815,False
796,0.001752000000010412,6.769230769230769,101.44697306129815,False
797,0.0014269999999783067,6.769230769230769,101.44697306129815,False
798,0.0018019999999978609,6.769230769230769,101.44697306129815,False
799,0.0021550000000161162,6.769230769230769,101.44697306129815,False
800,0.0032289999999761676,6.769230769230769,101.44697306129815,False
801,0.0025829999999587017,6.769230769230769,101.44697306129815,False
802,0.003221999999993841,6.769230769230769,101.44697306129815,False
803,0.007172000000025491,-7.145833333333333,101.44697306129815,False
804,0.003678999999976895,-0.9,101.44697306129815,False
805,0.002490000000022974,6.769230769230769,101.44697306129815,False
806,0.0026040000000193686,5.733333333333333,101.44697306129815,False
807,0.00374600000003511,4.9411764705882355,101.44697306129815,False
808,0.0029619999999681568,6.769230769230769,101.44697306129815,False
809,0.003908000000024003,6.769230769230769,101.44697306129815,False
810,0.0032990000000268083,5.733333333333333,101.44697306129815,False
811,0.004024000000015349,-0.9047619047619048,101.44697306129815,False
812,0.0029330000000413747,6.769230769230769,101.44697306129815,False
813,0.002763999999956468,6.769230769230769,101.44697306129815,False
814,0.004450000000019827,-0.9166666666666666,101.44697306129815,False
815,0.0026119999999991705,6.769230769230769,101.44697306129815,False
816,0.0026840000000447617,6.769230769230769,101.44697306129815,False
817,0.0029409999999643333,5.733333333333333,101.44697306129815,False
818,0.002323999999987336,5.733333333333333,101.44697306129815,False
819,0.002813000000003285,6.769230769230769,101.44697306129815,False
820,0.0022940000000062355,6.769230769230769,101.44697306129815,False
821,0.0033669999999688116,5.733333333333333,101.44697306129815,False
822,0.0028449999999793363,4.9411764705882355,101.44697306129815,False
823,0.0027150000000233376,5.733333333333333,101.44697306129815,False
824,0.0023040000000378313,6.769230769230769,101.44697306129815,False
825,0.0022869999999670654,6.769230769230769,101.44697306129815,False
826,0.0023630000000025575,6.769230769230769,101.44697306129815,False
827,0.002258999999980915,5.733333333333333,101.44697306129815,False
828,0.0029379999999719075,5.733333333333333,101.44697306129815,False
829,0.0028999999999541615,5.733333333333333,101.44697306129815,False
830,0.00243399999999383,6.769230769230769,101.44697306129815,False
831,0.002939000000026226,6.769230769230769,101.44697306129815,False
832,0.00293400000003885,5.3125,101.44697306129815,False
833,0.0023590000000126565,6.769230769230769,101.44697306129815,False
834,0.0032699999999863394,5.3125,101.44697306129815,False
835,0.0020920000000046457,6.769230769230769,101.44697306129815,False
836,0.0021790000000123655,6.769230769230769,101.44697306129815,False
837,0.0033050000000116597,6.769230769230769,101.44697306129815,False
838,0.0031290000000012697,6.769230769230769,101.44697306129815,False
839,0.0030249999999796273,5.733333333333333,101.44697306129815,False
840,0.0033849999999802094,-0.875,101.44697306129815,False
841,0.005189999999970496,-0.9230769230769231,101.44697306129815,False
842,0.003371000000015556,4.9411764705882355,101.44697306129815,False
843,0.0019690000000309738,6.769230769230769,101.44697306129815,False
844,0.002302000000042881,6.769230769230769,101.44697306129815,False
845,0.002143999999987045,6.769230769230769,101.44697306129815,False
846,0.0029059999999958563,-0.9090909090909091,101.44697306129815,False
847,0.0029640000000199507,5.733333333333333,101.44697306129815,False
848,0.0037330000000110886,4.9411764705882355,101.44697306129815,False
849,0.002553999999975076,6.769230769230769,101.44697306129815,False
850,0.0031510000000025684,-0.9,101.44697306129815,False
851,0.002744000000006963,6.769230769230769,101.44697306129815,False
852,0.0020840000000248438,6.769230769230769,101.44697306129815,False
853,0.0023170000000050095,6.769230769230769,101.44697306129815,False
854,0.005763999999999214,-4.03125,101.44697306129815,False
855,0.002495999999950982,6.214285714285714,101.44697306129815,False
856,0.003585999999984324,-0.9130434782608695,101.44697306129815,False
857,0.0029069999999933316,6.769230769230769,101.44697306129815,False
858,0.00237299999997731,5.733333333333333,101.44697306129815,False
859,0.0017960000000130094,-0.875,101.44697306129815,False
860,0.0028220000000374057,5.733333333333333,101.44697306129815,False
861,0.0013690000000110558,6.769230769230769,101.44697306129815,False
862,0.00136600000001863,6.769230769230769,101.44697306129815,False
863,0.0030830000000037217,5.733333333333333,101.44697306129815,False
864,0.003244999999992615,5.3125,101.44697306129815,False
865,0.0023310000000265063,6.769230769230769,101.44697306129815,False
866,0.002502999999990152,5.3125,101.44697306129815,False
867,0.0039899999999875035,-0.9259259259259259,101.44697306129815,False
868,0.002509000000031847,6.769230769230769,101.44697306129815,False
869,0.001396999999997206,6.769230769230769,101.44697306129815,False
870,0.0025179999999522806,6.769230769230769,101.44697306129815,False
871,0.003073999999969601,6.769230769230769,101.44697306129815,False
872,0.002594999999985248,5.733333333333333,101.44697306129815,False
873,0.0027389999999627435,5.733333333333333,101.44697306129815,False
874,0.002878000000009706,5.733333333333333,101.44697306129815,False
875,0.0027719999999931133,6.769230769230769,101.44697306129815,False
876,0.002874999999960437,6.769230769230769,101.44697306129815,False
877,0.0026230000000282416,6.769230769230769,101.44697306129815,False
878,0.0019230000000334257,6.769230769230769,101.44697306129815,False
879,0.002243999999961943,6.769230769230769,101.44697306129815,False
880,0.001449000000036449,6.214285714285714,101.44697306129815,False
881,0.0034190000000080545,-0.8947368421052632,101.44697306129815,False
882,0.0027910000000019863,6.769230769230769,101.44697306129815,False
883,0.002200999999956821,5.733333333333333,101.44697306129815,False
884,0.002085000000022319,4.9411764705882355,101.44697306129815,False
885,0.0019450000000347245,6.769230769230769,101.44697306129815,False
886,0.0018119999999726133,6.769230769230769,101.44697306129815,False
887,0.0028609999999957836,5.733333333333333,101.44697306129815,False
888,0.0021150000000034197,6.769230769230769,101.44697306129815,False
889,0.002028999999993175,6.769230769230769,101.44697306129815,False
890,0.00257699999997385,4.9411764705882355,101.44697306129815,False
891,0.0021229999999832216,6.769230769230769,101.44697306129815,False
892,0.0030679999999847496,5.733333333333333,101.44697306129815,False
893,0.0033439999999700376,6.769230769230769,101.44697306129815,False
894,0.0028340000000071086,-0.875,101.44697306129815,False
895,0.0025519999999801257,6.769230769230769,101.44697306129815,False
896,0.002769999999998163,5.3125,101.44697306129815,False
897,0.004594999999994798,-0.9259259259259259,101.44697306129815,False
898,0.002012000000036096,6.769230769230769,101.44697306129815,False
899,0.002184999999997217,5.733333333333333,101.44697306129815,False
900,0.0019239999999740576,6.769230769230769,101.44697306129815,False
901,0.0022969999999986612,6.769230769230769,101.44697306129815,False
902,0.002257000000042808,5.733333333333333,101.44697306129815,False
903,0.002066000000013446,6.769230769230769,101.44697306129815,False
904,0.002494000000012875,6.769230769230769,101.44697306129815,False
905,0.0015149999999835018,6.769230769230769,101.44697306129815,False
906,0.0015329999999948996,6.769230769230769,101.44697306129815,False
907,0.0031399999999734973,-0.8571428571428571,101.44697306129815,False
908,0.0021600000000034925,6.769230769230769,101.44697306129815,False
909,0.0023489999999810607,6.769230769230769,101.44697306129815,False
910,0.002292000000011285,5.733333333333333,101.44697306129815,False
911,0.0025880000000029213,6.769230769230769,101.44697306129815,False
912,0.001982999999995627,6.769230769230769,101.44697306129815,False
913,0.002823000000034881,6.769230769230769,101.44697306129815,False
914,0.0027680000000032123,6.769230769230769,101.44697306129815,False
915,0.002597000000037042,6.769230769230769,101.44697306129815,False
916,0.0027619999999615175,6.214285714285714,101.44697306129815,False
917,0.0026379999999903703,6.769230769230769,101.44697306129815,False
918,0.0023510000000328546,6.769230769230769,101.44697306129815,False
919,0.002930999999989581,5.733333333333333,101.44697306129815,False
920,0.0030799999999544525,-0.9090909090909091,101.44697306129815,False
921,0.0020849999999654756,6.769230769230769,101.44697306129815,False
922,0.002418000000034226,6.769230769230769,101.44697306129815,False
923,0.002025000000003274,6.769230769230769,101.44697306129815,False
924,0.0018010000000003856,6.769230769230769,101.44697306129815,False
925,0.003512999999998101,-0.9285714285714286,101.44697306129815,False
926,0.00255600000002687,6.769230769230769,101.44697306129815,False
927,0.0023489999999810607,-0.8571428571428571,101.44697306129815,False
928,0.002169000000037613,6.769230769230769,101.44697306129815,False
929,0.002169999999978245,5.733333333333333,101.44697306129815,False
930,0.0018390000000181317,5.733333333333333,101.44697306129815,False
931,0.00231899999999996,6.769230769230769,101.44697306129815,False
932,0.0036050000000500404,-0.8888888888888888,101.44697306129815,False
933,0.0019080000000144537,6.214285714285714,101.44697306129815,False
934,0.0036210000000096443,-0.9130434782608695,101.44697306129815,False
935,0.002364999999997508,5.733333333333333,101.44697306129815,False
936,0.0024750000000040018,6.769230769230769,101.44697306129815,False
937,0.00220400000000609,6.769230769230769,101.44697306129815,False
938,0.0019990000000120745,6.769230769230769,101.44697306129815,False
939,0.002193999999974494,6.769230769230769,101.44697306129815,False
