episode,length,time,reward,delta
458,16.0,0.0031709999999520733,84.0,7.105427357601002e-14
459,33.0,0.005132000000003245,-230.0,7.105427357601002e-14
460,12.0,0.0024819999999863285,88.0,7.105427357601002e-14
461,18.0,0.003566999999975451,82.0,7.105427357601002e-14
462,14.0,0.0027870000000120854,86.0,7.105427357601002e-14
463,28.0,0.004728999999997541,-27.0,7.105427357601002e-14
464,23.0,0.002992000000006101,-22.0,7.105427357601002e-14
465,22.0,0.004365000000007058,-21.0,7.105427357601002e-14
466,25.0,0.004234999999994216,-24.0,7.105427357601002e-14
467,13.0,0.0020410000000197215,-12.0,7.105427357601002e-14
468,14.0,0.002533000000028096,86.0,7.105427357601002e-14
469,12.0,0.0025039999999876272,88.0,7.105427357601002e-14
470,15.0,0.002923000000009779,-14.0,7.105427357601002e-14
471,25.0,0.0028330000000096334,75.0,7.105427357601002e-14
472,18.0,0.0031630000000291147,82.0,7.105427357601002e-14
473,12.0,0.0022069999999985157,88.0,7.105427357601002e-14
474,12.0,0.0026709999999638967,88.0,7.105427357601002e-14
475,22.0,0.004326999999989312,-21.0,7.105427357601002e-14
476,12.0,0.0022160000000326363,88.0,7.105427357601002e-14
477,12.0,0.0025610000000142463,88.0,7.105427357601002e-14
478,17.0,0.0034160000000156288,-16.0,7.105427357601002e-14
479,33.0,0.005884000000037304,-329.0,7.105427357601002e-14
480,22.0,0.004037999999980002,-21.0,7.105427357601002e-14
481,12.0,0.0020220000000108485,88.0,7.105427357601002e-14
482,12.0,0.00203500000003487,88.0,7.105427357601002e-14
483,12.0,0.002888999999981934,88.0,7.105427357601002e-14
484,19.0,0.004259000000047308,-18.0,7.105427357601002e-14
485,12.0,0.0023709999999823594,88.0,7.105427357601002e-14
486,12.0,0.0022419999999669926,88.0,7.105427357601002e-14
487,20.0,0.003872999999998683,80.0,7.105427357601002e-14
488,12.0,0.0026830000000472864,88.0,7.105427357601002e-14
489,15.0,0.0023640000000000327,85.0,7.105427357601002e-14
490,14.0,0.0032580000000166365,86.0,7.105427357601002e-14
491,12.0,0.002384000000006381,88.0,7.105427357601002e-14
492,12.0,0.002361000000007607,88.0,7.105427357601002e-14
493,16.0,0.003061000000002423,84.0,7.105427357601002e-14
494,13.0,0.0019959999999628053,87.0,7.105427357601002e-14
495,12.0,0.0013730000000009568,88.0,7.105427357601002e-14
496,25.0,0.0033669999999688116,-24.0,7.105427357601002e-14
497,12.0,0.0023160000000075343,88.0,7.105427357601002e-14
498,15.0,0.0024970000000053005,-14.0,7.105427357601002e-14
499,14.0,0.0023960000000329273,86.0,7.105427357601002e-14
500,12.0,0.002379000000019005,88.0,7.105427357601002e-14
501,14.0,0.002269000000012511,86.0,7.105427357601002e-14
502,18.0,0.003007000000025073,82.0,7.105427357601002e-14
503,16.0,0.003425999999990381,84.0,7.105427357601002e-14
504,12.0,0.0022339999999871907,88.0,7.105427357601002e-14
505,13.0,0.002306000000032782,-12.0,7.105427357601002e-14
506,12.0,0.002131999999960499,88.0,7.105427357601002e-14
507,24.0,0.005207999999981894,-122.0,7.105427357601002e-14
508,12.0,0.0021419999999920947,88.0,7.105427357601002e-14
509,39.0,0.006524000000013075,-137.0,7.105427357601002e-14
510,23.0,0.00350199999996903,-22.0,7.105427357601002e-14
511,15.0,0.0021119999999541506,85.0,7.105427357601002e-14
512,22.0,0.0021070000000236178,-21.0,7.105427357601002e-14
513,12.0,0.0022919999999544416,88.0,7.105427357601002e-14
514,15.0,0.00251599999995733,-14.0,7.105427357601002e-14
515,12.0,0.0024249999999597094,88.0,7.105427357601002e-14
516,13.0,0.002235999999982141,-12.0,7.105427357601002e-14
517,14.0,0.0028699999999730608,86.0,7.105427357601002e-14
518,14.0,0.0022030000000086147,86.0,7.105427357601002e-14
519,28.0,0.0044950000000199,-27.0,7.105427357601002e-14
520,14.0,0.002916999999968084,86.0,7.105427357601002e-14
521,22.0,0.004097999999999047,-21.0,7.105427357601002e-14
522,23.0,0.004166999999995369,-121.0,7.105427357601002e-14
523,12.0,0.0021010000000387663,88.0,7.105427357601002e-14
524,12.0,0.00246199999997998,88.0,7.105427357601002e-14
525,18.0,0.0034140000000206783,82.0,7.105427357601002e-14
526,12.0,0.002448000000015327,88.0,7.105427357601002e-14
527,12.0,0.002598000000034517,88.0,7.105427357601002e-14
528,12.0,0.0024150000000418004,88.0,7.105427357601002e-14
529,12.0,0.0026429999999777465,88.0,7.105427357601002e-14
530,16.0,0.003378999999995358,-15.0,7.105427357601002e-14
531,32.0,0.005815000000040982,-31.0,7.105427357601002e-14
532,18.0,0.003203999999982443,-17.0,7.105427357601002e-14
533,14.0,0.0027680000000032123,86.0,7.105427357601002e-14
534,12.0,0.002518000000009124,88.0,7.105427357601002e-14
535,14.0,0.0030139999999505562,86.0,7.105427357601002e-14
536,12.0,0.002104000000031192,88.0,7.105427357601002e-14
537,12.0,0.002196000000026288,88.0,7.105427357601002e-14
538,12.0,0.002227000000004864,88.0,7.105427357601002e-14
539,17.0,0.004183000000011816,83.0,7.105427357601002e-14
540,14.0,0.00287300000002233,86.0,7.105427357601002e-14
541,40.0,0.007999999999981355,-237.0,7.105427357601002e-14
542,12.0,0.0022940000000062355,88.0,7.105427357601002e-14
543,13.0,0.0025749999999788997,-12.0,7.105427357601002e-14
544,15.0,0.003027999999972053,85.0,7.105427357601002e-14
545,14.0,0.0025850000000104956,86.0,7.105427357601002e-14
546,26.0,0.005756000000019412,-124.0,7.105427357601002e-14
547,16.0,0.003180999999983669,84.0,7.105427357601002e-14
548,16.0,0.004009999999993852,84.0,7.105427357601002e-14
549,25.0,0.006827999999984513,-123.0,7.105427357601002e-14
550,12.0,0.0023019999999860374,88.0,7.105427357601002e-14
551,12.0,0.0026169999999865468,88.0,7.105427357601002e-14
552,14.0,0.002384000000006381,86.0,7.105427357601002e-14
553,12.0,0.002261999999973341,88.0,7.105427357601002e-14
554,21.0,0.004352999999980511,-20.0,7.105427357601002e-14
555,12.0,0.0028299999999603642,88.0,7.105427357601002e-14
556,43.0,0.009382000000016433,-141.0,7.105427357601002e-14
557,12.0,0.001553999999998723,88.0,7.105427357601002e-14
558,14.0,0.0026049999999600004,86.0,7.105427357601002e-14
559,14.0,0.0026609999999891443,86.0,7.105427357601002e-14
560,12.0,0.0023400000000037835,88.0,7.105427357601002e-14
561,12.0,0.0025200000000040745,88.0,7.105427357601002e-14
562,18.0,0.002939999999966858,82.0,7.105427357601002e-14
563,15.0,0.003068999999982225,85.0,7.105427357601002e-14
564,12.0,0.0025519999999801257,88.0,7.105427357601002e-14
565,12.0,0.00261000000000422,88.0,7.105427357601002e-14
566,19.0,0.0036709999999970933,-18.0,7.105427357601002e-14
567,12.0,0.0023630000000025575,88.0,7.105427357601002e-14
568,16.0,0.0033490000000142572,-15.0,7.105427357601002e-14
569,14.0,0.0027290000000448345,86.0,7.105427357601002e-14
570,14.0,0.003215000000011514,86.0,7.105427357601002e-14
571,12.0,0.0028100000000108594,88.0,7.105427357601002e-14
572,23.0,0.004213999999990392,-22.0,7.105427357601002e-14
573,12.0,0.0029820000000313485,88.0,7.105427357601002e-14
574,14.0,0.0029949999999985266,86.0,7.105427357601002e-14
575,16.0,0.003688000000011016,84.0,7.105427357601002e-14
576,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
577,12.0,0.002499000000000251,88.0,7.105427357601002e-14
578,12.0,0.002419999999972333,88.0,7.105427357601002e-14
579,12.0,0.0023350000000164073,88.0,7.105427357601002e-14
580,14.0,0.0033579999999915344,86.0,7.105427357601002e-14
581,14.0,0.0026080000000092696,86.0,7.105427357601002e-14
582,14.0,0.0031589999999823704,86.0,7.105427357601002e-14
583,12.0,0.0024129999999900065,88.0,7.105427357601002e-14
584,12.0,0.002372000000036678,88.0,7.105427357601002e-14
585,18.0,0.003891000000010081,82.0,7.105427357601002e-14
586,12.0,0.0022280000000023392,88.0,7.105427357601002e-14
587,36.0,0.0071810000000027685,-35.0,7.105427357601002e-14
588,14.0,0.002682999999990443,86.0,7.105427357601002e-14
589,15.0,0.002693000000022039,85.0,7.105427357601002e-14
590,12.0,0.0026199999999789725,88.0,7.105427357601002e-14
591,14.0,0.0024500000000102773,86.0,7.105427357601002e-14
592,13.0,0.0022480000000086875,-12.0,7.105427357601002e-14
593,13.0,0.0026089999999499014,87.0,7.105427357601002e-14
594,14.0,0.002034000000037395,86.0,7.105427357601002e-14
595,12.0,0.001347000000009757,88.0,7.105427357601002e-14
596,12.0,0.0024589999999875545,88.0,7.105427357601002e-14
597,12.0,0.0020759999999881984,88.0,7.105427357601002e-14
598,12.0,0.0024470000000178516,88.0,7.105427357601002e-14
599,13.0,0.0022979999999961365,87.0,7.105427357601002e-14
600,12.0,0.0023899999999912325,88.0,7.105427357601002e-14
601,31.0,0.005955999999969208,-129.0,7.105427357601002e-14
602,14.0,0.002529999999978827,86.0,7.105427357601002e-14
603,15.0,0.0028409999999894353,-14.0,7.105427357601002e-14
604,12.0,0.0022299999999972897,88.0,7.105427357601002e-14
605,18.0,0.002769999999998163,-17.0,7.105427357601002e-14
606,12.0,0.0014189999999985048,88.0,7.105427357601002e-14
607,15.0,0.0030439999999885003,85.0,7.105427357601002e-14
608,21.0,0.0031089999999949214,-20.0,7.105427357601002e-14
609,23.0,0.003937000000007629,-22.0,7.105427357601002e-14
610,14.0,0.003226999999981217,86.0,7.105427357601002e-14
611,12.0,0.002815999999995711,88.0,7.105427357601002e-14
612,12.0,0.0027799999999729152,88.0,7.105427357601002e-14
613,14.0,0.0028999999999541615,86.0,7.105427357601002e-14
614,12.0,0.0022240000000124382,88.0,7.105427357601002e-14
615,14.0,0.002686999999980344,86.0,7.105427357601002e-14
616,23.0,0.004565000000013697,-22.0,7.105427357601002e-14
617,12.0,0.0021700000000350883,88.0,7.105427357601002e-14
618,12.0,0.002441000000033,88.0,7.105427357601002e-14
619,14.0,0.0028340000000071086,86.0,7.105427357601002e-14
620,12.0,0.002644999999972697,88.0,7.105427357601002e-14
621,12.0,0.0029680000000098516,88.0,7.105427357601002e-14
622,12.0,0.0022310000000516084,88.0,7.105427357601002e-14
623,12.0,0.002648000000021966,88.0,7.105427357601002e-14
624,14.0,0.0031890000000203145,86.0,7.105427357601002e-14
625,12.0,0.003053000000022621,88.0,7.105427357601002e-14
626,12.0,0.0028649999999856846,88.0,7.105427357601002e-14
627,14.0,0.00284700000003113,86.0,7.105427357601002e-14
628,12.0,0.0019389999999930296,88.0,7.105427357601002e-14
629,12.0,0.001985999999988053,88.0,7.105427357601002e-14
630,20.0,0.0033819999999877837,-19.0,7.105427357601002e-14
631,12.0,0.0019369999999980791,88.0,7.105427357601002e-14
632,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
633,12.0,0.00228599999996959,88.0,7.105427357601002e-14
634,14.0,0.0024809999999888532,86.0,7.105427357601002e-14
635,12.0,0.0013409999999680622,88.0,7.105427357601002e-14
636,12.0,0.0016450000000531873,88.0,7.105427357601002e-14
637,18.0,0.0035440000000335203,-17.0,7.105427357601002e-14
638,12.0,0.00225799999998344,88.0,7.105427357601002e-14
639,18.0,0.0033399999999801366,82.0,7.105427357601002e-14
640,37.0,0.005692999999951098,-234.0,7.105427357601002e-14
641,13.0,0.0027600000000234104,87.0,7.105427357601002e-14
642,12.0,0.002258999999980915,88.0,7.105427357601002e-14
643,14.0,0.002571000000045842,86.0,7.105427357601002e-14
644,14.0,0.002273000000002412,86.0,7.105427357601002e-14
645,12.0,0.0026310000000080436,88.0,7.105427357601002e-14
646,14.0,0.0028609999999957836,86.0,7.105427357601002e-14
647,12.0,0.0018520000000421533,88.0,7.105427357601002e-14
648,12.0,0.0024190000000317013,88.0,7.105427357601002e-14
649,12.0,0.0026149999999915963,88.0,7.105427357601002e-14
650,14.0,0.0027359999999703177,86.0,7.105427357601002e-14
651,14.0,0.002958999999975731,86.0,7.105427357601002e-14
652,12.0,0.002276999999992313,88.0,7.105427357601002e-14
653,12.0,0.0024060000000076798,88.0,7.105427357601002e-14
654,14.0,0.0016760000000317632,86.0,7.105427357601002e-14
655,12.0,0.002525999999988926,88.0,7.105427357601002e-14
656,12.0,0.0023850000000038563,88.0,7.105427357601002e-14
657,14.0,0.0022909999999569663,86.0,7.105427357601002e-14
658,12.0,0.002399000000025353,88.0,7.105427357601002e-14
659,12.0,0.002649999999960073,88.0,7.105427357601002e-14
660,12.0,0.0017139999999926658,88.0,7.105427357601002e-14
661,12.0,0.002287000000023909,88.0,7.105427357601002e-14
662,12.0,0.002204999999946722,88.0,7.105427357601002e-14
663,12.0,0.002177000000017415,88.0,7.105427357601002e-14
664,12.0,0.00243399999999383,88.0,7.105427357601002e-14
665,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
666,25.0,0.005226999999990767,-123.0,7.105427357601002e-14
667,12.0,0.002127000000029966,88.0,7.105427357601002e-14
668,12.0,0.0021679999999832944,88.0,7.105427357601002e-14
669,12.0,0.0023640000000000327,88.0,7.105427357601002e-14
670,12.0,0.0026840000000447617,88.0,7.105427357601002e-14
671,20.0,0.004002999999954682,-19.0,7.105427357601002e-14
672,12.0,0.00211699999999837,88.0,7.105427357601002e-14
673,14.0,0.0023029999999835127,86.0,7.105427357601002e-14
674,14.0,0.002338000000008833,86.0,7.105427357601002e-14
675,24.0,0.005272999999988315,-23.0,7.105427357601002e-14
676,14.0,0.0034319999999752326,86.0,7.105427357601002e-14
677,12.0,0.0032810000000154105,88.0,7.105427357601002e-14
678,12.0,0.002674000000013166,88.0,7.105427357601002e-14
679,12.0,0.003222999999991316,88.0,7.105427357601002e-14
680,12.0,0.0024840000000381224,88.0,7.105427357601002e-14
681,16.0,0.004408999999952812,84.0,7.105427357601002e-14
682,14.0,0.0027489999999943393,86.0,7.105427357601002e-14
683,12.0,0.0025789999999688007,88.0,7.105427357601002e-14
684,12.0,0.0025469999999927495,88.0,7.105427357601002e-14
685,12.0,0.002287000000023909,88.0,7.105427357601002e-14
686,16.0,0.00304199999999355,84.0,7.105427357601002e-14
687,12.0,0.0025089999999750034,88.0,7.105427357601002e-14
688,13.0,0.0027600000000234104,87.0,7.105427357601002e-14
689,12.0,0.0024730000000090513,88.0,7.105427357601002e-14
690,12.0,0.002349999999978536,88.0,7.105427357601002e-14
691,16.0,0.002740999999957694,84.0,7.105427357601002e-14
692,12.0,0.002755999999976666,88.0,7.105427357601002e-14
693,12.0,0.0031819999999811444,88.0,7.105427357601002e-14
694,15.0,0.0022759999999948377,85.0,7.105427357601002e-14
695,12.0,0.002376000000026579,88.0,7.105427357601002e-14
696,21.0,0.0038010000000099353,-119.0,7.105427357601002e-14
697,12.0,0.002770999999995638,88.0,7.105427357601002e-14
698,12.0,0.002713000000028387,88.0,7.105427357601002e-14
699,12.0,0.0028459999999768115,88.0,7.105427357601002e-14
700,12.0,0.00200700000004872,88.0,7.105427357601002e-14
701,12.0,0.0022149999999783176,88.0,7.105427357601002e-14
702,12.0,0.002655000000004293,88.0,7.105427357601002e-14
703,16.0,0.0030699999999797,84.0,7.105427357601002e-14
704,14.0,0.00283299999995279,86.0,7.105427357601002e-14
705,25.0,0.005765999999994165,75.0,7.105427357601002e-14
706,12.0,0.002579000000025644,88.0,7.105427357601002e-14
707,12.0,0.0031129999999848224,88.0,7.105427357601002e-14
708,12.0,0.002445000000022901,88.0,7.105427357601002e-14
709,14.0,0.0032099999999672946,86.0,7.105427357601002e-14
710,12.0,0.0022220000000174878,88.0,7.105427357601002e-14
711,12.0,0.0025110000000267974,88.0,7.105427357601002e-14
712,18.0,0.00367799999997942,82.0,7.105427357601002e-14
713,12.0,0.0028520000000185064,88.0,7.105427357601002e-14
714,13.0,0.003142999999965923,87.0,7.105427357601002e-14
715,14.0,0.0021830000000022665,86.0,7.105427357601002e-14
716,12.0,0.002172000000030039,88.0,7.105427357601002e-14
717,28.0,0.0034830000000170003,-27.0,7.105427357601002e-14
718,13.0,0.0022829999999771644,-12.0,7.105427357601002e-14
719,12.0,0.0031020000000125947,88.0,7.105427357601002e-14
720,12.0,0.0027629999999589927,88.0,7.105427357601002e-14
721,12.0,0.0023280000000340806,88.0,7.105427357601002e-14
722,20.0,0.00471799999996847,-19.0,7.105427357601002e-14
723,12.0,0.002101999999979398,88.0,7.105427357601002e-14
724,12.0,0.002261000000032709,88.0,7.105427357601002e-14
725,21.0,0.004214999999987867,-20.0,7.105427357601002e-14
726,16.0,0.0035349999999993997,84.0,7.105427357601002e-14
727,14.0,0.0028959999999642605,86.0,7.105427357601002e-14
728,12.0,0.0019150000000536238,88.0,7.105427357601002e-14
729,12.0,0.0022989999999936117,88.0,7.105427357601002e-14
730,12.0,0.0031380000000353903,88.0,7.105427357601002e-14
731,12.0,0.0020870000000172695,88.0,7.105427357601002e-14
732,12.0,0.0020109999999817774,88.0,7.105427357601002e-14
733,12.0,0.0026839999999879183,88.0,7.105427357601002e-14
734,12.0,0.002490000000022974,88.0,7.105427357601002e-14
735,16.0,0.003617999999960375,-15.0,7.105427357601002e-14
736,12.0,0.0028140000000007603,88.0,7.105427357601002e-14
737,12.0,0.0032850000000053114,88.0,7.105427357601002e-14
738,21.0,0.004571999999996024,-20.0,7.105427357601002e-14
739,12.0,0.0030370000000061737,88.0,7.105427357601002e-14
740,14.0,0.0028490000000260807,86.0,7.105427357601002e-14
741,12.0,0.0023759999999697357,88.0,7.105427357601002e-14
742,12.0,0.0028719999999680113,88.0,7.105427357601002e-14
743,12.0,0.003150000000005093,88.0,7.105427357601002e-14
744,12.0,0.002624000000025717,88.0,7.105427357601002e-14
745,12.0,0.002341999999998734,88.0,7.105427357601002e-14
746,16.0,0.003458000000023276,84.0,7.105427357601002e-14
747,20.0,0.003998999999964781,80.0,7.105427357601002e-14
748,14.0,0.002835000000004584,86.0,7.105427357601002e-14
749,13.0,0.00281200000000581,87.0,7.105427357601002e-14
750,12.0,0.0020109999999817774,88.0,7.105427357601002e-14
751,16.0,0.0029179999999655593,84.0,7.105427357601002e-14
752,12.0,0.002639000000044689,88.0,7.105427357601002e-14
753,12.0,0.002459000000044398,88.0,7.105427357601002e-14
754,14.0,0.002632000000005519,86.0,7.105427357601002e-14
755,12.0,0.0024169999999799074,88.0,7.105427357601002e-14
756,12.0,0.0027140000000258624,88.0,7.105427357601002e-14
757,12.0,0.0026389999999878455,88.0,7.105427357601002e-14
758,21.0,0.004013999999983753,-20.0,7.105427357601002e-14
759,20.0,0.0040300000000002,-19.0,7.105427357601002e-14
760,14.0,0.0027000000000043656,86.0,7.105427357601002e-14
761,12.0,0.0028419999999869106,88.0,7.105427357601002e-14
762,20.0,0.0041969999999764696,-19.0,7.105427357601002e-14
763,12.0,0.0028229999999780375,88.0,7.105427357601002e-14
764,12.0,0.002338000000008833,88.0,7.105427357601002e-14
765,14.0,0.00267100000002074,86.0,7.105427357601002e-14
766,12.0,0.0023519999999734864,88.0,7.105427357601002e-14
767,12.0,0.002797999999984313,88.0,7.105427357601002e-14
768,14.0,0.0032519999999749416,86.0,7.105427357601002e-14
769,12.0,0.0026549999999474494,88.0,7.105427357601002e-14
770,12.0,0.0021069999999667743,88.0,7.105427357601002e-14
771,18.0,0.00443400000000338,-17.0,7.105427357601002e-14
772,12.0,0.0025610000000142463,88.0,7.105427357601002e-14
773,12.0,0.0024660000000267246,88.0,7.105427357601002e-14
774,12.0,0.0024460000000203763,88.0,7.105427357601002e-14
775,29.0,0.005493000000001302,-127.0,7.105427357601002e-14
776,35.0,0.0070999999999799,-133.0,7.105427357601002e-14
777,16.0,0.003203999999982443,84.0,7.105427357601002e-14
778,23.0,0.004450000000019827,77.0,7.105427357601002e-14
779,13.0,0.0028530000000159816,87.0,7.105427357601002e-14
780,14.0,0.002636999999992895,86.0,7.105427357601002e-14
781,12.0,0.002831000000014683,88.0,7.105427357601002e-14
782,15.0,0.00313099999999622,-14.0,7.105427357601002e-14
783,12.0,0.002949999999998454,88.0,7.105427357601002e-14
784,14.0,0.0030899999999860484,86.0,7.105427357601002e-14
785,19.0,0.003604999999993197,81.0,7.105427357601002e-14
786,12.0,0.002338000000008833,88.0,7.105427357601002e-14
787,12.0,0.0026969999999550964,88.0,7.105427357601002e-14
788,13.0,0.002740000000017062,87.0,7.105427357601002e-14
789,14.0,0.0027779999999779648,86.0,7.105427357601002e-14
790,14.0,0.0026509999999575484,86.0,7.105427357601002e-14
791,14.0,0.0025890000000003965,86.0,7.105427357601002e-14
792,12.0,0.0027370000000246364,88.0,7.105427357601002e-14
793,14.0,0.0024980000000027758,86.0,7.105427357601002e-14
794,14.0,0.002621999999973923,86.0,7.105427357601002e-14
795,27.0,0.004815000000007785,-26.0,7.105427357601002e-14
796,12.0,0.0021070000000236178,88.0,7.105427357601002e-14
797,15.0,0.002874000000019805,85.0,7.105427357601002e-14
798,14.0,0.002992000000006101,86.0,7.105427357601002e-14
799,12.0,0.002334999999959564,88.0,7.105427357601002e-14
800,14.0,0.0025919999999928223,86.0,7.105427357601002e-14
801,12.0,0.002299999999991087,88.0,7.105427357601002e-14
802,18.0,0.0031470000000126674,82.0,7.105427357601002e-14
803,12.0,0.002341999999998734,88.0,7.105427357601002e-14
804,14.0,0.0026230000000282416,86.0,7.105427357601002e-14
805,13.0,0.0021990000000187138,87.0,7.105427357601002e-14
806,14.0,0.0028369999999995343,86.0,7.105427357601002e-14
807,12.0,0.0026920000000245636,88.0,7.105427357601002e-14
808,21.0,0.004368999999996959,-20.0,7.105427357601002e-14
809,12.0,0.0025650000000041473,88.0,7.105427357601002e-14
810,17.0,0.0035149999999930515,-16.0,7.105427357601002e-14
811,12.0,0.0024200000000291766,88.0,7.105427357601002e-14
812,12.0,0.002261999999973341,88.0,7.105427357601002e-14
813,13.0,0.002911000000040076,87.0,7.105427357601002e-14
814,13.0,0.0028900000000362525,-12.0,7.105427357601002e-14
815,14.0,0.0026450000000295404,86.0,7.105427357601002e-14
816,21.0,0.00437299999998686,-20.0,7.105427357601002e-14
817,12.0,0.002679000000000542,88.0,7.105427357601002e-14
818,12.0,0.0022010000000136642,88.0,7.105427357601002e-14
819,13.0,0.0029389999999693828,87.0,7.105427357601002e-14
820,12.0,0.002325000000041655,88.0,7.105427357601002e-14
821,16.0,0.0029830000000288237,84.0,7.105427357601002e-14
822,14.0,0.003096999999968375,86.0,7.105427357601002e-14
823,12.0,0.002731000000039785,88.0,7.105427357601002e-14
824,16.0,0.00283999999999196,84.0,7.105427357601002e-14
825,14.0,0.003026999999974578,86.0,7.105427357601002e-14
826,13.0,0.0029480000000035034,87.0,7.105427357601002e-14
827,12.0,0.0024329999999963547,88.0,7.105427357601002e-14
828,23.0,0.003957000000013977,-22.0,7.105427357601002e-14
829,12.0,0.0023029999999835127,88.0,7.105427357601002e-14
830,12.0,0.002300999999988562,88.0,7.105427357601002e-14
831,12.0,0.0034070000000383516,88.0,7.105427357601002e-14
832,12.0,0.0024280000000089785,88.0,7.105427357601002e-14
833,41.0,0.008169000000009419,-238.0,7.105427357601002e-14
834,12.0,0.002815999999995711,88.0,7.105427357601002e-14
835,18.0,0.003474999999980355,-17.0,7.105427357601002e-14
836,12.0,0.002557999999964977,88.0,7.105427357601002e-14
837,12.0,0.0015950000000088949,88.0,7.105427357601002e-14
838,12.0,0.0023850000000038563,88.0,7.105427357601002e-14
839,12.0,0.0024540000000001783,88.0,7.105427357601002e-14
840,12.0,0.002162999999995918,88.0,7.105427357601002e-14
841,12.0,0.002427999999952135,88.0,7.105427357601002e-14
842,12.0,0.0024670000000242,88.0,7.105427357601002e-14
843,14.0,0.0027849999999602915,86.0,7.105427357601002e-14
844,35.0,0.005540999999993801,-133.0,7.105427357601002e-14
845,12.0,0.002391000000045551,88.0,7.105427357601002e-14
846,13.0,0.002709999999979118,-12.0,7.105427357601002e-14
847,14.0,0.00278600000001461,86.0,7.105427357601002e-14
848,14.0,0.0030449999999859756,86.0,7.105427357601002e-14
849,13.0,0.0024179999999773827,87.0,7.105427357601002e-14
850,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
851,12.0,0.002080000000034943,88.0,7.105427357601002e-14
852,16.0,0.003210000000024138,-15.0,7.105427357601002e-14
853,12.0,0.0025959999999827232,88.0,7.105427357601002e-14
854,14.0,0.002464999999972406,86.0,7.105427357601002e-14
855,14.0,0.002686999999980344,86.0,7.105427357601002e-14
856,12.0,0.002709999999979118,88.0,7.105427357601002e-14
857,22.0,0.004437999999993281,-21.0,7.105427357601002e-14
858,12.0,0.002394000000037977,88.0,7.105427357601002e-14
859,12.0,0.0021839999999997417,88.0,7.105427357601002e-14
860,16.0,0.0038519999999948595,84.0,7.105427357601002e-14
861,12.0,0.002491999999961081,88.0,7.105427357601002e-14
862,12.0,0.003045999999983451,88.0,7.105427357601002e-14
863,20.0,0.0048699999999826105,-19.0,7.105427357601002e-14
864,12.0,0.0031670000000190157,88.0,7.105427357601002e-14
865,12.0,0.002681999999992968,88.0,7.105427357601002e-14
866,12.0,0.00243399999999383,88.0,7.105427357601002e-14
867,12.0,0.002264000000025135,88.0,7.105427357601002e-14
868,12.0,0.0024369999999862557,88.0,7.105427357601002e-14
869,12.0,0.0024700000000166256,88.0,7.105427357601002e-14
870,12.0,0.0023270000000366053,88.0,7.105427357601002e-14
871,14.0,0.002639000000044689,86.0,7.105427357601002e-14
872,12.0,0.0025890000000003965,88.0,7.105427357601002e-14
873,26.0,0.005255999999974392,-25.0,7.105427357601002e-14
874,14.0,0.0035079999999538813,86.0,7.105427357601002e-14
875,14.0,0.0032500000000368345,86.0,7.105427357601002e-14
876,16.0,0.0030309999999644788,84.0,7.105427357601002e-14
877,12.0,0.002701000000001841,88.0,7.105427357601002e-14
878,14.0,0.0032490000000393593,86.0,7.105427357601002e-14
879,21.0,0.004101999999988948,-20.0,7.105427357601002e-14
880,12.0,0.0023219999999923857,88.0,7.105427357601002e-14
881,14.0,0.0036619999999629727,86.0,7.105427357601002e-14
882,12.0,0.002559000000019296,88.0,7.105427357601002e-14
883,12.0,0.0027800000000297587,88.0,7.105427357601002e-14
884,12.0,0.002949999999998454,88.0,7.105427357601002e-14
885,18.0,0.003444000000001779,82.0,7.105427357601002e-14
886,12.0,0.002484999999978754,88.0,7.105427357601002e-14
887,12.0,0.002529000000038195,88.0,7.105427357601002e-14
888,12.0,0.0021809999999504726,88.0,7.105427357601002e-14
889,12.0,0.002269000000012511,88.0,7.105427357601002e-14
890,12.0,0.0024629999999774554,88.0,7.105427357601002e-14
891,15.0,0.0032860000000027867,-14.0,7.105427357601002e-14
892,16.0,0.0032209999999963657,84.0,7.105427357601002e-14
893,14.0,0.0024700000000166256,86.0,7.105427357601002e-14
894,12.0,0.002973999999994703,88.0,7.105427357601002e-14
895,12.0,0.0027919999999994616,88.0,7.105427357601002e-14
896,12.0,0.0033090000000015607,88.0,7.105427357601002e-14
897,16.0,0.0026609999999891443,-15.0,7.105427357601002e-14
898,14.0,0.003129999999998745,86.0,7.105427357601002e-14
899,12.0,0.0014770000000225991,88.0,7.105427357601002e-14
900,12.0,0.0015109999999936008,88.0,7.105427357601002e-14
901,14.0,0.0015480000000138716,86.0,7.105427357601002e-14
902,12.0,0.00243399999999383,88.0,7.105427357601002e-14
903,14.0,0.0035950000000184446,86.0,7.105427357601002e-14
904,36.0,0.007120000000043092,-134.0,7.105427357601002e-14
905,14.0,0.003284000000007836,86.0,7.105427357601002e-14
906,12.0,0.002310000000022683,88.0,7.105427357601002e-14
907,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
908,14.0,0.0023899999999912325,86.0,7.105427357601002e-14
909,16.0,0.003390999999965061,84.0,7.105427357601002e-14
910,12.0,0.0030480000000352447,88.0,7.105427357601002e-14
911,15.0,0.003519000000039796,-14.0,7.105427357601002e-14
912,12.0,0.0029149999999731335,88.0,7.105427357601002e-14
