episode,length,time,reward,delta
571,22.0,0.003191000000015265,-21.0,0.0
572,12.0,0.0019969999998465937,88.0,0.0
573,12.0,0.0017239999999674183,88.0,0.0
574,12.0,0.0021400000000539876,88.0,0.0
575,15.0,0.0021810000000641594,-14.0,0.0
576,19.0,0.003953000000137763,-18.0,0.0
577,12.0,0.002375000000029104,88.0,0.0
578,17.0,0.002879000000120868,-16.0,0.0
579,18.0,0.0031060000001161825,82.0,0.0
580,12.0,0.0021639999999933934,88.0,0.0
581,13.0,0.002392999999983658,87.0,0.0
582,20.0,0.004206000000067434,-19.0,0.0
583,29.0,0.005040000000008149,-127.0,0.0
584,13.0,0.00247599999988779,-12.0,0.0
585,14.0,0.00242700000012519,86.0,0.0
586,23.0,0.004045000000132859,-22.0,0.0
587,12.0,0.0025960000000395667,88.0,0.0
588,12.0,0.0017579999998815765,88.0,0.0
589,12.0,0.0021890000000439613,88.0,0.0
590,13.0,0.0017219999999724678,87.0,0.0
591,16.0,0.002077999999983149,84.0,0.0
592,28.0,0.0046820000000025175,-27.0,0.0
593,14.0,0.0022050000000035652,86.0,0.0
594,12.0,0.0013210000001890876,88.0,0.0
595,23.0,0.0035549999997783743,-22.0,0.0
596,36.0,0.0060960000000704895,-233.0,0.0
597,15.0,0.0035450000000309956,-14.0,0.0
598,24.0,0.0041049999999813735,-23.0,0.0
599,18.0,0.0037079999999605207,-17.0,0.0
600,18.0,0.00440100000014354,-116.0,0.0
601,15.0,0.00254199999994853,85.0,0.0
602,22.0,0.005083000000013271,-21.0,0.0
603,16.0,0.003995000000031723,84.0,0.0
604,13.0,0.0028159999999388674,-12.0,0.0
605,18.0,0.0043180000000120344,82.0,0.0
606,14.0,0.0034200000000055297,86.0,0.0
607,12.0,0.002723000000059983,88.0,0.0
608,12.0,0.0012560000000121363,88.0,0.0
609,16.0,0.0034189999998943676,84.0,0.0
610,14.0,0.0029959999999391584,86.0,0.0
611,27.0,0.006012999999938984,-125.0,0.0
612,12.0,0.0023530000000846485,88.0,0.0
613,12.0,0.002338000000008833,88.0,0.0
614,12.0,0.003309000000172091,88.0,0.0
615,21.0,0.005089999999881911,-20.0,0.0
616,14.0,0.003283000000010361,86.0,0.0
617,14.0,0.003137000000151602,86.0,0.0
618,17.0,0.0026669999999739957,-16.0,0.0
619,12.0,0.0022899999999026477,88.0,0.0
620,14.0,0.0026669999999739957,86.0,0.0
621,23.0,0.004018999999971129,-22.0,0.0
622,13.0,0.00254199999994853,87.0,0.0
623,12.0,0.002269999999953143,88.0,0.0
624,12.0,0.002441999999973632,88.0,0.0
625,14.0,0.002076999999871987,86.0,0.0
626,14.0,0.0028459999998631247,86.0,0.0
627,33.0,0.006028000000014799,-131.0,0.0
628,16.0,0.002721999999948821,84.0,0.0
629,12.0,0.002544000000170854,88.0,0.0
630,22.0,0.004255000000057407,-21.0,0.0
631,14.0,0.0028489999999692373,86.0,0.0
632,21.0,0.004281999999875552,79.0,0.0
633,12.0,0.0026170000001002336,88.0,0.0
634,14.0,0.003731000000016138,86.0,0.0
635,12.0,0.00215000000002874,88.0,0.0
636,20.0,0.0037580000000616565,-19.0,0.0
637,14.0,0.002924000000120941,-112.0,0.0
638,16.0,0.003970999999864944,84.0,0.0
639,17.0,0.002705999999989217,-16.0,0.0
640,14.0,0.0026370000000497384,86.0,0.0
641,14.0,0.002721999999948821,86.0,0.0
642,23.0,0.004384000000072774,-22.0,0.0
643,14.0,0.0030770000000757136,86.0,0.0
644,15.0,0.003118999999969674,-14.0,0.0
645,14.0,0.0028119999999489664,86.0,0.0
646,14.0,0.0028750000001309672,86.0,0.0
647,16.0,0.003377999999884196,84.0,0.0
648,12.0,0.0022559999999884894,88.0,0.0
649,12.0,0.002629999999953725,88.0,0.0
650,12.0,0.002177999999958047,88.0,0.0
651,16.0,0.0033059999998386047,84.0,0.0
652,16.0,0.0022899999999026477,-15.0,0.0
653,14.0,0.0022930000000087603,86.0,0.0
654,16.0,0.0028959999999642605,84.0,0.0
655,14.0,0.0021189999999933207,86.0,0.0
656,14.0,0.0022149999999783176,86.0,0.0
657,14.0,0.0026829999999335996,86.0,0.0
658,23.0,0.0030520000000251457,-121.0,0.0
659,23.0,0.0037090000000716827,-22.0,0.0
660,17.0,0.0032660000001669687,83.0,0.0
661,14.0,0.0024490000000696455,86.0,0.0
662,26.0,0.004302999999936219,-25.0,0.0
663,12.0,0.0023400000000037835,88.0,0.0
664,13.0,0.0022759999999379943,-12.0,0.0
665,12.0,0.0021679999999832944,88.0,0.0
666,19.0,0.0031610000000910077,-18.0,0.0
667,12.0,0.0017339999999421707,88.0,0.0
668,14.0,0.0023960000000897708,86.0,0.0
669,15.0,0.0027130000000852306,85.0,0.0
670,12.0,0.0020789999998669373,88.0,0.0
671,14.0,0.0024750000000040018,86.0,0.0
672,26.0,0.003591999999798645,-25.0,0.0
673,14.0,0.0013740000001689623,86.0,0.0
674,12.0,0.0011700000000018917,88.0,0.0
675,16.0,0.0015550000000530417,84.0,0.0
676,14.0,0.0018220000001747394,86.0,0.0
677,14.0,0.0020299999998769636,86.0,0.0
678,20.0,0.0030329999999594293,-19.0,0.0
679,12.0,0.002120999999988271,88.0,0.0
680,14.0,0.0024330000001100416,86.0,0.0
681,12.0,0.0021280000000842847,88.0,0.0
682,14.0,0.0026479999999082793,86.0,0.0
683,22.0,0.003974999999854845,-21.0,0.0
684,23.0,0.0035889999999199063,-22.0,0.0
685,14.0,0.0022930000000087603,86.0,0.0
686,14.0,0.002250000000003638,86.0,0.0
687,12.0,0.002060999999912383,88.0,0.0
688,17.0,0.002776999999923646,83.0,0.0
689,12.0,0.0019350000000031287,88.0,0.0
690,23.0,0.003181999999924301,-22.0,0.0
691,14.0,0.0024519999999483844,86.0,0.0
692,16.0,0.0028130000000601285,-15.0,0.0
693,14.0,0.00268499999992855,86.0,0.0
694,12.0,0.0022050000000035652,88.0,0.0
695,14.0,0.002316999999948166,86.0,0.0
696,15.0,0.002392999999983658,85.0,0.0
697,12.0,0.001971000000139611,88.0,0.0
698,27.0,0.004294999999956417,-125.0,0.0
699,21.0,0.0033980000000610744,-20.0,0.0
700,19.0,0.0032229999999344727,-18.0,0.0
701,12.0,0.002231000000165295,88.0,0.0
702,16.0,0.0023320000000239816,84.0,0.0
703,29.0,0.004756000000043059,-28.0,0.0
704,26.0,0.003578999999945154,-25.0,0.0
705,12.0,0.002085999999962951,88.0,0.0
706,21.0,0.0030460000000402943,-20.0,0.0
707,25.0,0.004160999999839987,-123.0,0.0
708,16.0,0.002815000000055079,84.0,0.0
709,12.0,0.0018079999999827123,88.0,0.0
710,12.0,0.002230000000054133,88.0,0.0
711,16.0,0.0028420000001005974,84.0,0.0
712,15.0,0.002124999999978172,85.0,0.0
713,16.0,0.0027500000001055014,84.0,0.0
714,13.0,0.0023479999999835854,-12.0,0.0
715,12.0,0.0022179999998570565,88.0,0.0
716,12.0,0.0019159999999374122,88.0,0.0
717,12.0,0.0021589999998923304,88.0,0.0
718,14.0,0.0025040000000444707,86.0,0.0
719,20.0,0.0034359999999651336,-19.0,0.0
720,16.0,0.003067000000100961,84.0,0.0
721,12.0,0.00225799999998344,88.0,0.0
722,12.0,0.002119999999877109,88.0,0.0
723,12.0,0.0021990000000187138,88.0,0.0
724,12.0,0.0020440000000689906,88.0,0.0
725,15.0,0.0026040000000193686,85.0,0.0
726,12.0,0.002165999999988344,88.0,0.0
727,12.0,0.0021200000001044828,88.0,0.0
728,12.0,0.0018580000000838481,88.0,0.0
729,12.0,0.0021570000001247536,88.0,0.0
730,14.0,0.0013599999999769352,86.0,0.0
731,18.0,0.002480000000105065,82.0,0.0
732,17.0,0.002234000000044034,-16.0,0.0
733,12.0,0.0020719999999982974,88.0,0.0
734,14.0,0.002451000000064596,86.0,0.0
735,24.0,0.003470999999990454,-23.0,0.0
736,16.0,0.002368000000160464,84.0,0.0
737,12.0,0.002100000000154978,88.0,0.0
738,18.0,0.002521999999999025,82.0,0.0
739,15.0,0.0026749999999537977,-14.0,0.0
740,14.0,0.002423000000135289,86.0,0.0
741,12.0,0.0019320000001243898,88.0,0.0
742,26.0,0.0036450000000058935,-124.0,0.0
743,25.0,0.0028810000001158187,-123.0,0.0
744,12.0,0.0013509999998859712,88.0,0.0
745,12.0,0.0021759999999630963,88.0,0.0
746,12.0,0.0022440000000187865,88.0,0.0
747,16.0,0.0024359999999887805,-15.0,0.0
748,17.0,0.002962000000025,-16.0,0.0
749,12.0,0.0017660000000887521,88.0,0.0
750,12.0,0.0019800000000032014,88.0,0.0
751,14.0,0.0026399999999284773,86.0,0.0
752,26.0,0.004561999999850741,-124.0,0.0
753,12.0,0.002140999999937776,88.0,0.0
754,22.0,0.003238000000010288,-21.0,0.0
755,12.0,0.0017229999998562562,88.0,0.0
756,14.0,0.0026949999999033025,86.0,0.0
757,12.0,0.0023439999999936845,88.0,0.0
758,16.0,0.002721999999948821,84.0,0.0
759,12.0,0.0020640000000184955,88.0,0.0
760,12.0,0.001954000000068845,88.0,0.0
761,13.0,0.0020650000001296576,87.0,0.0
762,27.0,0.004154999999855136,-125.0,0.0
763,21.0,0.0029380000000855944,-20.0,0.0
764,17.0,0.002961000000141212,83.0,0.0
765,16.0,0.0029850000000806176,84.0,0.0
766,12.0,0.0023019999998723506,88.0,0.0
767,12.0,0.0025990000001456792,88.0,0.0
768,14.0,0.001970000000028449,86.0,0.0
769,14.0,0.001918999999816151,86.0,0.0
770,16.0,0.002688999999918451,84.0,0.0
771,12.0,0.001770000000078653,88.0,0.0
772,12.0,0.0017819999998209823,88.0,0.0
773,14.0,0.0022440000000187865,86.0,0.0
774,14.0,0.0019760000000133005,86.0,0.0
775,14.0,0.0013490000001183944,86.0,0.0
776,14.0,0.001948999999967782,86.0,0.0
777,12.0,0.002274999999826832,88.0,0.0
778,14.0,0.002426000000014028,86.0,0.0
779,12.0,0.002173999999968146,88.0,0.0
780,12.0,0.002263000000084503,88.0,0.0
781,14.0,0.0029879999999593565,86.0,0.0
782,15.0,0.0029829999998582934,85.0,0.0
783,12.0,0.002611000000115382,88.0,0.0
784,12.0,0.002497000000175831,88.0,0.0
785,14.0,0.0025229999998828134,86.0,0.0
786,25.0,0.003253999999969892,-24.0,0.0
787,18.0,0.003187000000025364,82.0,0.0
788,12.0,0.002451000000064596,88.0,0.0
789,12.0,0.0024780000001101143,88.0,0.0
790,12.0,0.002312999999958265,88.0,0.0
791,12.0,0.002228999999942971,88.0,0.0
792,12.0,0.002703000000110478,88.0,0.0
793,12.0,0.0024610000000393484,88.0,0.0
794,12.0,0.0033839999998690473,88.0,0.0
795,18.0,0.0033679999999094434,-17.0,0.0
796,25.0,0.004063000000087413,-24.0,0.0
797,12.0,0.0024549999998271232,88.0,0.0
798,14.0,0.002216999999973268,86.0,0.0
799,27.0,0.00469899999984591,-125.0,0.0
800,17.0,0.003412000000025728,-16.0,0.0
801,15.0,0.0029590000001462613,-14.0,0.0
802,12.0,0.00221800000008443,88.0,0.0
803,12.0,0.001650999999810665,88.0,0.0
804,21.0,0.00309600000014143,-20.0,0.0
805,14.0,0.002304999999978463,86.0,0.0
806,12.0,0.0020400000000790897,88.0,0.0
807,21.0,0.0037870000001021253,-20.0,0.0
808,12.0,0.0021410000001651497,88.0,0.0
809,14.0,0.0024519999999483844,86.0,0.0
810,12.0,0.002443000000084794,88.0,0.0
811,12.0,0.0024000000000796717,88.0,0.0
812,12.0,0.0021049999998012936,88.0,0.0
813,15.0,0.0029469999999491847,-14.0,0.0
814,12.0,0.002382999999781532,88.0,0.0
815,24.0,0.005649999999832289,-23.0,0.0
816,12.0,0.0021059999999124557,88.0,0.0
817,16.0,0.00278600000001461,-15.0,0.0
818,12.0,0.002253999999993539,88.0,0.0
819,12.0,0.0022349999999278225,88.0,0.0
820,14.0,0.0025620000001254084,86.0,0.0
821,12.0,0.0026500000001306034,88.0,0.0
822,16.0,0.0036330000000361906,84.0,0.0
823,12.0,0.002246000000013737,88.0,0.0
824,13.0,0.0026569999999992433,87.0,0.0
825,14.0,0.0029010000000653235,86.0,0.0
826,12.0,0.0026609999999891443,88.0,0.0
827,12.0,0.0025069999999232095,88.0,0.0
828,28.0,0.004730999999992491,-27.0,0.0
829,22.0,0.00494299999991199,-21.0,0.0
830,14.0,0.0035660000000916625,86.0,0.0
831,16.0,0.003565999999864289,84.0,0.0
832,21.0,0.003985000000056971,-20.0,0.0
833,14.0,0.00242700000012519,86.0,0.0
834,32.0,0.00436600000011822,-229.0,0.0
835,12.0,0.0019480000000839937,88.0,0.0
836,14.0,0.0029850000000806176,86.0,0.0
837,12.0,0.0020719999999982974,88.0,0.0
838,13.0,0.002760000000080254,87.0,0.0
839,12.0,0.0018310000000383297,88.0,0.0
840,12.0,0.0022890000000188593,88.0,0.0
841,12.0,0.00209099999983664,88.0,0.0
842,14.0,0.0028210000000399305,86.0,0.0
843,12.0,0.0012269999999716674,88.0,0.0
844,12.0,0.0011359999998603598,88.0,0.0
845,12.0,0.0022980000001098233,88.0,0.0
846,12.0,0.0020219999998971616,88.0,0.0
847,14.0,0.0029369999999744323,86.0,0.0
848,12.0,0.002070000000003347,88.0,0.0
849,12.0,0.0014939999998659914,88.0,0.0
850,12.0,0.0024769999999989523,88.0,0.0
851,14.0,0.003009999999903812,86.0,0.0
852,14.0,0.002977999999984604,86.0,0.0
853,14.0,0.002606000000014319,86.0,0.0
854,13.0,0.002883000000110769,87.0,0.0
855,12.0,0.0025610000000142463,88.0,0.0
856,12.0,0.002134000000069136,88.0,0.0
857,12.0,0.001993999999967855,88.0,0.0
858,12.0,0.002590000000054715,88.0,0.0
859,12.0,0.0022530000001097505,88.0,0.0
860,12.0,0.0018970000000990694,88.0,0.0
861,14.0,0.002414000000044325,86.0,0.0
862,12.0,0.0017569999999977881,88.0,0.0
863,12.0,0.0020379999998567655,88.0,0.0
864,14.0,0.0023149999999532156,86.0,0.0
865,15.0,0.0029959999999391584,85.0,0.0
866,14.0,0.0025279999999838765,86.0,0.0
867,31.0,0.005098000000089087,-129.0,0.0
868,16.0,0.0034989999999197607,84.0,0.0
869,12.0,0.0021259999998619605,88.0,0.0
870,14.0,0.0026040000000193686,86.0,0.0
871,12.0,0.0022519999999985885,88.0,0.0
872,14.0,0.0027539999998680287,86.0,0.0
873,12.0,0.0017159999999876163,88.0,0.0
874,12.0,0.0022890000000188593,88.0,0.0
875,16.0,0.0028090000000702275,84.0,0.0
876,19.0,0.004206000000067434,-18.0,0.0
877,12.0,0.0022859999999127467,88.0,0.0
878,14.0,0.002379999999902793,86.0,0.0
879,14.0,0.0023690000000442524,86.0,0.0
880,12.0,0.002512999999908061,88.0,0.0
881,12.0,0.0018800000000283035,88.0,0.0
882,12.0,0.0014859999998861895,88.0,0.0
883,12.0,0.0022989999999936117,88.0,0.0
884,12.0,0.002752000000100452,88.0,0.0
885,20.0,0.0035110000001168373,-19.0,0.0
886,16.0,0.0021799999999529973,-15.0,0.0
887,20.0,0.0035479999999097345,-118.0,0.0
888,12.0,0.0021160000001145818,88.0,0.0
889,12.0,0.0026069999998981075,88.0,0.0
890,17.0,0.0029289999999946303,83.0,0.0
891,12.0,0.002267000000074404,88.0,0.0
892,12.0,0.0023559999999633874,88.0,0.0
893,14.0,0.0020389999999679276,86.0,0.0
894,12.0,0.002476000000115164,88.0,0.0
895,12.0,0.0025149999999030115,88.0,0.0
896,15.0,0.00279299999988325,85.0,0.0
897,14.0,0.0026199999999789725,86.0,0.0
898,14.0,0.00292699999999968,86.0,0.0
899,16.0,0.0029250000000047294,-15.0,0.0
900,12.0,0.0017159999999876163,88.0,0.0
901,12.0,0.001989999999977954,88.0,0.0
902,13.0,0.002567999999882886,87.0,0.0
903,12.0,0.0018159999999625143,88.0,0.0
904,12.0,0.0027499999998781277,88.0,0.0
905,20.0,0.003468000000111715,-19.0,0.0
906,12.0,0.0022700000001805165,88.0,0.0
907,14.0,0.0025700000001052103,86.0,0.0
908,12.0,0.0024769999999989523,88.0,0.0
909,14.0,0.0022379999998065614,86.0,0.0
910,16.0,0.0029420000000754953,84.0,0.0
911,12.0,0.0022010000000136642,88.0,0.0
912,12.0,0.002389000000221131,88.0,0.0
913,24.0,0.003962000000001353,-23.0,0.0
914,14.0,0.0023110000001906883,86.0,0.0
915,14.0,0.002451000000064596,86.0,0.0
916,25.0,0.004149000000097658,-123.0,0.0
917,16.0,0.002647000000024491,84.0,0.0
918,14.0,0.0023540000001958106,86.0,0.0
919,12.0,0.0015670000000227446,88.0,0.0
920,12.0,0.0020019999999476568,88.0,0.0
921,14.0,0.0022649999998520798,86.0,0.0
922,12.0,0.002076000000215572,88.0,0.0
923,14.0,0.0018930000001091685,86.0,0.0
924,12.0,0.0021839999999428983,88.0,0.0
925,12.0,0.0018520000000989967,88.0,0.0
926,12.0,0.002300000000104774,88.0,0.0
927,12.0,0.001960999999937485,88.0,0.0
928,21.0,0.003608999999869411,-119.0,0.0
929,12.0,0.0021530000001348526,88.0,0.0
930,16.0,0.002985999999964406,84.0,0.0
931,12.0,0.002443000000084794,88.0,0.0
932,16.0,0.002805999999964115,84.0,0.0
933,12.0,0.0021269999999731226,88.0,0.0
934,12.0,0.0023400000000037835,88.0,0.0
935,12.0,0.0022270000001753942,88.0,0.0
936,16.0,0.003060999999888736,84.0,0.0
937,14.0,0.0027199999999538704,86.0,0.0
938,14.0,0.0023240000000441796,86.0,0.0
939,14.0,0.0028629999999338906,86.0,0.0
940,18.0,0.0033780000001115695,-17.0,0.0
941,12.0,0.0021990000000187138,88.0,0.0
942,12.0,0.0024149999999281135,88.0,0.0
943,12.0,0.002239000000145097,88.0,0.0
944,22.0,0.004151999999976397,-21.0,0.0
945,15.0,0.0030309999999644788,-14.0,0.0
946,15.0,0.002793999999994412,-14.0,0.0
947,12.0,0.0026559999998880812,88.0,0.0
948,12.0,0.002690000000029613,88.0,0.0
949,12.0,0.0022989999999936117,88.0,0.0
950,23.0,0.00408900000002177,-22.0,0.0
951,12.0,0.002230000000054133,88.0,0.0
952,26.0,0.004597999999987223,-25.0,0.0
953,12.0,0.0020589999999174324,88.0,0.0
954,12.0,0.002529999999978827,88.0,0.0
955,16.0,0.00299500000005537,84.0,0.0
956,12.0,0.001972999999907188,88.0,0.0
957,12.0,0.002498000000059619,88.0,0.0
958,12.0,0.0027079999999841675,88.0,0.0
959,12.0,0.0026000000000294676,88.0,0.0
960,16.0,0.0029329999999845313,84.0,0.0
961,14.0,0.0029090000000451255,86.0,0.0
962,12.0,0.0024479999999584834,88.0,0.0
963,12.0,0.002484000000094966,88.0,0.0
964,14.0,0.002778000000034808,86.0,0.0
965,14.0,0.0026410000000396394,86.0,0.0
966,12.0,0.0022410000001400476,88.0,0.0
967,14.0,0.003384000000096421,86.0,0.0
968,18.0,0.0037399999998797284,82.0,0.0
969,12.0,0.0022950000000037107,88.0,0.0
970,12.0,0.002681000000166023,88.0,0.0
971,14.0,0.0025570000000243454,86.0,0.0
972,20.0,0.004167000000052212,-19.0,0.0
973,12.0,0.002658999999994194,88.0,0.0
974,12.0,0.0013449999999011197,88.0,0.0
975,12.0,0.002028999999993175,88.0,0.0
976,22.0,0.003693000000112079,-21.0,0.0
977,16.0,0.0036580000000867585,84.0,0.0
978,12.0,0.0023559999999633874,88.0,0.0
979,14.0,0.002395999999862397,86.0,0.0
980,12.0,0.0029390000001967564,88.0,0.0
981,19.0,0.00395699999990029,-18.0,0.0
982,14.0,0.0028749999999035936,86.0,0.0
983,20.0,0.004241000000092754,-118.0,0.0
984,12.0,0.0035689999999704014,88.0,0.0
985,12.0,0.002752000000100452,88.0,0.0
986,12.0,0.0024880000000848668,88.0,0.0
987,23.0,0.004809000000022934,-22.0,0.0
988,12.0,0.0025880000000597647,88.0,0.0
989,12.0,0.0026000000000294676,88.0,0.0
990,20.0,0.004531999999926484,-19.0,0.0
991,12.0,0.0026130000001103326,88.0,0.0
992,14.0,0.0026720000000750588,86.0,0.0
993,12.0,0.0022519999999985885,88.0,0.0
994,12.0,0.002308999999968364,88.0,0.0
995,12.0,0.0022069999999985157,88.0,0.0
996,12.0,0.0021639999999933934,88.0,0.0
997,14.0,0.003824999999778811,86.0,0.0
998,14.0,0.0030669999998735875,86.0,0.0
999,12.0,0.0023719999999229913,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
