episode,length,time,reward,delta
445,500.0,0.08258899999998448,-501.0,-4.440892098500626e-16
446,500.0,0.07767499999999927,-501.0,-4.440892098500626e-16
447,500.0,0.07289799999989555,-501.0,-4.440892098500626e-16
448,500.0,0.07907399999999143,-501.0,-4.440892098500626e-16
449,500.0,0.08391100000005736,-501.0,-4.440892098500626e-16
450,500.0,0.08363699999995333,-501.0,-4.440892098500626e-16
451,500.0,0.08867399999996906,-501.0,-4.440892098500626e-16
452,500.0,0.07856100000003607,-501.0,-4.440892098500626e-16
453,500.0,0.07613099999991846,-501.0,-4.440892098500626e-16
454,500.0,0.0766439999999875,-501.0,-4.440892098500626e-16
455,500.0,0.07077100000003611,-501.0,-4.440892098500626e-16
456,500.0,0.0714500000000271,-501.0,-4.440892098500626e-16
457,500.0,0.07275900000001911,-501.0,-4.440892098500626e-16
458,500.0,0.07117000000005191,-501.0,-4.440892098500626e-16
459,500.0,0.08846399999993082,-501.0,-4.440892098500626e-16
460,500.0,0.08591599999999744,-501.0,-4.440892098500626e-16
461,500.0,0.08833600000002662,-501.0,-4.440892098500626e-16
462,500.0,0.07425000000000637,-501.0,-4.440892098500626e-16
463,500.0,0.08635700000002089,-501.0,-4.440892098500626e-16
464,500.0,0.08031399999993027,-501.0,-4.440892098500626e-16
465,500.0,0.07706299999995281,-501.0,-4.440892098500626e-16
466,500.0,0.07602299999996376,-501.0,-4.440892098500626e-16
467,500.0,0.09192600000005768,-501.0,-4.440892098500626e-16
468,500.0,0.08312999999998283,-501.0,-4.440892098500626e-16
469,500.0,0.08822300000008454,-501.0,-4.440892098500626e-16
470,500.0,0.07797200000004523,-501.0,-4.440892098500626e-16
471,500.0,0.08377099999995608,-501.0,-4.440892098500626e-16
472,500.0,0.07868300000006911,-501.0,-4.440892098500626e-16
473,500.0,0.07447300000001178,-501.0,-4.440892098500626e-16
474,500.0,0.08852400000000671,-501.0,-4.440892098500626e-16
475,500.0,0.08681500000000142,-501.0,-4.440892098500626e-16
476,500.0,0.08690799999999399,-501.0,-4.440892098500626e-16
477,500.0,0.07077200000003359,-501.0,-4.440892098500626e-16
478,500.0,0.0770029999999906,-501.0,-4.440892098500626e-16
479,500.0,0.07129199999997127,-501.0,-4.440892098500626e-16
480,500.0,0.07645899999999983,-501.0,-4.440892098500626e-16
481,500.0,0.08219399999995858,-501.0,-4.440892098500626e-16
482,500.0,0.07941100000005008,-501.0,-4.440892098500626e-16
483,500.0,0.0938859999999977,-501.0,-4.440892098500626e-16
484,500.0,0.09525100000007569,-501.0,-4.440892098500626e-16
485,500.0,0.08426200000008066,-501.0,-4.440892098500626e-16
486,500.0,0.08931999999992968,-501.0,-4.440892098500626e-16
487,500.0,0.09348699999998189,-501.0,-4.440892098500626e-16
488,500.0,0.09060199999998986,-501.0,-4.440892098500626e-16
489,500.0,0.07894199999998364,-501.0,-4.440892098500626e-16
490,500.0,0.07705399999997553,-501.0,-4.440892098500626e-16
491,500.0,0.07786599999997179,-501.0,-4.440892098500626e-16
492,500.0,0.07944699999995919,-501.0,-4.440892098500626e-16
493,500.0,0.060661999999979344,-501.0,-4.440892098500626e-16
494,500.0,0.06828500000005988,-501.0,-4.440892098500626e-16
495,500.0,0.07923700000003464,-501.0,-4.440892098500626e-16
496,500.0,0.0753189999999222,-501.0,-4.440892098500626e-16
497,500.0,0.07799499999998716,-501.0,-4.440892098500626e-16
498,500.0,0.07572200000004159,-501.0,-4.440892098500626e-16
499,500.0,0.07800099999997201,-501.0,-4.440892098500626e-16
500,500.0,0.0827319999999645,-501.0,-4.440892098500626e-16
501,500.0,0.07988299999999526,-501.0,-4.440892098500626e-16
502,500.0,0.08396900000002461,-501.0,-4.440892098500626e-16
503,500.0,0.07588199999997869,-501.0,-4.440892098500626e-16
504,500.0,0.08223399999997127,-501.0,-4.440892098500626e-16
505,500.0,0.07543899999996029,-501.0,-4.440892098500626e-16
506,500.0,0.07358099999999013,-501.0,-4.440892098500626e-16
507,500.0,0.08303799999998773,-501.0,-4.440892098500626e-16
508,500.0,0.08915399999989404,-501.0,-4.440892098500626e-16
509,500.0,0.08455299999991439,-501.0,-4.440892098500626e-16
510,500.0,0.07414400000004662,-501.0,-4.440892098500626e-16
511,500.0,0.07998200000008637,-501.0,-4.440892098500626e-16
512,500.0,0.0776459999999588,-501.0,-4.440892098500626e-16
513,500.0,0.07681800000000294,-501.0,-4.440892098500626e-16
514,500.0,0.08342999999990752,-501.0,-4.440892098500626e-16
515,500.0,0.08737500000006548,-501.0,-4.440892098500626e-16
516,500.0,0.08107000000006792,-501.0,-4.440892098500626e-16
517,500.0,0.08710199999995893,-501.0,-4.440892098500626e-16
518,500.0,0.08035199999994802,-501.0,-4.440892098500626e-16
519,500.0,0.0841850000000477,-501.0,-4.440892098500626e-16
520,500.0,0.08503999999993539,-501.0,-4.440892098500626e-16
521,500.0,0.08110199999998713,-501.0,-4.440892098500626e-16
522,500.0,0.08735100000001239,-501.0,-4.440892098500626e-16
523,500.0,0.08214199999997618,-501.0,-4.440892098500626e-16
524,500.0,0.07600400000001173,-501.0,-4.440892098500626e-16
525,500.0,0.07663199999990411,-501.0,-4.440892098500626e-16
526,500.0,0.0795340000000806,-501.0,-4.440892098500626e-16
527,500.0,0.08080899999993107,-501.0,-4.440892098500626e-16
528,500.0,0.0737139999999954,-501.0,-4.440892098500626e-16
529,500.0,0.08817499999997835,-501.0,-4.440892098500626e-16
530,500.0,0.08270200000004024,-501.0,-4.440892098500626e-16
531,500.0,0.07794200000000728,-501.0,-4.440892098500626e-16
532,500.0,0.07313500000009299,-501.0,-4.440892098500626e-16
533,500.0,0.08061299999997118,-501.0,-4.440892098500626e-16
534,500.0,0.07631000000003496,-501.0,-4.440892098500626e-16
535,500.0,0.08559600000000955,-501.0,-4.440892098500626e-16
536,500.0,0.07558300000005147,-501.0,-4.440892098500626e-16
537,500.0,0.0822409999999536,-501.0,-4.440892098500626e-16
538,500.0,0.09087499999998272,-501.0,-4.440892098500626e-16
539,500.0,0.0836980000000267,-501.0,-4.440892098500626e-16
540,500.0,0.08394799999996394,-501.0,-4.440892098500626e-16
541,500.0,0.08906100000001516,-501.0,-4.440892098500626e-16
542,500.0,0.08282700000006571,-501.0,-4.440892098500626e-16
543,500.0,0.07559700000001612,-501.0,-4.440892098500626e-16
544,500.0,0.08753999999998996,-501.0,-4.440892098500626e-16
545,500.0,0.0843369999998913,-501.0,-4.440892098500626e-16
546,500.0,0.07645100000002003,-501.0,-4.440892098500626e-16
547,500.0,0.08574899999996433,-501.0,-4.440892098500626e-16
548,500.0,0.07989900000006855,-501.0,-4.440892098500626e-16
549,500.0,0.08389499999998407,-501.0,-4.440892098500626e-16
550,500.0,0.0855509999998958,-501.0,-4.440892098500626e-16
551,500.0,0.07669699999996737,-501.0,-4.440892098500626e-16
552,500.0,0.08959900000002108,-501.0,-4.440892098500626e-16
553,500.0,0.08018000000004122,-501.0,-4.440892098500626e-16
554,500.0,0.08199200000001383,-501.0,-4.440892098500626e-16
555,500.0,0.0795659999999998,-501.0,-4.440892098500626e-16
556,500.0,0.08021399999995538,-501.0,-4.440892098500626e-16
557,500.0,0.08348100000000613,-501.0,-4.440892098500626e-16
558,500.0,0.07172900000000482,-501.0,-4.440892098500626e-16
559,500.0,0.07334600000001501,-501.0,-4.440892098500626e-16
560,500.0,0.07844799999998031,-501.0,-4.440892098500626e-16
561,500.0,0.08616299999994226,-501.0,-4.440892098500626e-16
562,500.0,0.08927300000004834,-501.0,-4.440892098500626e-16
563,500.0,0.09684000000004289,-501.0,-4.440892098500626e-16
564,500.0,0.08685700000000907,-501.0,-4.440892098500626e-16
565,500.0,0.09206400000005033,-501.0,-4.440892098500626e-16
566,500.0,0.08474699999999302,-501.0,-4.440892098500626e-16
567,500.0,0.08760499999993954,-501.0,-4.440892098500626e-16
568,500.0,0.07060500000000047,-501.0,-4.440892098500626e-16
569,500.0,0.08247199999993882,-501.0,-4.440892098500626e-16
570,500.0,0.08104000000002998,-501.0,-4.440892098500626e-16
571,500.0,0.0841809999999441,-501.0,-4.440892098500626e-16
572,500.0,0.08684300000004441,-501.0,-4.440892098500626e-16
573,500.0,0.08398299999998926,-501.0,-4.440892098500626e-16
574,500.0,0.08729799999991883,-501.0,-4.440892098500626e-16
575,500.0,0.07280099999991307,-501.0,-4.440892098500626e-16
576,500.0,0.09587099999998827,-501.0,-4.440892098500626e-16
577,500.0,0.10249800000008236,-501.0,-4.440892098500626e-16
578,500.0,0.08239500000001954,-501.0,-4.440892098500626e-16
579,500.0,0.08708200000000943,-501.0,-4.440892098500626e-16
580,500.0,0.08731599999998707,-501.0,-4.440892098500626e-16
581,500.0,0.09140100000001894,-501.0,-4.440892098500626e-16
582,500.0,0.08483599999999569,-501.0,-4.440892098500626e-16
583,500.0,0.08957200000008925,-501.0,-4.440892098500626e-16
584,500.0,0.0853949999999486,-501.0,-4.440892098500626e-16
585,500.0,0.07979699999998502,-501.0,-4.440892098500626e-16
586,500.0,0.09308500000008735,-501.0,-4.440892098500626e-16
587,500.0,0.10091399999998885,-501.0,-4.440892098500626e-16
588,500.0,0.09667100000001483,-501.0,-4.440892098500626e-16
589,500.0,0.10103500000002441,-501.0,-4.440892098500626e-16
590,500.0,0.08742900000004283,-501.0,-4.440892098500626e-16
591,500.0,0.08582300000000487,-501.0,-4.440892098500626e-16
592,500.0,0.07078300000000581,-501.0,-4.440892098500626e-16
593,500.0,0.0822210000000041,-501.0,-4.440892098500626e-16
594,500.0,0.08241099999997914,-501.0,-4.440892098500626e-16
595,500.0,0.06535199999996166,-501.0,-4.440892098500626e-16
596,500.0,0.08092199999998684,-501.0,-4.440892098500626e-16
597,500.0,0.09217399999999998,-501.0,-4.440892098500626e-16
598,500.0,0.09434799999996812,-501.0,-4.440892098500626e-16
599,500.0,0.09057299999994939,-501.0,-4.440892098500626e-16
600,500.0,0.07916399999999157,-501.0,-4.440892098500626e-16
601,500.0,0.08920000000000528,-501.0,-4.440892098500626e-16
602,500.0,0.08217000000001917,-501.0,-4.440892098500626e-16
603,500.0,0.0857300000000123,-501.0,-4.440892098500626e-16
604,500.0,0.07518200000004072,-501.0,-4.440892098500626e-16
605,500.0,0.07230000000004111,-501.0,-4.440892098500626e-16
606,500.0,0.07731499999999869,-501.0,-4.440892098500626e-16
607,500.0,0.07294200000001183,-501.0,-4.440892098500626e-16
608,500.0,0.07152899999994133,-501.0,-4.440892098500626e-16
609,500.0,0.07339300000001003,-501.0,-4.440892098500626e-16
610,500.0,0.08064599999988786,-501.0,-4.440892098500626e-16
611,500.0,0.07631700000001729,-501.0,-4.440892098500626e-16
612,500.0,0.08511199999998098,-501.0,-4.440892098500626e-16
613,500.0,0.08049499999992804,-501.0,-4.440892098500626e-16
614,500.0,0.07760799999994106,-501.0,-4.440892098500626e-16
615,500.0,0.07886999999993805,-501.0,-4.440892098500626e-16
616,500.0,0.0888119999999617,-501.0,-4.440892098500626e-16
617,500.0,0.07619999999997162,-501.0,-4.440892098500626e-16
618,500.0,0.08345299999996314,-501.0,-4.440892098500626e-16
619,500.0,0.08741699999995944,-501.0,-4.440892098500626e-16
620,500.0,0.06987600000002203,-501.0,-4.440892098500626e-16
621,500.0,0.07072000000005119,-501.0,-4.440892098500626e-16
622,500.0,0.08405299999992621,-501.0,-4.440892098500626e-16
623,500.0,0.07432399999993322,-501.0,-4.440892098500626e-16
624,500.0,0.08166399999993246,-501.0,-4.440892098500626e-16
625,500.0,0.08088599999996404,-501.0,-4.440892098500626e-16
626,500.0,0.07309699999996155,-501.0,-4.440892098500626e-16
627,500.0,0.06942800000001625,-501.0,-4.440892098500626e-16
628,500.0,0.07628999999997177,-501.0,-4.440892098500626e-16
629,500.0,0.06601599999999053,-501.0,-4.440892098500626e-16
630,500.0,0.0713940000000548,-501.0,-4.440892098500626e-16
631,500.0,0.07398599999999078,-501.0,-4.440892098500626e-16
632,500.0,0.09037900000009813,-501.0,-4.440892098500626e-16
633,500.0,0.07619900000008784,-501.0,-4.440892098500626e-16
634,500.0,0.08749999999997726,-501.0,-4.440892098500626e-16
635,500.0,0.08089600000005248,-501.0,-4.440892098500626e-16
636,500.0,0.0916260000000193,-501.0,-4.440892098500626e-16
637,500.0,0.08506699999998091,-501.0,-4.440892098500626e-16
638,500.0,0.07851499999992484,-501.0,-4.440892098500626e-16
639,500.0,0.06972400000006473,-501.0,-4.440892098500626e-16
640,500.0,0.07136399999990317,-501.0,-4.440892098500626e-16
641,500.0,0.07934700000009798,-501.0,-4.440892098500626e-16
642,500.0,0.0786879999999428,-501.0,-4.440892098500626e-16
643,500.0,0.07814100000007329,-501.0,-4.440892098500626e-16
644,500.0,0.0761889999999994,-501.0,-4.440892098500626e-16
645,500.0,0.0809830000000602,-501.0,-4.440892098500626e-16
646,500.0,0.07829700000002049,-501.0,-4.440892098500626e-16
647,500.0,0.0876180000000204,-501.0,-4.440892098500626e-16
648,500.0,0.0804920000000493,-501.0,-4.440892098500626e-16
649,500.0,0.08297099999992952,-501.0,-4.440892098500626e-16
650,500.0,0.08056799999997111,-501.0,-4.440892098500626e-16
651,500.0,0.086229000000003,-501.0,-4.440892098500626e-16
652,500.0,0.09163999999998396,-501.0,-4.440892098500626e-16
653,500.0,0.09085000000004584,-501.0,-4.440892098500626e-16
654,500.0,0.08856600000001436,-501.0,-4.440892098500626e-16
655,500.0,0.08490300000005391,-501.0,-4.440892098500626e-16
656,500.0,0.08575099999995928,-501.0,-4.440892098500626e-16
657,500.0,0.09153900000001158,-501.0,-4.440892098500626e-16
658,500.0,0.08844899999996869,-501.0,-4.440892098500626e-16
659,500.0,0.08479799999997795,-501.0,-4.440892098500626e-16
660,500.0,0.0860450000000128,-501.0,-4.440892098500626e-16
661,500.0,0.08535199999994347,-501.0,-4.440892098500626e-16
662,500.0,0.07953699999995933,-501.0,-4.440892098500626e-16
663,500.0,0.0802449999999908,-501.0,-4.440892098500626e-16
664,500.0,0.06493299999999635,-501.0,-4.440892098500626e-16
665,500.0,0.07017100000007304,-501.0,-4.440892098500626e-16
666,500.0,0.08876800000007279,-501.0,-4.440892098500626e-16
667,500.0,0.08825200000001132,-501.0,-4.440892098500626e-16
668,500.0,0.08214699999996355,-501.0,-4.440892098500626e-16
669,500.0,0.08315600000003087,-501.0,-4.440892098500626e-16
670,500.0,0.09383700000000772,-501.0,-4.440892098500626e-16
671,500.0,0.08938200000000052,-501.0,-4.440892098500626e-16
672,500.0,0.08844799999997122,-501.0,-4.440892098500626e-16
673,500.0,0.08623300000010659,-501.0,-4.440892098500626e-16
674,500.0,0.08934499999998025,-501.0,-4.440892098500626e-16
675,500.0,0.07949099999996179,-501.0,-4.440892098500626e-16
676,500.0,0.0866479999999683,-501.0,-4.440892098500626e-16
677,500.0,0.08106999999995423,-501.0,-4.440892098500626e-16
678,500.0,0.07481800000005023,-501.0,-4.440892098500626e-16
679,500.0,0.08181500000000597,-501.0,-4.440892098500626e-16
680,500.0,0.08256199999993896,-501.0,-4.440892098500626e-16
681,500.0,0.0810950000000048,-501.0,-4.440892098500626e-16
682,500.0,0.08219499999995605,-501.0,-4.440892098500626e-16
683,500.0,0.07081300000004376,-501.0,-4.440892098500626e-16
684,500.0,0.07678299999997762,-501.0,-4.440892098500626e-16
685,500.0,0.07943699999998444,-501.0,-4.440892098500626e-16
686,500.0,0.07410699999991266,-501.0,-4.440892098500626e-16
687,500.0,0.0865160000000742,-501.0,-4.440892098500626e-16
688,500.0,0.08932800000002317,-501.0,-4.440892098500626e-16
689,500.0,0.07956300000000738,-501.0,-4.440892098500626e-16
690,500.0,0.08826900000008209,-501.0,-4.440892098500626e-16
691,500.0,0.08734900000001744,-501.0,-4.440892098500626e-16
692,500.0,0.08463300000005347,-501.0,-4.440892098500626e-16
693,500.0,0.09559500000000298,-501.0,-4.440892098500626e-16
694,500.0,0.08525200000008226,-501.0,-4.440892098500626e-16
695,500.0,0.08131800000001022,-501.0,-4.440892098500626e-16
696,500.0,0.06802000000004682,-501.0,-4.440892098500626e-16
697,500.0,0.07436099999995349,-501.0,-4.440892098500626e-16
698,500.0,0.07834200000002056,-501.0,-4.440892098500626e-16
699,500.0,0.09083000000009633,-501.0,-4.440892098500626e-16
700,500.0,0.08923800000002302,-501.0,-4.440892098500626e-16
701,500.0,0.08159200000000055,-501.0,-4.440892098500626e-16
702,500.0,0.09166800000002695,-501.0,-4.440892098500626e-16
703,500.0,0.08951899999999569,-501.0,-4.440892098500626e-16
704,500.0,0.08820099999991271,-501.0,-4.440892098500626e-16
705,500.0,0.0738779999999224,-501.0,-4.440892098500626e-16
706,500.0,0.0742289999999457,-501.0,-4.440892098500626e-16
707,500.0,0.0792229999999563,-501.0,-4.440892098500626e-16
708,500.0,0.07903999999996358,-501.0,-4.440892098500626e-16
709,500.0,0.08940900000004603,-501.0,-4.440892098500626e-16
710,500.0,0.09049400000003516,-501.0,-4.440892098500626e-16
711,500.0,0.07943000000000211,-501.0,-4.440892098500626e-16
712,500.0,0.0904409999999416,-501.0,-4.440892098500626e-16
713,500.0,0.084899000000064,-501.0,-4.440892098500626e-16
714,500.0,0.08828799999992043,-501.0,-4.440892098500626e-16
715,500.0,0.08482400000002599,-501.0,-4.440892098500626e-16
716,500.0,0.09038699999996425,-501.0,-4.440892098500626e-16
717,500.0,0.086983000000032,-501.0,-4.440892098500626e-16
718,500.0,0.0770509999999831,-501.0,-4.440892098500626e-16
719,500.0,0.07657599999993181,-501.0,-4.440892098500626e-16
720,500.0,0.08334500000000844,-501.0,-4.440892098500626e-16
721,500.0,0.08489600000007158,-501.0,-4.440892098500626e-16
722,500.0,0.07617199999992863,-501.0,-4.440892098500626e-16
723,500.0,0.07458499999995638,-501.0,-4.440892098500626e-16
724,500.0,0.08576700000003257,-501.0,-4.440892098500626e-16
725,500.0,0.07622000000003482,-501.0,-4.440892098500626e-16
726,500.0,0.082751999999914,-501.0,-4.440892098500626e-16
727,500.0,0.08341199999995297,-501.0,-4.440892098500626e-16
728,500.0,0.08957799999996041,-501.0,-4.440892098500626e-16
729,500.0,0.08419000000003507,-501.0,-4.440892098500626e-16
730,500.0,0.07031100000006063,-501.0,-4.440892098500626e-16
731,500.0,0.0729350000000295,-501.0,-4.440892098500626e-16
732,500.0,0.07178299999998217,-501.0,-4.440892098500626e-16
733,500.0,0.07215099999996255,-501.0,-4.440892098500626e-16
734,500.0,0.07048899999995228,-501.0,-4.440892098500626e-16
735,500.0,0.07432500000004438,-501.0,-4.440892098500626e-16
736,500.0,0.07955900000001748,-501.0,-4.440892098500626e-16
737,500.0,0.0727759999999762,-501.0,-4.440892098500626e-16
738,500.0,0.07879800000000614,-501.0,-4.440892098500626e-16
739,500.0,0.0778250000000753,-501.0,-4.440892098500626e-16
740,500.0,0.07981599999993705,-501.0,-4.440892098500626e-16
741,500.0,0.08480099999997037,-501.0,-4.440892098500626e-16
742,500.0,0.08780400000000554,-501.0,-4.440892098500626e-16
743,500.0,0.0780530000000681,-501.0,-4.440892098500626e-16
744,500.0,0.07968700000003537,-501.0,-4.440892098500626e-16
745,500.0,0.0722329999999829,-501.0,-4.440892098500626e-16
746,500.0,0.07711399999993773,-501.0,-4.440892098500626e-16
747,500.0,0.07419200000003912,-501.0,-4.440892098500626e-16
748,500.0,0.09034699999995155,-501.0,-4.440892098500626e-16
749,500.0,0.08937400000002071,-501.0,-4.440892098500626e-16
750,500.0,0.07853399999999056,-501.0,-4.440892098500626e-16
751,500.0,0.07616700000005494,-501.0,-4.440892098500626e-16
752,500.0,0.07765100000005987,-501.0,-4.440892098500626e-16
753,500.0,0.07987800000000789,-501.0,-4.440892098500626e-16
754,500.0,0.08051999999997861,-501.0,-4.440892098500626e-16
755,500.0,0.07774300000005496,-501.0,-4.440892098500626e-16
756,500.0,0.08668999999997595,-501.0,-4.440892098500626e-16
757,500.0,0.09269099999994523,-501.0,-4.440892098500626e-16
758,500.0,0.0802289999999175,-501.0,-4.440892098500626e-16
759,500.0,0.07364499999994223,-501.0,-4.440892098500626e-16
760,500.0,0.07572100000004411,-501.0,-4.440892098500626e-16
761,500.0,0.07146399999999176,-501.0,-4.440892098500626e-16
762,500.0,0.07891799999993054,-501.0,-4.440892098500626e-16
763,500.0,0.06687599999997929,-501.0,-4.440892098500626e-16
764,500.0,0.07327100000009068,-501.0,-4.440892098500626e-16
765,500.0,0.09637099999997645,-501.0,-4.440892098500626e-16
766,500.0,0.08498100000008435,-501.0,-4.440892098500626e-16
767,500.0,0.07646499999998468,-501.0,-4.440892098500626e-16
768,500.0,0.07135199999993347,-501.0,-4.440892098500626e-16
769,500.0,0.07295400000009522,-501.0,-4.440892098500626e-16
770,500.0,0.07364900000004582,-501.0,-4.440892098500626e-16
771,500.0,0.08312399999999798,-501.0,-4.440892098500626e-16
772,500.0,0.09149600000000646,-501.0,-4.440892098500626e-16
773,500.0,0.09538899999995465,-501.0,-4.440892098500626e-16
774,500.0,0.08737399999995432,-501.0,-4.440892098500626e-16
775,500.0,0.09353399999997691,-501.0,-4.440892098500626e-16
776,500.0,0.09674700000005032,-501.0,-4.440892098500626e-16
777,500.0,0.09051299999998719,-501.0,-4.440892098500626e-16
778,500.0,0.0893940000000839,-501.0,-4.440892098500626e-16
779,500.0,0.07336700000007568,-501.0,-4.440892098500626e-16
780,500.0,0.07460600000001705,-501.0,-4.440892098500626e-16
781,500.0,0.07841700000005858,-501.0,-4.440892098500626e-16
782,500.0,0.08502800000007937,-501.0,-4.440892098500626e-16
783,500.0,0.08772899999996753,-501.0,-4.440892098500626e-16
784,500.0,0.08382700000004206,-501.0,-4.440892098500626e-16
785,500.0,0.09327399999995123,-501.0,-4.440892098500626e-16
786,500.0,0.09430300000008174,-501.0,-4.440892098500626e-16
787,500.0,0.08823900000004414,-501.0,-4.440892098500626e-16
788,500.0,0.09190699999999197,-501.0,-4.440892098500626e-16
789,500.0,0.08706100000006245,-501.0,-4.440892098500626e-16
790,500.0,0.08219600000006722,-501.0,-4.440892098500626e-16
791,500.0,0.0893469999999752,-501.0,-4.440892098500626e-16
792,500.0,0.08786299999997027,-501.0,-4.440892098500626e-16
793,500.0,0.09298499999999876,-501.0,-4.440892098500626e-16
794,500.0,0.09320800000000418,-501.0,-4.440892098500626e-16
795,500.0,0.09660900000005768,-501.0,-4.440892098500626e-16
796,500.0,0.09645899999998164,-501.0,-4.440892098500626e-16
797,500.0,0.09201800000005278,-501.0,-4.440892098500626e-16
798,500.0,0.08832399999994323,-501.0,-4.440892098500626e-16
799,500.0,0.09266999999999825,-501.0,-4.440892098500626e-16
800,500.0,0.08190200000001369,-501.0,-4.440892098500626e-16
801,500.0,0.0863329999999678,-501.0,-4.440892098500626e-16
802,500.0,0.08976399999994555,-501.0,-4.440892098500626e-16
803,500.0,0.09347200000001976,-501.0,-4.440892098500626e-16
804,500.0,0.0763280000001032,-501.0,-4.440892098500626e-16
805,500.0,0.09435600000006161,-501.0,-4.440892098500626e-16
806,500.0,0.09063700000001518,-501.0,-4.440892098500626e-16
807,500.0,0.09416899999996531,-501.0,-4.440892098500626e-16
808,500.0,0.09247800000002826,-501.0,-4.440892098500626e-16
809,500.0,0.09213800000009087,-501.0,-4.440892098500626e-16
810,500.0,0.0932950000000119,-501.0,-4.440892098500626e-16
811,500.0,0.08997099999999136,-501.0,-4.440892098500626e-16
812,500.0,0.09173499999997148,-501.0,-4.440892098500626e-16
813,500.0,0.0906760000000304,-501.0,-4.440892098500626e-16
814,500.0,0.09307400000000143,-501.0,-4.440892098500626e-16
815,500.0,0.090041000000042,-501.0,-4.440892098500626e-16
816,500.0,0.09273000000007414,-501.0,-4.440892098500626e-16
817,500.0,0.09560899999996764,-501.0,-4.440892098500626e-16
818,500.0,0.09562099999993734,-501.0,-4.440892098500626e-16
819,500.0,0.09681899999998222,-501.0,-4.440892098500626e-16
820,500.0,0.09584299999994528,-501.0,-4.440892098500626e-16
821,500.0,0.09035799999992378,-501.0,-4.440892098500626e-16
822,500.0,0.08810799999992014,-501.0,-4.440892098500626e-16
823,500.0,0.08927799999992203,-501.0,-4.440892098500626e-16
824,500.0,0.08847200000002431,-501.0,-4.440892098500626e-16
825,500.0,0.10112500000002456,-501.0,-4.440892098500626e-16
826,500.0,0.07269400000006954,-501.0,-4.440892098500626e-16
827,500.0,0.08836699999994835,-501.0,-4.440892098500626e-16
828,500.0,0.08871499999997923,-501.0,-4.440892098500626e-16
829,500.0,0.09552500000006603,-501.0,-4.440892098500626e-16
830,500.0,0.08854399999995621,-501.0,-4.440892098500626e-16
831,500.0,0.09628200000008746,-501.0,-4.440892098500626e-16
832,500.0,0.08968899999990754,-501.0,-4.440892098500626e-16
833,500.0,0.09311400000001413,-501.0,-4.440892098500626e-16
834,500.0,0.08351500000003398,-501.0,-4.440892098500626e-16
835,500.0,0.0784600000000637,-501.0,-4.440892098500626e-16
836,500.0,0.07255099999997583,-501.0,-4.440892098500626e-16
837,500.0,0.07123200000000907,-501.0,-4.440892098500626e-16
838,500.0,0.08059300000002168,-501.0,-4.440892098500626e-16
839,500.0,0.08489800000006653,-501.0,-4.440892098500626e-16
840,500.0,0.09339599999998427,-501.0,-4.440892098500626e-16
841,500.0,0.09398099999998522,-501.0,-4.440892098500626e-16
842,500.0,0.09585200000003624,-501.0,-4.440892098500626e-16
843,500.0,0.09781999999995605,-501.0,-4.440892098500626e-16
844,500.0,0.09422600000004877,-501.0,-4.440892098500626e-16
845,500.0,0.08761500000002798,-501.0,-4.440892098500626e-16
846,500.0,0.08661099999994804,-501.0,-4.440892098500626e-16
847,500.0,0.09340199999996912,-501.0,-4.440892098500626e-16
848,500.0,0.0866839999999911,-501.0,-4.440892098500626e-16
849,500.0,0.08688600000004953,-501.0,-4.440892098500626e-16
850,500.0,0.08742400000005546,-501.0,-4.440892098500626e-16
851,500.0,0.08976499999994303,-501.0,-4.440892098500626e-16
852,500.0,0.08803999999997814,-501.0,-4.440892098500626e-16
853,500.0,0.0885360000000901,-501.0,-4.440892098500626e-16
854,500.0,0.09162700000001678,-501.0,-4.440892098500626e-16
855,500.0,0.09369500000002517,-501.0,-4.440892098500626e-16
856,500.0,0.09959600000001956,-501.0,-4.440892098500626e-16
857,500.0,0.09411499999998796,-501.0,-4.440892098500626e-16
858,500.0,0.09123699999997825,-501.0,-4.440892098500626e-16
859,500.0,0.0893029999999726,-501.0,-4.440892098500626e-16
860,500.0,0.0954269999999724,-501.0,-4.440892098500626e-16
861,500.0,0.08680300000003172,-501.0,-4.440892098500626e-16
862,500.0,0.09204399999998714,-501.0,-4.440892098500626e-16
863,500.0,0.10024800000007872,-501.0,-4.440892098500626e-16
864,500.0,0.09966500000007272,-501.0,-4.440892098500626e-16
865,500.0,0.09443799999996827,-501.0,-4.440892098500626e-16
866,500.0,0.09236900000007608,-501.0,-4.440892098500626e-16
867,500.0,0.09070199999996476,-501.0,-4.440892098500626e-16
868,500.0,0.09105499999998301,-501.0,-4.440892098500626e-16
869,500.0,0.08461699999998018,-501.0,-4.440892098500626e-16
870,500.0,0.0881170000000111,-501.0,-4.440892098500626e-16
871,500.0,0.08329000000003361,-501.0,-4.440892098500626e-16
872,500.0,0.08554500000002463,-501.0,-4.440892098500626e-16
873,500.0,0.0937979999999925,-501.0,-4.440892098500626e-16
874,500.0,0.09594200000003639,-501.0,-4.440892098500626e-16
875,500.0,0.092516000000046,-501.0,-4.440892098500626e-16
876,500.0,0.09328400000003967,-501.0,-4.440892098500626e-16
877,500.0,0.09114499999998316,-501.0,-4.440892098500626e-16
878,500.0,0.09049800000002506,-501.0,-4.440892098500626e-16
879,500.0,0.0906120000000783,-501.0,-4.440892098500626e-16
880,500.0,0.08791000000007898,-501.0,-4.440892098500626e-16
881,500.0,0.08942899999999554,-501.0,-4.440892098500626e-16
