steps,time,reward,delta,converged
535,0.09612699999979668,-1.0,100.00091475147129,False
536,0.09687499999972715,-1.0,100.00091475147129,False
537,0.09147500000017317,-1.0,100.00091475147129,False
538,0.0852589999999509,-1.0,100.00091475147129,False
539,0.08493700000008175,-1.0,100.00091475147129,False
540,0.0902099999998427,-1.0,100.00091475147129,False
541,0.08429300000034345,-1.0,100.00091475147129,False
542,0.08652299999994284,-1.0,100.00091475147129,False
543,0.10077499999988504,-1.0,100.00091475147129,False
544,0.10974399999986417,-1.0,100.00091475147129,False
545,0.09558699999979581,-1.0,100.00091475147129,False
546,0.08921300000019983,-1.0,100.00091475147129,False
547,0.09723100000019258,-1.0,100.00091475147129,False
548,0.09985000000006039,-1.0,100.00091475147129,False
549,0.09742400000004636,-1.0,100.00091475147129,False
550,0.08497799999986455,-1.0,100.00091475147129,False
551,0.08691999999973632,-1.0,100.00091475147129,False
552,0.09354100000018661,-1.0,100.00091475147129,False
553,0.10385700000006182,-1.0,100.00091475147129,False
554,0.1090119999998933,-1.0,100.00091475147129,False
555,0.10139699999990626,-1.0,100.00091475147129,False
556,0.09814600000026985,-1.0,100.00091475147129,False
557,0.09689800000023752,-1.0,100.00091475147129,False
558,0.0965659999997115,-1.0,100.00091475147129,False
559,0.10724500000014814,-1.0,100.00091475147129,False
560,0.10709899999983463,-1.0,100.00091475147129,False
561,0.09750899999971807,-1.0,100.00091475147129,False
562,0.09089499999981854,-1.0,100.00091475147129,False
563,0.09535000000005311,-1.0,100.00091475147129,False
564,0.09723599999961152,-1.0,100.00091475147129,False
565,0.11043199999994613,-1.0,100.00091475147129,False
566,0.10917299999982788,-1.0,100.00091475147129,False
567,0.11007900000004156,-1.0,100.00091475147129,False
568,0.10284700000011071,-1.0,100.00091475147129,False
569,0.09789699999964796,-1.0,100.00091475147129,False
570,0.09862799999973504,-1.0,100.00091475147129,False
571,0.08612200000015946,-1.0,100.00091475147129,False
572,0.08560600000009799,-1.0,100.00091475147129,False
573,0.08645000000024083,-1.0,100.00091475147129,False
574,0.08238899999969362,-1.0,100.00091475147129,False
575,0.0866160000000491,-1.0,100.00091475147129,False
576,0.09763800000018819,-1.0,100.00091475147129,False
577,0.10198399999990215,-1.0,100.00091475147129,False
578,0.09669299999995928,-1.0,100.00091475147129,False
579,0.08331100000032166,-1.0,100.00091475147129,False
580,0.08928100000002814,-1.0,100.00091475147129,False
581,0.08338300000013987,-1.0,100.00091475147129,False
582,0.09514600000011342,-1.0,100.00091475147129,False
583,0.10540099999980157,-1.0,100.00091475147129,False
584,0.09775300000001153,-1.0,100.00091475147129,False
585,0.08797800000002098,-1.0,100.00091475147129,False
586,0.08335500000021057,-1.0,100.00091475147129,False
587,0.09263300000020536,-1.0,100.00091475147129,False
588,0.08114300000033836,-1.0,100.00091475147129,False
589,0.09602300000005926,-1.0,100.00091475147129,False
590,0.1032310000000507,-1.0,100.00091475147129,False
591,0.0954039999996894,-1.0,100.00091475147129,False
592,0.08866100000022925,-1.0,100.00091475147129,False
593,0.08060399999976653,-1.0,100.00091475147129,False
594,0.08349799999996321,-1.0,100.00091475147129,False
595,0.09585100000003877,-1.0,100.00091475147129,False
596,0.10060599999997066,-1.0,100.00091475147129,False
597,0.09209300000020448,-1.0,100.00091475147129,False
598,0.0968630000002122,-1.0,100.00091475147129,False
599,0.08691999999973632,-1.0,100.00091475147129,False
600,0.0799499999998261,-1.0,100.00091475147129,False
601,0.0856629999998404,-1.0,100.00091475147129,False
602,0.09491000000025451,-1.0,100.00091475147129,False
603,0.1000770000000557,-1.0,100.00091475147129,False
604,0.09621299999980693,-1.0,100.00091475147129,False
605,0.09267199999976583,-1.0,100.00091475147129,False
606,0.09224100000028557,-1.0,100.00091475147129,False
607,0.08832400000028429,-1.0,100.00091475147129,False
608,0.09203900000011345,-1.0,100.00091475147129,False
609,0.09383800000023257,-1.0,100.00091475147129,False
610,0.09390699999994467,-1.0,100.00091475147129,False
611,0.08670600000004924,-1.0,100.00091475147129,False
612,0.09199300000000221,-1.0,100.00091475147129,False
613,0.08570099999997183,-1.0,100.00091475147129,False
614,0.08617700000013429,-1.0,100.00091475147129,False
615,0.09622999999965032,-1.0,100.00091475147129,False
616,0.10184699999990698,-1.0,100.00091475147129,False
617,0.09359599999970669,-1.0,100.00091475147129,False
618,0.09344599999985803,-1.0,100.00091475147129,False
619,0.0939579999999296,-1.0,100.00091475147129,False
620,0.10001199999987875,-1.0,100.00091475147129,False
621,0.09726700000010169,-1.0,100.00091475147129,False
622,0.0807409999997617,-1.0,100.00091475147129,False
623,0.09585800000013478,-1.0,100.00091475147129,False
624,0.09795600000006743,-1.0,100.00091475147129,False
625,0.09766600000011749,-1.0,100.00091475147129,False
626,0.10511500000029628,-1.0,100.00091475147129,False
627,0.09895099999994272,-1.0,100.00091475147129,False
628,0.09066699999993943,-1.0,100.00091475147129,False
629,0.08546200000000681,-1.0,100.00091475147129,False
630,0.07834300000013172,-1.0,100.00091475147129,False
631,0.08298800000011397,-1.0,100.00091475147129,False
632,0.08526799999981449,-1.0,100.00091475147129,False
633,0.10199800000009418,-1.0,100.00091475147129,False
634,0.0977229999998599,-1.0,100.00091475147129,False
635,0.08027900000024601,-1.0,100.00091475147129,False
636,0.0846360000000459,-1.0,100.00091475147129,False
637,0.0826919999999518,-1.0,100.00091475147129,False
638,0.08176300000013725,-1.0,100.00091475147129,False
639,0.09887399999979607,-1.0,100.00091475147129,False
640,0.09575399999994261,-1.0,100.00091475147129,False
641,0.09458100000028935,-1.0,100.00091475147129,False
642,0.0968500000003587,-1.0,100.00091475147129,False
643,0.09797200000002704,-1.0,100.00091475147129,False
644,0.09767499999998108,-1.0,100.00091475147129,False
645,0.08562900000015361,-1.0,100.00091475147129,False
646,0.08395999999993364,-1.0,100.00091475147129,False
647,0.0806390000002466,-1.0,100.00091475147129,False
648,0.0806270000002769,-1.0,100.00091475147129,False
649,0.08228700000017852,-1.0,100.00091475147129,False
650,0.08941300000014962,-1.0,100.00091475147129,False
651,0.08581000000003769,-1.0,100.00091475147129,False
652,0.08500800000001618,-1.0,100.00091475147129,False
653,0.08704100000022663,-1.0,100.00091475147129,False
654,0.09246299999995244,-1.0,100.00091475147129,False
655,0.09956599999986793,-1.0,100.00091475147129,False
656,0.09449599999970815,-1.0,100.00091475147129,False
657,0.08895299999994677,-1.0,100.00091475147129,False
658,0.09414999999989959,-1.0,100.00091475147129,False
659,0.09717100000034407,-1.0,100.00091475147129,False
660,0.0973639999997431,-1.0,100.00091475147129,False
661,0.09622899999976653,-1.0,100.00091475147129,False
662,0.0844440000000759,-1.0,100.00091475147129,False
663,0.08747700000003533,-1.0,100.00091475147129,False
664,0.08786600000030376,-1.0,100.00091475147129,False
665,0.08212499999990541,-1.0,100.00091475147129,False
666,0.08931499999971493,-1.0,100.00091475147129,False
667,0.09871599999996761,-1.0,100.00091475147129,False
668,0.09965300000021671,-1.0,100.00091475147129,False
669,0.09165499999971871,-1.0,100.00091475147129,False
670,0.09433899999976347,-1.0,100.00091475147129,False
671,0.09203999999999724,-1.0,100.00091475147129,False
672,0.09117999999989479,-1.0,100.00091475147129,False
673,0.09689899999966656,-1.0,100.00091475147129,False
674,0.0945409999999356,-1.0,100.00091475147129,False
675,0.09063500000002023,-1.0,100.00091475147129,False
676,0.08953000000019529,-1.0,100.00091475147129,False
677,0.08889399999998204,-1.0,100.00091475147129,False
678,0.09052199999996446,-1.0,100.00091475147129,False
679,0.09466699999984485,-1.0,100.00091475147129,False
680,0.09827100000029532,-1.0,100.00091475147129,False
681,0.10124200000018391,-1.0,100.00091475147129,False
682,0.08662099999992279,-1.0,100.00091475147129,False
683,0.09108399999968242,-1.0,100.00091475147129,False
684,0.08813400000008187,-1.0,100.00091475147129,False
685,0.09616900000037276,-1.0,100.00091475147129,False
686,0.09331700000029741,-1.0,100.00091475147129,False
687,0.09854300000006333,-1.0,100.00091475147129,False
688,0.08595199999990655,-1.0,100.00091475147129,False
689,0.0961779999997816,-1.0,100.00091475147129,False
690,0.09640699999999924,-1.0,100.00091475147129,False
691,0.10278399999970134,-1.0,100.00091475147129,False
692,0.10213299999986702,-1.0,100.00091475147129,False
693,0.09376100000008591,-1.0,100.00091475147129,False
694,0.08718099999987317,-1.0,100.00091475147129,False
695,0.08628500000031636,-1.0,100.00091475147129,False
696,0.0831359999997403,-1.0,100.00091475147129,False
697,0.08751600000005055,-1.0,100.00091475147129,False
698,0.08953800000017509,-1.0,100.00091475147129,False
699,0.09768399999984467,-1.0,100.00091475147129,False
700,0.09974099999999453,-1.0,100.00091475147129,False
701,0.09358800000018164,-1.0,100.00091475147129,False
702,0.08836999999994077,-1.0,100.00091475147129,False
703,0.08299699999997756,-1.0,100.00091475147129,False
704,0.08570099999997183,-1.0,100.00091475147129,False
705,0.10309600000027785,-1.0,100.00091475147129,False
706,0.09223300000030576,-1.0,100.00091475147129,False
707,0.10042900000007648,-1.0,100.00091475147129,False
708,0.0931020000002718,-1.0,100.00091475147129,False
709,0.09680900000012116,-1.0,100.00091475147129,False
710,0.09364099999993414,-1.0,100.00091475147129,False
711,0.09607499999992797,-1.0,100.00091475147129,False
712,0.09324800000013056,-1.0,100.00091475147129,False
713,0.09403900000006615,-1.0,100.00091475147129,False
714,0.09314999999969586,-1.0,100.00091475147129,False
715,0.0954820000001746,-1.0,100.00091475147129,False
716,0.09321700000009514,-1.0,100.00091475147129,False
717,0.09752100000014252,-1.0,100.00091475147129,False
718,0.09734099999968748,-1.0,100.00091475147129,False
719,0.1005129999998644,-1.0,100.00091475147129,False
720,0.09974899999997433,-1.0,100.00091475147129,False
721,0.08583499999986088,-1.0,100.00091475147129,False
722,0.08707800000001953,-1.0,100.00091475147129,False
723,0.08579499999996187,-1.0,100.00091475147129,False
724,0.08268900000030044,-1.0,100.00091475147129,False
725,0.09837199999992663,-1.0,100.00091475147129,False
726,0.09035799999992378,-1.0,100.00091475147129,False
727,0.07771600000023682,-1.0,100.00091475147129,False
728,0.08074699999997392,-1.0,100.00091475147129,False
729,0.08229899999969348,-1.0,100.00091475147129,False
730,0.08118899999999485,-1.0,100.00091475147129,False
731,0.07914200000004712,-1.0,100.00091475147129,False
732,0.08719100000007529,-1.0,100.00091475147129,False
733,0.09190200000011828,-1.0,100.00091475147129,False
734,0.07721000000037748,-1.0,100.00091475147129,False
735,0.07552900000018781,-1.0,100.00091475147129,False
736,0.07757799999990311,-1.0,100.00091475147129,False
737,0.07985400000006848,-1.0,100.00091475147129,False
738,0.08854299999984505,-1.0,100.00091475147129,False
739,0.09779499999967811,-1.0,100.00091475147129,False
740,0.08687499999996362,-1.0,100.00091475147129,False
741,0.08626300000014453,-1.0,100.00091475147129,False
742,0.07837299999982861,-1.0,100.00091475147129,False
743,0.07933800000000701,-1.0,100.00091475147129,False
744,0.08350700000028155,-1.0,100.00091475147129,False
745,0.08075400000006994,-1.0,100.00091475147129,False
746,0.09069200000021738,-1.0,100.00091475147129,False
747,0.09225800000012896,-1.0,100.00091475147129,False
748,0.087402000000111,-1.0,100.00091475147129,False
749,0.0880419999998594,-1.0,100.00091475147129,False
750,0.09026200000016615,-1.0,100.00091475147129,False
751,0.090204999999969,-1.0,100.00091475147129,False
752,0.09286400000019057,-1.0,100.00091475147129,False
753,0.08445900000015172,-1.0,100.00091475147129,False
754,0.08338400000002366,-1.0,100.00091475147129,False
755,0.07504500000004555,-1.0,100.00091475147129,False
756,0.08720499999981257,-1.0,100.00091475147129,False
757,0.08031400000027134,-1.0,100.00091475147129,False
758,0.0744379999996454,-1.0,100.00091475147129,False
759,0.08520100000032471,-1.0,100.00091475147129,False
760,0.08218899999974383,-1.0,100.00091475147129,False
761,0.09230900000011388,-1.0,100.00091475147129,False
762,0.08539799999971365,-1.0,100.00091475147129,False
763,0.07330899999988105,-1.0,100.00091475147129,False
764,0.08955900000000838,-1.0,100.00091475147129,False
765,0.07777299999997922,-1.0,100.00091475147129,False
766,0.07292500000039581,-1.0,100.00091475147129,False
767,0.06869899999992413,-1.0,100.00091475147129,False
768,0.08868399999983012,-1.0,100.00091475147129,False
769,0.09441300000025876,-1.0,100.00091475147129,False
770,0.09453399999983958,-1.0,100.00091475147129,False
771,0.08412300000009054,-1.0,100.00091475147129,False
772,0.07846099999960643,-1.0,100.00091475147129,False
773,0.08011399999986679,-1.0,100.00091475147129,False
774,0.08375999999998385,-1.0,100.00091475147129,False
775,0.08870799999976953,-1.0,100.00091475147129,False
776,0.08219099999996615,-1.0,100.00091475147129,False
777,0.09233599999970465,-1.0,100.00091475147129,False
778,0.07479800000010073,-1.0,100.00091475147129,False
779,0.07727599999998347,-1.0,100.00091475147129,False
780,0.07890799999995579,-1.0,100.00091475147129,False
781,0.08003499999995256,-1.0,100.00091475147129,False
782,0.07325500000024476,-1.0,100.00091475147129,False
783,0.0855399999995825,-1.0,100.00091475147129,False
784,0.08681799999976647,-1.0,100.00091475147129,False
785,0.08748900000000503,-1.0,100.00091475147129,False
786,0.08170300000028874,-1.0,100.00091475147129,False
787,0.07874700000002122,-1.0,100.00091475147129,False
788,0.07601999999997133,-1.0,100.00091475147129,False
789,0.08093400000007023,-1.0,100.00091475147129,False
790,0.09005200000001423,-1.0,100.00091475147129,False
791,0.08851099999992584,-1.0,100.00091475147129,False
792,0.09329999999999927,-1.0,100.00091475147129,False
793,0.07615600000008271,-1.0,100.00091475147129,False
794,0.08350900000004913,-1.0,100.00091475147129,False
795,0.07666900000003807,-1.0,100.00091475147129,False
796,0.08479799999986426,-1.0,100.00091475147129,False
797,0.07756599999993341,-1.0,100.00091475147129,False
798,0.08909300000004805,-1.0,100.00091475147129,False
799,0.0880090000000564,-1.0,100.00091475147129,False
800,0.08958299999994779,-1.0,100.00091475147129,False
801,0.08736700000008568,-1.0,100.00091475147129,False
802,0.09125399999993533,-1.0,100.00091475147129,False
803,0.08875699999998687,-1.0,100.00091475147129,False
804,0.09397300000000541,-1.0,100.00091475147129,False
805,0.08387800000036805,-1.0,100.00091475147129,False
806,0.07735800000000381,-1.0,100.00091475147129,False
807,0.08174099999996542,-1.0,100.00091475147129,False
808,0.07716699999991761,-1.0,100.00091475147129,False
809,0.07814400000006572,-1.0,100.00091475147129,False
810,0.07516499999974258,-1.0,100.00091475147129,False
811,0.07455299999992349,-1.0,100.00091475147129,False
812,0.08127700000022742,-1.0,100.00091475147129,False
813,0.08190100000001621,-1.0,100.00091475147129,False
814,0.0951439999998911,-1.0,100.00091475147129,False
815,0.10088600000017323,-1.0,100.00091475147129,False
816,0.08912499999996726,-1.0,100.00091475147129,False
817,0.09935500000028696,-1.0,100.00091475147129,False
818,0.10067400000025373,-1.0,100.00091475147129,False
819,0.09100699999999051,-1.0,100.00091475147129,False
820,0.08571800000026997,-1.0,100.00091475147129,False
821,0.08999600000015562,-1.0,100.00091475147129,False
822,0.0799099999999271,-1.0,100.00091475147129,False
823,0.08139500000015687,-1.0,100.00091475147129,False
824,0.09402700000009645,-1.0,100.00091475147129,False
825,0.08515499999975873,-1.0,100.00091475147129,False
826,0.08992900000021109,-1.0,100.00091475147129,False
827,0.10070900000027905,-1.0,100.00091475147129,False
828,0.09836899999982052,-1.0,100.00091475147129,False
829,0.09223199999996723,-1.0,100.00091475147129,False
830,0.09444299999995565,-1.0,100.00091475147129,False
831,0.09156800000027943,-1.0,100.00091475147129,False
832,0.08134700000027806,-1.0,100.00091475147129,False
833,0.08205999999972846,-1.0,100.00091475147129,False
834,0.07760300000018105,-1.0,100.00091475147129,False
835,0.09047600000030798,-1.0,100.00091475147129,False
836,0.08854299999984505,-1.0,100.00091475147129,False
837,0.0883510000003298,-1.0,100.00091475147129,False
838,0.08425799999986339,-1.0,100.00091475147129,False
839,0.0953100000001541,-1.0,100.00091475147129,False
840,0.09630300000026182,-1.0,100.00091475147129,False
841,0.09123099999987971,-1.0,100.00091475147129,False
842,0.09822699999995166,-1.0,100.00091475147129,False
843,0.10627900000008594,-1.0,100.00091475147129,False
844,0.1051910000001044,-1.0,100.00091475147129,False
845,0.09310599999980695,-1.0,100.00091475147129,False
846,0.09158999999999651,-1.0,100.00091475147129,False
847,0.09171500000002197,-1.0,100.00091475147129,False
848,0.0743190000002869,-1.0,100.00091475147129,False
849,0.08523800000011761,-1.0,100.00091475147129,False
850,0.07841999999982363,-1.0,100.00091475147129,False
851,0.07686499999999796,-1.0,100.00091475147129,False
852,0.0769430000000284,-1.0,100.00091475147129,False
853,0.07295800000019881,-1.0,100.00091475147129,False
854,0.0872679999997672,-1.0,100.00091475147129,False
855,0.08550699999977951,-1.0,100.00091475147129,False
856,0.09025100000008024,-1.0,100.00091475147129,False
857,0.08050999999977648,-1.0,100.00091475147129,False
858,0.08327300000019022,-1.0,100.00091475147129,False
859,0.08746100000007573,-1.0,100.00091475147129,False
860,0.08688600000004953,-1.0,100.00091475147129,False
861,0.08995800000002419,-1.0,100.00091475147129,False
862,0.08811000000014246,-1.0,100.00091475147129,False
863,0.08401999999978216,-1.0,100.00091475147129,False
864,0.07758300000023155,-1.0,100.00091475147129,False
865,0.07206100000030347,-1.0,100.00091475147129,False
866,0.08733699999993405,-1.0,100.00091475147129,False
867,0.09016599999995378,-1.0,100.00091475147129,False
868,0.09214999999994689,-1.0,100.00091475147129,False
869,0.08831299999974362,-1.0,100.00091475147129,False
870,0.08018900000024587,-1.0,100.00091475147129,False
871,0.07994400000006863,-1.0,100.00091475147129,False
872,0.08829200000036508,-1.0,100.00091475147129,False
873,0.09710399999994479,-1.0,100.00091475147129,False
874,0.09110499999997046,-1.0,100.00091475147129,False
875,0.0919120000003204,-1.0,100.00091475147129,False
876,0.09604200000012497,-1.0,100.00091475147129,False
877,0.1002650000000358,-1.0,100.00091475147129,False
878,0.09511299999985567,-1.0,100.00091475147129,False
879,0.0873370000003888,-1.0,100.00091475147129,False
880,0.07732500000020082,-1.0,100.00091475147129,False
881,0.08091700000022684,-1.0,100.00091475147129,False
882,0.07997199999999793,-1.0,100.00091475147129,False
883,0.08332100000006903,-1.0,100.00091475147129,False
884,0.08991900000000896,-1.0,100.00091475147129,False
885,0.0934279999996761,-1.0,100.00091475147129,False
886,0.0927719999999681,-1.0,100.00091475147129,False
887,0.07889899999963745,-1.0,100.00091475147129,False
888,0.08613200000036159,-1.0,100.00091475147129,False
889,0.07198399999970206,-1.0,100.00091475147129,False
890,0.07436999999981708,-1.0,100.00091475147129,False
891,0.08460599999989427,-1.0,100.00091475147129,False
892,0.08926199999996243,-1.0,100.00091475147129,False
893,0.09434400000009191,-1.0,100.00091475147129,False
894,0.0984560000001693,-1.0,100.00091475147129,False
895,0.0844609999999193,-1.0,100.00091475147129,False
896,0.08773999999993976,-1.0,100.00091475147129,False
897,0.09622500000023138,-1.0,100.00091475147129,False
898,0.0949070000001484,-1.0,100.00091475147129,False
899,0.09192299999995157,-1.0,100.00091475147129,False
900,0.08385599999974147,-1.0,100.00091475147129,False
901,0.07891699999981938,-1.0,100.00091475147129,False
902,0.07718299999987721,-1.0,100.00091475147129,False
903,0.07601400000021385,-1.0,100.00091475147129,False
904,0.078708000000006,-1.0,100.00091475147129,False
905,0.07361500000024535,-1.0,100.00091475147129,False
906,0.07767800000010538,-1.0,100.00091475147129,False
907,0.08953800000017509,-1.0,100.00091475147129,False
908,0.09074400000008609,-1.0,100.00091475147129,False
909,0.08128399999986868,-1.0,100.00091475147129,False
910,0.07473600000002989,-1.0,100.00091475147129,False
911,0.07622899999978472,-1.0,100.00091475147129,False
912,0.0790780000002087,-1.0,100.00091475147129,False
913,0.07504599999992934,-1.0,100.00091475147129,False
914,0.08110500000020693,-1.0,100.00091475147129,False
915,0.08925899999985631,-1.0,100.00091475147129,False
916,0.09400700000014695,-1.0,100.00091475147129,False
917,0.08280899999999747,-1.0,100.00091475147129,False
918,0.07427800000004936,-1.0,100.00091475147129,False
919,0.07628599999998187,-1.0,100.00091475147129,False
920,0.0753669999999147,-1.0,100.00091475147129,False
921,0.07103200000028664,-1.0,100.00091475147129,False
922,0.07735699999966528,-1.0,100.00091475147129,False
923,0.0828719999999521,-1.0,100.00091475147129,False
924,0.08460699999977805,-1.0,100.00091475147129,False
925,0.09592900000006921,-1.0,100.00091475147129,False
926,0.08417899999994916,-1.0,100.00091475147129,False
927,0.09029899999995905,-1.0,100.00091475147129,False
928,0.0901770000000397,-1.0,100.00091475147129,False
929,0.08583299999963856,-1.0,100.00091475147129,False
930,0.07454099999995378,-1.0,100.00091475147129,False
931,0.07731999999987238,-1.0,100.00091475147129,False
932,0.0783609999998589,-1.0,100.00091475147129,False
933,0.0835189999997965,-1.0,100.00091475147129,False
934,0.07710700000006909,-1.0,100.00091475147129,False
935,0.0834829999998874,-1.0,100.00091475147129,False
936,0.07642900000018926,-1.0,100.00091475147129,False
937,0.07772100000011051,-1.0,100.00091475147129,False
938,0.07615900000018883,-1.0,100.00091475147129,False
939,0.07809300000008079,-1.0,100.00091475147129,False
940,0.08506599999964237,-1.0,100.00091475147129,False
941,0.09571300000015981,-1.0,100.00091475147129,False
942,0.09779500000013286,-1.0,100.00091475147129,False
943,0.10087400000020352,-1.0,100.00091475147129,False
944,0.09616099999993821,-1.0,100.00091475147129,False
945,0.10183600000027582,-1.0,100.00091475147129,False
946,0.08529799999996612,-1.0,100.00091475147129,False
947,0.08782000000019252,-1.0,100.00091475147129,False
948,0.08198999999967782,-1.0,100.00091475147129,False
949,0.07650999999987107,-1.0,100.00091475147129,False
950,0.07694599999967977,-1.0,100.00091475147129,False
951,0.07532499999979336,-1.0,100.00091475147129,False
952,0.08198499999980413,-1.0,100.00091475147129,False
953,0.08570600000030026,-1.0,100.00091475147129,False
954,0.0938960000003135,-1.0,100.00091475147129,False
955,0.08558899999979985,-1.0,100.00091475147129,False
956,0.08452100000022256,-1.0,100.00091475147129,False
957,0.0780970000000707,-1.0,100.00091475147129,False
958,0.0870759999997972,-1.0,100.00091475147129,False
959,0.07566799999995055,-1.0,100.00091475147129,False
960,0.09016800000017611,-1.0,100.00091475147129,False
961,0.09789199999977427,-1.0,100.00091475147129,False
962,0.08739199999990888,-1.0,100.00091475147129,False
963,0.08025599999973565,-1.0,100.00091475147129,False
964,0.08160700000007637,-1.0,100.00091475147129,False
965,0.0841269999996257,-1.0,100.00091475147129,False
966,0.08387099999981729,-1.0,100.00091475147129,False
967,0.0905600000000959,-1.0,100.00091475147129,False
968,0.0905150000003232,-1.0,100.00091475147129,False
969,0.091338000000178,-1.0,100.00091475147129,False
970,0.0913090000003649,-1.0,100.00091475147129,False
971,0.07675000000017462,-1.0,100.00091475147129,False
972,0.07998599999973521,-1.0,100.00091475147129,False
973,0.07716900000013993,-1.0,100.00091475147129,False
974,0.08301500000015949,-1.0,100.00091475147129,False
975,0.08127399999966656,-1.0,100.00091475147129,False
976,0.09368799999992916,-1.0,100.00091475147129,False
977,0.09062100000028295,-1.0,100.00091475147129,False
978,0.08366100000012011,-1.0,100.00091475147129,False
979,0.08328200000005381,-1.0,100.00091475147129,False
980,0.0850070000001324,-1.0,100.00091475147129,False
981,0.08232600000019374,-1.0,100.00091475147129,False
982,0.09133999999994558,-1.0,100.00091475147129,False
983,0.08780499999966196,-1.0,100.00091475147129,False
984,0.09349999999994907,-1.0,100.00091475147129,False
985,0.08999099999982718,-1.0,100.00091475147129,False
986,0.09108400000013717,-1.0,100.00091475147129,False
987,0.08880899999985559,-1.0,100.00091475147129,False
988,0.09019999999964057,-1.0,100.00091475147129,False
989,0.09047800000007555,-1.0,100.00091475147129,False
990,0.07938400000011825,-1.0,100.00091475147129,False
991,0.08075800000005984,-1.0,100.00091475147129,False
992,0.08112600000004022,-1.0,100.00091475147129,False
993,0.08299799999986135,-1.0,100.00091475147129,False
994,0.07954100000006292,-1.0,100.00091475147129,False
995,0.07584300000007715,-1.0,100.00091475147129,False
996,0.07775499999979729,-1.0,100.00091475147129,False
997,0.07394699999986187,-1.0,100.00091475147129,False
998,0.09282900000016525,-1.0,100.00091475147129,False
999,0.09398300000020754,-1.0,100.00091475147129,False
1000,0.086037000000033,-1.0,100.00091475147129,False
