episode,length,time,reward,delta
578,12.0,0.003600999999889609,88.0,0.0
579,12.0,0.002909999999928914,88.0,0.0
580,22.0,0.006151000000045315,-21.0,0.0
581,12.0,0.0028290000000197324,88.0,0.0
582,15.0,0.003356000000167114,-14.0,0.0
583,12.0,0.002625999999963824,88.0,0.0
584,16.0,0.0036159999999654246,-15.0,0.0
585,18.0,0.004076999999824693,82.0,0.0
586,16.0,0.003922999999986132,84.0,0.0
587,13.0,0.0034250000001065928,87.0,0.0
588,17.0,0.0044860000000426226,83.0,0.0
589,12.0,0.0036999999999807187,88.0,0.0
590,32.0,0.007540000000062719,-229.0,0.0
591,12.0,0.00401600000009239,88.0,0.0
592,12.0,0.0031129999999848224,88.0,0.0
593,19.0,0.005639000000201122,-18.0,0.0
594,14.0,0.003582999999935055,86.0,0.0
595,20.0,0.0047609999999167485,-19.0,0.0
596,12.0,0.003953999999794178,88.0,0.0
597,15.0,0.0032429999998839776,85.0,0.0
598,12.0,0.002366999999821928,88.0,0.0
599,12.0,0.0030429999999341817,88.0,0.0
600,14.0,0.003566999999975451,86.0,0.0
601,12.0,0.0031879999999091524,88.0,0.0
602,12.0,0.0031480000000101427,88.0,0.0
603,12.0,0.003132999999934327,88.0,0.0
604,26.0,0.005548000000089814,-25.0,0.0
605,16.0,0.005394999999907668,84.0,0.0
606,15.0,0.0033679999999094434,-14.0,0.0
607,20.0,0.004527999999936583,-19.0,0.0
608,12.0,0.0025269999998727144,88.0,0.0
609,20.0,0.004754000000048109,-19.0,0.0
610,19.0,0.003933999999844673,81.0,0.0
611,12.0,0.004573000000164029,88.0,0.0
612,12.0,0.0031730000000607106,88.0,0.0
613,12.0,0.0025210000001152366,88.0,0.0
614,26.0,0.0055310000000190485,-25.0,0.0
615,14.0,0.0025149999999030115,86.0,0.0
616,12.0,0.003157999999984895,88.0,0.0
617,22.0,0.006059000000050219,-21.0,0.0
618,12.0,0.0027460000001156004,88.0,0.0
619,12.0,0.003963999999996304,88.0,0.0
620,16.0,0.003349999999954889,84.0,0.0
621,14.0,0.0044990000001234876,86.0,0.0
622,18.0,0.0037660000000414584,-17.0,0.0
623,14.0,0.0043320000002040615,86.0,0.0
624,22.0,0.006720999999970445,-21.0,0.0
625,12.0,0.0028210000000399305,88.0,0.0
626,14.0,0.004604999999855863,86.0,0.0
627,14.0,0.003647000000000844,86.0,0.0
628,12.0,0.005358000000114771,88.0,0.0
629,15.0,0.00425800000016352,-14.0,0.0
630,13.0,0.00440800000001218,87.0,0.0
631,12.0,0.002720999999837659,88.0,0.0
632,12.0,0.003112000000101034,88.0,0.0
633,12.0,0.0036910000001171284,88.0,0.0
634,12.0,0.0032429999998839776,88.0,0.0
635,14.0,0.004689999999982319,86.0,0.0
636,32.0,0.008303000000069005,-130.0,0.0
637,16.0,0.0038590000001477165,-15.0,0.0
638,12.0,0.003040999999939231,88.0,0.0
639,12.0,0.003997000000026674,88.0,0.0
640,12.0,0.0025819999998475396,88.0,0.0
641,16.0,0.004623000000037791,84.0,0.0
642,17.0,0.004041999999799373,-16.0,0.0
643,12.0,0.003568000000086613,88.0,0.0
644,12.0,0.002864999999928841,88.0,0.0
645,19.0,0.004809999999906722,-18.0,0.0
646,12.0,0.002641999999923428,88.0,0.0
647,14.0,0.00332099999991442,86.0,0.0
648,17.0,0.0042049999999562715,83.0,0.0
649,12.0,0.0031740000001718727,88.0,0.0
650,25.0,0.005863999999974112,-24.0,0.0
651,16.0,0.005339999999932843,-15.0,0.0
652,14.0,0.003737999999884778,86.0,0.0
653,12.0,0.003249999999979991,88.0,0.0
654,12.0,0.002988999999843145,88.0,0.0
655,14.0,0.004664000000047963,86.0,0.0
656,12.0,0.0035820000000512664,88.0,0.0
657,12.0,0.004050000000006548,88.0,0.0
658,15.0,0.0033229999999093707,-14.0,0.0
659,14.0,0.004386000000067725,86.0,0.0
660,13.0,0.003390999999965061,-12.0,0.0
661,12.0,0.003120000000080836,88.0,0.0
662,16.0,0.003971999999976106,84.0,0.0
663,12.0,0.002866000000040003,88.0,0.0
664,12.0,0.0035080000000107248,88.0,0.0
665,14.0,0.003727000000026237,86.0,0.0
666,30.0,0.006629000000202723,-29.0,0.0
667,12.0,0.003073999999969601,88.0,0.0
668,18.0,0.006759999999985666,-17.0,0.0
669,14.0,0.0033770000000004075,86.0,0.0
670,14.0,0.004262999999809836,86.0,0.0
671,14.0,0.003188000000136526,86.0,0.0
672,13.0,0.0033219999997982086,87.0,0.0
673,12.0,0.0032439999999951397,88.0,0.0
674,12.0,0.002248999999892476,88.0,0.0
675,12.0,0.003132000000050539,88.0,0.0
676,12.0,0.0029560000000401487,88.0,0.0
677,15.0,0.003565999999864289,85.0,0.0
678,12.0,0.0027720000000499567,88.0,0.0
679,14.0,0.003365999999914493,86.0,0.0
680,12.0,0.0028109999998378044,88.0,0.0
681,12.0,0.0027779999998074345,88.0,0.0
682,12.0,0.0040260000000671425,88.0,0.0
683,12.0,0.003668000000061511,88.0,0.0
684,15.0,0.005231999999978143,-14.0,0.0
685,12.0,0.0036079999999856227,88.0,0.0
686,23.0,0.004794999999830907,-22.0,0.0
687,14.0,0.002621999999973923,86.0,0.0
688,14.0,0.00426700000002711,86.0,0.0
689,20.0,0.005986000000120839,-118.0,0.0
690,12.0,0.0030109999997876002,88.0,0.0
691,12.0,0.004492999999911262,88.0,0.0
692,14.0,0.0035900000000310683,86.0,0.0
693,12.0,0.003440999999838823,88.0,0.0
694,12.0,0.002847999999858075,88.0,0.0
695,12.0,0.0025200000000040745,88.0,0.0
696,26.0,0.006343000000015309,-124.0,0.0
697,12.0,0.003276000000141721,88.0,0.0
698,16.0,0.003958000000011452,-15.0,0.0
699,12.0,0.004169000000047163,88.0,0.0
700,15.0,0.003214999999954671,-14.0,0.0
701,14.0,0.004672000000027765,86.0,0.0
702,35.0,0.008060000000114087,-133.0,0.0
703,14.0,0.002715000000080181,86.0,0.0
704,14.0,0.003885999999965861,86.0,0.0
705,25.0,0.00755299999991621,-24.0,0.0
706,12.0,0.002516999999897962,88.0,0.0
707,14.0,0.0029860000001917797,86.0,0.0
708,14.0,0.0030369999999493302,86.0,0.0
709,15.0,0.003400000000056025,-14.0,0.0
710,16.0,0.004187000000001717,84.0,0.0
711,12.0,0.0036620000000766595,88.0,0.0
712,12.0,0.003648000000112006,88.0,0.0
713,12.0,0.0034900000000561704,88.0,0.0
714,13.0,0.0030909999998129933,87.0,0.0
715,14.0,0.00346199999989949,86.0,0.0
716,18.0,0.0048710000000937725,-17.0,0.0
717,13.0,0.003950999999915439,87.0,0.0
718,14.0,0.00405799999998635,86.0,0.0
719,14.0,0.003398999999944863,86.0,0.0
720,12.0,0.0037279999999100255,88.0,0.0
721,18.0,0.004817000000002736,-17.0,0.0
722,12.0,0.00289399999996931,88.0,0.0
723,12.0,0.004468000000088068,88.0,0.0
724,14.0,0.003306999999949767,86.0,0.0
725,14.0,0.0034839999998439453,86.0,0.0
726,14.0,0.003936999999950785,86.0,0.0
727,15.0,0.004072999999834792,85.0,0.0
728,12.0,0.002915000000029977,88.0,0.0
729,12.0,0.004111999999850013,88.0,0.0
730,12.0,0.003913999999895168,88.0,0.0
731,31.0,0.008165999999846463,-129.0,0.0
732,12.0,0.0036250000000563887,88.0,0.0
733,12.0,0.004938000000038301,88.0,0.0
734,12.0,0.0034189999998943676,88.0,0.0
735,17.0,0.004566999999951804,-16.0,0.0
736,12.0,0.0032959999998638523,88.0,0.0
737,13.0,0.002919000000019878,87.0,0.0
738,12.0,0.0037790000001223234,88.0,0.0
739,14.0,0.0031510000001162553,86.0,0.0
740,12.0,0.0029580000000350992,88.0,0.0
741,14.0,0.0033820000001014705,86.0,0.0
742,20.0,0.0063539999998738494,80.0,0.0
743,20.0,0.005143999999972948,80.0,0.0
744,18.0,0.004373999999870648,82.0,0.0
745,12.0,0.0030999999999039574,88.0,0.0
746,13.0,0.0033730000000105065,87.0,0.0
747,14.0,0.0037950000000819273,86.0,0.0
748,14.0,0.00381399999992027,86.0,0.0
749,12.0,0.003532999999833919,88.0,0.0
750,20.0,0.005583000000115135,-19.0,0.0
751,12.0,0.004254999999830034,88.0,0.0
752,12.0,0.0026109999998880085,88.0,0.0
753,12.0,0.004048999999895386,88.0,0.0
754,23.0,0.005933000000140964,-121.0,0.0
755,14.0,0.004741000000194617,86.0,0.0
756,12.0,0.004210999999941123,88.0,0.0
757,12.0,0.004308000000037282,88.0,0.0
758,21.0,0.0049659999999676074,-20.0,0.0
759,14.0,0.002897999999959211,86.0,0.0
760,15.0,0.003811000000041531,-14.0,0.0
761,12.0,0.0028069999998479034,88.0,0.0
762,12.0,0.0027170000000751315,88.0,0.0
763,12.0,0.002773000000161119,88.0,0.0
764,14.0,0.004176000000143176,86.0,0.0
765,12.0,0.002515000000130385,88.0,0.0
766,14.0,0.003558999999995649,86.0,0.0
767,12.0,0.003688999999894804,88.0,0.0
768,12.0,0.0029369999999744323,88.0,0.0
769,16.0,0.0045160000001942535,84.0,0.0
770,14.0,0.0027800000000297587,86.0,0.0
771,14.0,0.0031220000000757864,86.0,0.0
772,13.0,0.00404900000012276,87.0,0.0
773,12.0,0.0026910000001407752,88.0,0.0
774,12.0,0.002809999999954016,88.0,0.0
775,12.0,0.003952000000026601,88.0,0.0
776,12.0,0.003296000000091226,88.0,0.0
777,14.0,0.003629999999930078,86.0,0.0
778,16.0,0.004233000000112952,84.0,0.0
779,12.0,0.0029630000001361623,88.0,0.0
780,12.0,0.0029469999999491847,88.0,0.0
781,21.0,0.007035999999970954,-20.0,0.0
782,31.0,0.00698299999999108,-129.0,0.0
783,12.0,0.0030249999999796273,88.0,0.0
784,14.0,0.002916000000141139,86.0,0.0
785,12.0,0.0025450000000546424,88.0,0.0
786,17.0,0.0037659999998140847,-16.0,0.0
787,12.0,0.0032320000000254367,88.0,0.0
788,12.0,0.003758999999945445,88.0,0.0
789,21.0,0.004245999999966443,-20.0,0.0
790,12.0,0.003960000000006403,88.0,0.0
791,12.0,0.0034940000000460714,88.0,0.0
792,12.0,0.0027619999998478306,88.0,0.0
793,12.0,0.0035909999999148567,88.0,0.0
794,12.0,0.0034519999999247375,88.0,0.0
795,12.0,0.0031679999999596475,88.0,0.0
796,12.0,0.0027840000000196596,88.0,0.0
797,13.0,0.0035150000001067383,87.0,0.0
798,12.0,0.0031289999999444262,88.0,0.0
799,14.0,0.0038959999999406136,86.0,0.0
800,14.0,0.004292000000077678,86.0,0.0
801,12.0,0.004662000000053013,88.0,0.0
802,12.0,0.0027039999999942665,88.0,0.0
803,12.0,0.0032850000000053114,88.0,0.0
804,18.0,0.007399999999961437,82.0,0.0
805,14.0,0.0045070000001032895,86.0,0.0
806,12.0,0.004084999999804495,88.0,0.0
807,12.0,0.003439000000071246,88.0,0.0
808,12.0,0.00307699999984834,88.0,0.0
809,12.0,0.0036639999998442363,88.0,0.0
810,14.0,0.0035190000000966393,86.0,0.0
811,14.0,0.003566999999975451,86.0,0.0
812,12.0,0.0030420000000503933,88.0,0.0
813,12.0,0.003944999999930587,88.0,0.0
814,14.0,0.003365999999914493,86.0,0.0
815,12.0,0.0036410000000159926,88.0,0.0
816,14.0,0.005434999999806678,86.0,0.0
817,12.0,0.0031299999998282146,88.0,0.0
818,13.0,0.0030589999998937856,87.0,0.0
819,12.0,0.004054999999880238,88.0,0.0
820,12.0,0.0028529999999591382,88.0,0.0
821,12.0,0.0030500000000301952,88.0,0.0
822,16.0,0.004138999999895532,84.0,0.0
823,12.0,0.003601000000116983,88.0,0.0
824,21.0,0.005780000000186192,-20.0,0.0
825,12.0,0.0034809999999652064,88.0,0.0
826,12.0,0.0027330000000347354,88.0,0.0
827,12.0,0.003316000000040731,88.0,0.0
828,23.0,0.005182999999988169,-22.0,0.0
829,12.0,0.0031480000000101427,88.0,0.0
830,14.0,0.003998000000137836,86.0,0.0
831,14.0,0.0035750000001826265,86.0,0.0
832,14.0,0.002611000000115382,86.0,0.0
833,20.0,0.005562000000054468,-19.0,0.0
834,12.0,0.002831000000014683,88.0,0.0
835,29.0,0.007996999999932086,-28.0,0.0
836,12.0,0.0036620000000766595,88.0,0.0
837,21.0,0.0058870000000297296,-20.0,0.0
838,12.0,0.003926999999976033,88.0,0.0
839,12.0,0.0034109999999145657,88.0,0.0
840,14.0,0.0043980000000374275,86.0,0.0
841,12.0,0.002932000000100743,88.0,0.0
842,12.0,0.003008000000136235,88.0,0.0
843,12.0,0.0033570000000509026,88.0,0.0
844,12.0,0.003531000000066342,88.0,0.0
845,12.0,0.0029949999998279964,88.0,0.0
846,12.0,0.003531000000066342,88.0,0.0
847,12.0,0.0038870000000770233,88.0,0.0
848,12.0,0.0029429999999592837,88.0,0.0
849,14.0,0.0030060000001412845,86.0,0.0
850,12.0,0.002598000000034517,88.0,0.0
851,12.0,0.0029420000000754953,88.0,0.0
852,12.0,0.00334700000007615,88.0,0.0
853,12.0,0.0025869999999486026,88.0,0.0
854,12.0,0.002699000000120577,88.0,0.0
855,19.0,0.004869000000098822,-18.0,0.0
856,14.0,0.0034189999998943676,86.0,0.0
857,12.0,0.0034069999999246647,88.0,0.0
858,14.0,0.003570999999965352,86.0,0.0
859,12.0,0.003527000000076441,88.0,0.0
860,12.0,0.0035649999999805004,88.0,0.0
861,12.0,0.003058000000009997,88.0,0.0
862,14.0,0.003492000000051121,86.0,0.0
863,12.0,0.0027370000000246364,88.0,0.0
864,12.0,0.003473999999869193,88.0,0.0
865,18.0,0.0040249999999559805,-17.0,0.0
866,12.0,0.003962000000001353,88.0,0.0
867,21.0,0.006894000000102096,-20.0,0.0
868,12.0,0.0030959999999140564,88.0,0.0
869,18.0,0.004212000000052285,82.0,0.0
870,12.0,0.003944000000046799,88.0,0.0
871,12.0,0.0028800000000046566,88.0,0.0
872,14.0,0.0033280000000104337,86.0,0.0
873,14.0,0.0036279999999351276,86.0,0.0
874,18.0,0.004566000000068016,-17.0,0.0
875,12.0,0.0028109999998378044,88.0,0.0
876,12.0,0.0038090000000465807,88.0,0.0
877,19.0,0.005920000000060099,-18.0,0.0
878,12.0,0.0038489999999455904,88.0,0.0
879,24.0,0.005372000000079424,-23.0,0.0
880,15.0,0.004423000000087995,85.0,0.0
881,14.0,0.0035450000000309956,86.0,0.0
882,19.0,0.004966000000194981,-18.0,0.0
883,12.0,0.0036370000000260916,88.0,0.0
884,14.0,0.004357000000027256,86.0,0.0
885,17.0,0.0038289999999960855,-16.0,0.0
886,14.0,0.0034849999999551073,86.0,0.0
887,12.0,0.0026449999998021667,88.0,0.0
888,19.0,0.004350000000158616,-18.0,0.0
889,13.0,0.002863999999817679,87.0,0.0
890,14.0,0.0037200000001575972,86.0,0.0
891,12.0,0.0026790000001710723,88.0,0.0
892,13.0,0.0032549999998536805,87.0,0.0
893,12.0,0.0031480000000101427,88.0,0.0
894,26.0,0.007202000000006592,-25.0,0.0
895,20.0,0.004404999999906067,-19.0,0.0
896,14.0,0.0034100000000307773,86.0,0.0
897,13.0,0.0026340000001709996,87.0,0.0
898,12.0,0.0030380000000604923,88.0,0.0
899,16.0,0.004179000000021915,84.0,0.0
900,12.0,0.0030460000000402943,88.0,0.0
901,12.0,0.002760000000080254,88.0,0.0
902,14.0,0.0036869999998998537,86.0,0.0
903,23.0,0.005049000000099113,-22.0,0.0
904,17.0,0.003720999999814012,-16.0,0.0
905,12.0,0.004280999999991764,88.0,0.0
906,14.0,0.0026660000000902073,86.0,0.0
907,12.0,0.003214999999954671,88.0,0.0
908,12.0,0.003527000000076441,88.0,0.0
909,14.0,0.0034540000001470617,86.0,0.0
910,12.0,0.0031119999998736603,88.0,0.0
911,34.0,0.009070000000065193,-132.0,0.0
912,12.0,0.002896999999848049,88.0,0.0
913,12.0,0.002709999999979118,88.0,0.0
914,14.0,0.0034980000000359723,86.0,0.0
915,12.0,0.0033450000000811997,88.0,0.0
916,20.0,0.004942000000028202,-19.0,0.0
917,25.0,0.006277999999838357,-24.0,0.0
918,14.0,0.0029759999999896536,86.0,0.0
919,12.0,0.0024679999999079882,88.0,0.0
920,14.0,0.003324999999904321,86.0,0.0
921,12.0,0.0029380000000855944,88.0,0.0
922,14.0,0.003582999999935055,86.0,0.0
923,12.0,0.003110999999989872,88.0,0.0
924,12.0,0.00252800000021125,88.0,0.0
925,12.0,0.0025309999998626154,88.0,0.0
926,12.0,0.002328999999917869,88.0,0.0
927,12.0,0.002345999999988635,88.0,0.0
928,12.0,0.0024740000001202134,88.0,0.0
929,12.0,0.002462999999806925,88.0,0.0
930,14.0,0.0033530000000610016,86.0,0.0
931,12.0,0.0025840000000698637,88.0,0.0
932,19.0,0.004217999999809763,-18.0,0.0
933,12.0,0.0032349999999041756,88.0,0.0
934,12.0,0.0031690000000708096,88.0,0.0
935,12.0,0.0029850000000806176,88.0,0.0
936,12.0,0.003269999999929496,88.0,0.0
937,24.0,0.005283999999846856,-23.0,0.0
938,12.0,0.0027680000000600558,88.0,0.0
939,14.0,0.003321000000141794,86.0,0.0
940,21.0,0.004423000000087995,-20.0,0.0
941,23.0,0.005165000000033615,-22.0,0.0
942,12.0,0.0025709999999889988,88.0,0.0
943,28.0,0.006968999999799053,-126.0,0.0
944,14.0,0.0037119999999504216,86.0,0.0
945,23.0,0.0061789999999746215,-121.0,0.0
946,16.0,0.0033039999998436542,84.0,0.0
947,12.0,0.0031610000000910077,88.0,0.0
948,12.0,0.0031599999999798456,88.0,0.0
949,12.0,0.0031679999999596475,88.0,0.0
950,12.0,0.0034980000000359723,88.0,0.0
951,12.0,0.002668000000085158,88.0,0.0
952,12.0,0.0026080000000092696,88.0,0.0
953,12.0,0.003148999999893931,88.0,0.0
954,12.0,0.0028659999998126295,88.0,0.0
955,12.0,0.004010999999991327,88.0,0.0
956,12.0,0.003058000000009997,88.0,0.0
957,19.0,0.004942000000028202,-18.0,0.0
958,12.0,0.003388000000086322,88.0,0.0
959,12.0,0.0033839999998690473,88.0,0.0
960,17.0,0.0047669999999016,-16.0,0.0
961,12.0,0.00275099999998929,88.0,0.0
962,12.0,0.0031959999998889543,88.0,0.0
963,14.0,0.004050999999890337,86.0,0.0
964,14.0,0.0033309999998891726,86.0,0.0
965,12.0,0.0029079999999339634,88.0,0.0
966,12.0,0.0028199999999287684,88.0,0.0
967,32.0,0.008741999999983818,-130.0,0.0
968,16.0,0.004433999999946536,84.0,0.0
969,12.0,0.0034070000001520384,88.0,0.0
970,12.0,0.003336999999874024,88.0,0.0
971,12.0,0.002963999999792577,88.0,0.0
972,12.0,0.003313000000161992,88.0,0.0
973,14.0,0.0037660000000414584,86.0,0.0
974,12.0,0.002795000000105574,88.0,0.0
975,12.0,0.0045910000001185836,88.0,0.0
976,12.0,0.0024210000001403387,88.0,0.0
977,12.0,0.0032119999998485582,88.0,0.0
978,13.0,0.0038399999998546264,87.0,0.0
979,12.0,0.0034319999999752326,88.0,0.0
980,12.0,0.0028800000000046566,88.0,0.0
981,14.0,0.0033839999998690473,86.0,0.0
982,12.0,0.0038329999999859865,88.0,0.0
983,12.0,0.00346199999989949,88.0,0.0
984,14.0,0.003198999999995067,86.0,0.0
985,12.0,0.002731000000039785,88.0,0.0
986,12.0,0.003306999999949767,88.0,0.0
987,14.0,0.0035450000000309956,86.0,0.0
988,12.0,0.0028959999999642605,88.0,0.0
989,12.0,0.0034100000000307773,88.0,0.0
990,14.0,0.0033809999999903084,86.0,0.0
991,12.0,0.003504000000020824,88.0,0.0
992,12.0,0.0023990000001958833,88.0,0.0
993,14.0,0.003719000000046435,86.0,0.0
994,12.0,0.0032820000001265726,88.0,0.0
995,13.0,0.003551000000015847,87.0,0.0
996,12.0,0.003412000000025728,88.0,0.0
997,12.0,0.003315999999813357,88.0,0.0
998,12.0,0.0026949999999033025,88.0,0.0
999,12.0,0.0032360000000153377,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
