steps,time,reward,delta,converged
471,0.0014380000000073778,6.769230769230769,101.61919031025238,False
472,0.003137000000037915,5.733333333333333,101.61919031025238,False
473,0.0017629999999826396,6.769230769230769,101.61919031025238,False
474,0.0019480000000839937,6.769230769230769,101.61919031025238,False
475,0.0019849999999905776,6.769230769230769,101.61919031025238,False
476,0.002095000000053915,6.769230769230769,101.61919031025238,False
477,0.0020459999999502543,6.769230769230769,101.61919031025238,False
478,0.0021970000000237633,6.769230769230769,101.61919031025238,False
479,0.003589000000033593,-0.8947368421052632,101.61919031025238,False
480,0.0025160000000141736,6.769230769230769,101.61919031025238,False
481,0.0019099999999525608,6.769230769230769,101.61919031025238,False
482,0.00292699999999968,5.733333333333333,101.61919031025238,False
483,0.004377999999974236,-0.9333333333333333,101.61919031025238,False
484,0.003132999999934327,5.733333333333333,101.61919031025238,False
485,0.0026740000000700093,6.769230769230769,101.61919031025238,False
486,0.0022900000000163345,6.769230769230769,101.61919031025238,False
487,0.0025449999999409556,6.769230769230769,101.61919031025238,False
488,0.0014270000000351502,6.769230769230769,101.61919031025238,False
489,0.0027079999999841675,5.733333333333333,101.61919031025238,False
490,0.0015949999999520514,6.769230769230769,101.61919031025238,False
491,0.00368500000001859,-0.9310344827586207,101.61919031025238,False
492,0.0023150000000669024,6.769230769230769,101.61919031025238,False
493,0.0025920000000496657,6.769230769230769,101.61919031025238,False
494,0.0022400000000288856,6.769230769230769,101.61919031025238,False
495,0.0020809999999755746,6.769230769230769,101.61919031025238,False
496,0.002855999999951564,6.769230769230769,101.61919031025238,False
497,0.003143999999906555,6.769230769230769,101.61919031025238,False
498,0.0026869999999235006,6.769230769230769,101.61919031025238,False
499,0.00460499999996955,-0.92,101.61919031025238,False
500,0.002350999999976011,6.769230769230769,101.61919031025238,False
501,0.002317000000061853,6.769230769230769,101.61919031025238,False
502,0.0025120000000242726,6.769230769230769,101.61919031025238,False
503,0.003241000000002714,5.733333333333333,101.61919031025238,False
504,0.0023810000000139553,6.769230769230769,101.61919031025238,False
505,0.0019010000000889704,6.769230769230769,101.61919031025238,False
506,0.0027460000000019136,6.769230769230769,101.61919031025238,False
507,0.002609000000006745,6.769230769230769,101.61919031025238,False
508,0.0023869999999988067,6.769230769230769,101.61919031025238,False
509,0.003433999999970183,4.9411764705882355,101.61919031025238,False
510,0.005122999999912281,-4.88,101.61919031025238,False
511,0.0023820000000114305,6.769230769230769,101.61919031025238,False
512,0.002539000000069791,6.769230769230769,101.61919031025238,False
513,0.0027499999999918145,6.769230769230769,101.61919031025238,False
514,0.002956999999923937,5.733333333333333,101.61919031025238,False
515,0.002266999999960717,6.769230769230769,101.61919031025238,False
516,0.002751999999986765,6.214285714285714,101.61919031025238,False
517,0.003471999999987929,6.769230769230769,101.61919031025238,False
518,0.002012000000036096,6.769230769230769,101.61919031025238,False
519,0.0030179999999973006,6.769230769230769,101.61919031025238,False
520,0.00315699999998742,6.769230769230769,101.61919031025238,False
521,0.003313000000048305,6.769230769230769,101.61919031025238,False
522,0.0027340000000322107,5.3125,101.61919031025238,False
523,0.0020170000000234722,6.769230769230769,101.61919031025238,False
524,0.002483999999981279,6.769230769230769,101.61919031025238,False
525,0.001985999999988053,6.769230769230769,101.61919031025238,False
526,0.002633999999943626,6.769230769230769,101.61919031025238,False
527,0.0026699999999664215,6.769230769230769,101.61919031025238,False
528,0.002077999999983149,6.769230769230769,101.61919031025238,False
529,0.0021899999999277497,6.769230769230769,101.61919031025238,False
530,0.0023219999999355423,6.769230769230769,101.61919031025238,False
531,0.002790000000004511,6.769230769230769,101.61919031025238,False
532,0.0018659999999499632,6.769230769230769,101.61919031025238,False
533,0.0027029999999967913,6.769230769230769,101.61919031025238,False
534,0.002188000000046486,6.769230769230769,101.61919031025238,False
535,0.002965000000017426,-0.8571428571428571,101.61919031025238,False
536,0.0040220000000772416,-0.92,101.61919031025238,False
537,0.002483999999981279,6.769230769230769,101.61919031025238,False
538,0.00217099999997572,6.769230769230769,101.61919031025238,False
539,0.001832000000035805,6.769230769230769,101.61919031025238,False
540,0.002279000000044107,6.769230769230769,101.61919031025238,False
541,0.0023390000000063083,6.769230769230769,101.61919031025238,False
542,0.0019539999999551583,6.769230769230769,101.61919031025238,False
543,0.002426000000014028,6.769230769230769,101.61919031025238,False
544,0.0026040000000193686,5.733333333333333,101.61919031025238,False
545,0.002146000000038839,6.769230769230769,101.61919031025238,False
546,0.002612999999996646,6.769230769230769,101.61919031025238,False
547,0.0024909999999636057,6.769230769230769,101.61919031025238,False
548,0.002401000000077147,6.769230769230769,101.61919031025238,False
549,0.0022259999999505453,6.769230769230769,101.61919031025238,False
550,0.0025880000000597647,5.733333333333333,101.61919031025238,False
551,0.0026300000000674117,6.769230769230769,101.61919031025238,False
552,0.0018789999999171414,6.769230769230769,101.61919031025238,False
553,0.002441999999973632,6.769230769230769,101.61919031025238,False
554,0.003287000000000262,6.214285714285714,101.61919031025238,False
555,0.002930999999989581,5.733333333333333,101.61919031025238,False
556,0.003442000000063672,6.769230769230769,101.61919031025238,False
557,0.002815000000055079,6.769230769230769,101.61919031025238,False
558,0.0020470000000614164,6.769230769230769,101.61919031025238,False
559,0.0020389999999679276,6.769230769230769,101.61919031025238,False
560,0.0020940000000564396,5.733333333333333,101.61919031025238,False
561,0.0021639999999933934,6.769230769230769,101.61919031025238,False
562,0.002608999999893058,6.769230769230769,101.61919031025238,False
563,0.0021600000000034925,6.769230769230769,101.61919031025238,False
564,0.0029539999999315114,5.733333333333333,101.61919031025238,False
565,0.003940000000056898,-0.9090909090909091,101.61919031025238,False
566,0.003282999999896674,5.733333333333333,101.61919031025238,False
567,0.0022740000000567306,6.769230769230769,101.61919031025238,False
568,0.004277999999999338,-0.9130434782608695,101.61919031025238,False
569,0.0025210000000015498,6.769230769230769,101.61919031025238,False
570,0.003057000000012522,-0.875,101.61919031025238,False
571,0.0020350000000917134,6.769230769230769,101.61919031025238,False
572,0.0018420000000105574,6.769230769230769,101.61919031025238,False
573,0.002969000000007327,6.769230769230769,101.61919031025238,False
574,0.00230500000009215,6.769230769230769,101.61919031025238,False
575,0.0013689999999542124,6.769230769230769,101.61919031025238,False
576,0.001989999999977954,6.769230769230769,101.61919031025238,False
577,0.0015460000000757645,6.769230769230769,101.61919031025238,False
578,0.0025250000001051376,6.769230769230769,101.61919031025238,False
579,0.002637999999933527,5.733333333333333,101.61919031025238,False
580,0.0023410000000012587,6.769230769230769,101.61919031025238,False
581,0.002173999999968146,6.769230769230769,101.61919031025238,False
582,0.0020959999999377033,5.733333333333333,101.61919031025238,False
583,0.0026380000000472137,5.733333333333333,101.61919031025238,False
584,0.001527000000010048,6.769230769230769,101.61919031025238,False
585,0.0030480000000352447,-0.9166666666666666,101.61919031025238,False
586,0.0024540000000570217,5.733333333333333,101.61919031025238,False
587,0.0025660000000016225,6.769230769230769,101.61919031025238,False
588,0.002438999999981206,6.214285714285714,101.61919031025238,False
589,0.0027169999999614447,4.9411764705882355,101.61919031025238,False
590,0.0016059999999242791,5.733333333333333,101.61919031025238,False
591,0.0022849999999152715,6.769230769230769,101.61919031025238,False
592,0.0019940000000815417,6.769230769230769,101.61919031025238,False
593,0.0018910000000005311,6.769230769230769,101.61919031025238,False
594,0.002468000000021675,5.733333333333333,101.61919031025238,False
595,0.002842999999984386,6.769230769230769,101.61919031025238,False
596,0.0019369999999980791,6.769230769230769,101.61919031025238,False
597,0.0014960000000883156,6.769230769230769,101.61919031025238,False
598,0.0013119999999844367,6.769230769230769,101.61919031025238,False
599,0.0019640000000435975,6.769230769230769,101.61919031025238,False
600,0.0030769999999620268,-0.9047619047619048,101.61919031025238,False
601,0.002161999999998443,6.769230769230769,101.61919031025238,False
602,0.0015899999999646752,6.769230769230769,101.61919031025238,False
603,0.002447000000074695,6.769230769230769,101.61919031025238,False
604,0.004353999999921143,-0.9230769230769231,101.61919031025238,False
605,0.0020799999999780994,6.769230769230769,101.61919031025238,False
606,0.002315999999950691,6.769230769230769,101.61919031025238,False
607,0.0020400000000790897,6.769230769230769,101.61919031025238,False
608,0.002132999999957974,6.769230769230769,101.61919031025238,False
609,0.0028510000000778746,5.733333333333333,101.61919031025238,False
610,0.002468000000021675,6.769230769230769,101.61919031025238,False
611,0.0023080000000845757,6.769230769230769,101.61919031025238,False
612,0.0019330000000081782,6.769230769230769,101.61919031025238,False
613,0.0018110000000888249,6.769230769230769,101.61919031025238,False
614,0.00236599999993814,6.769230769230769,101.61919031025238,False
615,0.0019039999999677093,6.769230769230769,101.61919031025238,False
616,0.002134000000069136,6.769230769230769,101.61919031025238,False
617,0.0035490000000208966,6.769230769230769,101.61919031025238,False
618,0.005916999999953987,6.769230769230769,101.61919031025238,False
619,0.0033260000000154832,6.769230769230769,101.61919031025238,False
620,0.0028500000000803993,6.769230769230769,101.61919031025238,False
621,0.0027999999999792635,6.769230769230769,101.61919031025238,False
622,0.002602000000024418,6.769230769230769,101.61919031025238,False
623,0.003977000000077169,6.769230769230769,101.61919031025238,False
624,0.0024230000000216023,6.769230769230769,101.61919031025238,False
625,0.00276500000006763,5.733333333333333,101.61919031025238,False
626,0.0036149999999679494,5.733333333333333,101.61919031025238,False
627,0.00277199999993627,6.769230769230769,101.61919031025238,False
628,0.00234699999998611,6.769230769230769,101.61919031025238,False
629,0.0026830000000472864,6.769230769230769,101.61919031025238,False
630,0.00336600000002818,6.769230769230769,101.61919031025238,False
631,0.003045000000042819,6.769230769230769,101.61919031025238,False
632,0.0027949999999918873,6.769230769230769,101.61919031025238,False
633,0.003943000000049324,4.315789473684211,101.61919031025238,False
634,0.0032229999999344727,6.769230769230769,101.61919031025238,False
635,0.0030429999999341817,5.733333333333333,101.61919031025238,False
636,0.005299999999920146,-0.92,101.61919031025238,False
637,0.0021590000000060172,5.733333333333333,101.61919031025238,False
638,0.002633999999943626,6.769230769230769,101.61919031025238,False
639,0.0037790000000086366,-0.8947368421052632,101.61919031025238,False
640,0.007955000000038126,-3.6944444444444446,101.61919031025238,False
641,0.00223700000003646,5.733333333333333,101.61919031025238,False
642,0.0027239999999437714,6.214285714285714,101.61919031025238,False
643,0.0025559999999131833,6.769230769230769,101.61919031025238,False
644,0.002492999999958556,6.769230769230769,101.61919031025238,False
645,0.002768999999943844,6.769230769230769,101.61919031025238,False
646,0.0024960000000646687,6.769230769230769,101.61919031025238,False
647,0.004279999999994288,-0.92,101.61919031025238,False
648,0.002518000000009124,6.214285714285714,101.61919031025238,False
649,0.002073999999993248,6.769230769230769,101.61919031025238,False
650,0.0023120000000744767,6.769230769230769,101.61919031025238,False
651,0.003520999999977903,6.769230769230769,101.61919031025238,False
652,0.002642999999920903,5.3125,101.61919031025238,False
653,0.0030980000000226937,5.733333333333333,101.61919031025238,False
654,0.0029140000000325017,6.769230769230769,101.61919031025238,False
655,0.0022649999999657666,6.769230769230769,101.61919031025238,False
656,0.0027300000000423097,6.769230769230769,101.61919031025238,False
657,0.0025829999999587017,5.733333333333333,101.61919031025238,False
658,0.0024460000000772197,6.769230769230769,101.61919031025238,False
659,0.0031020000000125947,5.733333333333333,101.61919031025238,False
660,0.0026279999999587744,6.769230769230769,101.61919031025238,False
661,0.0030560000000150467,6.769230769230769,101.61919031025238,False
662,0.002600999999913256,6.769230769230769,101.61919031025238,False
663,0.002166999999985819,6.769230769230769,101.61919031025238,False
664,0.0023679999999330903,6.769230769230769,101.61919031025238,False
665,0.0026249999999663487,6.769230769230769,101.61919031025238,False
666,0.0032719999999244465,4.9411764705882355,101.61919031025238,False
667,0.002667999999971471,6.769230769230769,101.61919031025238,False
668,0.002584999999953652,6.769230769230769,101.61919031025238,False
669,0.00347599999997783,6.769230769230769,101.61919031025238,False
670,0.0031719999999495485,-0.875,101.61919031025238,False
671,0.0024519999999483844,6.769230769230769,101.61919031025238,False
672,0.0026260000000775108,6.769230769230769,101.61919031025238,False
673,0.0025190000000065993,6.769230769230769,101.61919031025238,False
674,0.0021009999999250795,6.769230769230769,101.61919031025238,False
675,0.0024939999999560314,6.769230769230769,101.61919031025238,False
676,0.003747999999973217,5.733333333333333,101.61919031025238,False
677,0.002778000000034808,6.769230769230769,101.61919031025238,False
678,0.002759999999966567,6.769230769230769,101.61919031025238,False
679,0.0020879999999579013,6.769230769230769,101.61919031025238,False
680,0.0022450000000162618,6.769230769230769,101.61919031025238,False
681,0.003058000000009997,6.769230769230769,101.61919031025238,False
682,0.002509000000031847,6.769230769230769,101.61919031025238,False
683,0.0024190000000317013,6.769230769230769,101.61919031025238,False
684,0.0033480000000736254,-0.92,101.61919031025238,False
685,0.0033640000000332293,5.733333333333333,101.61919031025238,False
686,0.0022519999999985885,6.769230769230769,101.61919031025238,False
687,0.002772999999933745,6.769230769230769,101.61919031025238,False
688,0.002571999999986474,6.769230769230769,101.61919031025238,False
689,0.0025789999999688007,6.769230769230769,101.61919031025238,False
690,0.0020889999999553766,6.769230769230769,101.61919031025238,False
691,0.0019239999999172142,6.769230769230769,101.61919031025238,False
692,0.0024080000000594737,5.733333333333333,101.61919031025238,False
693,0.0024909999999636057,6.769230769230769,101.61919031025238,False
694,0.002874000000019805,5.733333333333333,101.61919031025238,False
695,0.0012940000000298824,6.769230769230769,101.61919031025238,False
696,0.0020550000000412183,6.769230769230769,101.61919031025238,False
697,0.001975000000015825,6.769230769230769,101.61919031025238,False
698,0.002387999999996282,6.769230769230769,101.61919031025238,False
699,0.0026960000000144646,-0.8571428571428571,101.61919031025238,False
700,0.0019760000000133005,6.769230769230769,101.61919031025238,False
701,0.0021390000000565124,6.769230769230769,101.61919031025238,False
702,0.002430000000003929,6.769230769230769,101.61919031025238,False
703,0.0034069999999246647,6.769230769230769,101.61919031025238,False
704,0.0028290000000197324,5.733333333333333,101.61919031025238,False
705,0.0020810000000892614,5.733333333333333,101.61919031025238,False
706,0.0019190000000435248,6.769230769230769,101.61919031025238,False
707,0.0030560000000150467,6.769230769230769,101.61919031025238,False
708,0.0026300000000674117,6.769230769230769,101.61919031025238,False
709,0.0018709999999373395,6.769230769230769,101.61919031025238,False
710,0.003254000000083579,6.769230769230769,101.61919031025238,False
711,0.002010999999924934,6.769230769230769,101.61919031025238,False
712,0.0019720000000233995,6.769230769230769,101.61919031025238,False
713,0.0030300000000806904,5.733333333333333,101.61919031025238,False
714,0.0023730000000341533,6.214285714285714,101.61919031025238,False
715,0.0018130000000837754,6.769230769230769,101.61919031025238,False
716,0.002296000000001186,6.769230769230769,101.61919031025238,False
717,0.002455000000054497,-0.9,101.61919031025238,False
718,0.0016399999999521242,6.769230769230769,101.61919031025238,False
719,0.0026490000000194414,6.769230769230769,101.61919031025238,False
720,0.0021060000000261425,6.769230769230769,101.61919031025238,False
721,0.002265999999963242,6.769230769230769,101.61919031025238,False
722,0.002638999999931002,6.769230769230769,101.61919031025238,False
723,0.0020729999999957727,6.769230769230769,101.61919031025238,False
724,0.002721999999948821,-0.875,101.61919031025238,False
725,0.0025080000000343716,5.733333333333333,101.61919031025238,False
726,0.0022480000000086875,5.733333333333333,101.61919031025238,False
727,0.001806999999985237,6.769230769230769,101.61919031025238,False
728,0.0021520000000236905,5.733333333333333,101.61919031025238,False
729,0.0025650000000041473,6.769230769230769,101.61919031025238,False
730,0.0023350000000164073,6.769230769230769,101.61919031025238,False
731,0.0017550000000028376,6.769230769230769,101.61919031025238,False
732,0.0025990000000319924,6.769230769230769,101.61919031025238,False
733,0.002722999999946296,5.3125,101.61919031025238,False
734,0.0022149999999783176,6.769230769230769,101.61919031025238,False
735,0.0022780000000466316,6.769230769230769,101.61919031025238,False
736,0.0017299999999522697,6.769230769230769,101.61919031025238,False
737,0.002039999999965403,6.769230769230769,101.61919031025238,False
738,0.0030639999999948486,6.769230769230769,101.61919031025238,False
739,0.0027779999999211213,5.733333333333333,101.61919031025238,False
740,0.002602000000024418,6.769230769230769,101.61919031025238,False
741,0.0029880000000730433,5.733333333333333,101.61919031025238,False
742,0.0024809999999888532,6.214285714285714,101.61919031025238,False
743,0.004049000000009073,-0.9090909090909091,101.61919031025238,False
744,0.0027620000000752043,6.769230769230769,101.61919031025238,False
745,0.0023240000000441796,6.769230769230769,101.61919031025238,False
746,0.002552000000036969,6.769230769230769,101.61919031025238,False
747,0.0024530000000595464,6.769230769230769,101.61919031025238,False
748,0.0027450000000044383,6.769230769230769,101.61919031025238,False
749,0.002453999999943335,6.769230769230769,101.61919031025238,False
750,0.002865000000042528,5.733333333333333,101.61919031025238,False
751,0.002827000000024782,6.769230769230769,101.61919031025238,False
752,0.002396999999973559,6.769230769230769,101.61919031025238,False
753,0.0020939999999427528,6.769230769230769,101.61919031025238,False
754,0.00204899999994268,6.769230769230769,101.61919031025238,False
755,0.002544000000057167,6.769230769230769,101.61919031025238,False
756,0.0028079999999590655,6.769230769230769,101.61919031025238,False
757,0.0042429999999740176,6.769230769230769,101.61919031025238,False
758,0.0028510000000778746,6.769230769230769,101.61919031025238,False
759,0.002100000000041291,6.769230769230769,101.61919031025238,False
760,0.0026960000000144646,6.769230769230769,101.61919031025238,False
761,0.0022950000000037107,6.769230769230769,101.61919031025238,False
762,0.0029060000000526998,6.769230769230769,101.61919031025238,False
763,0.004893999999922016,-0.9230769230769231,101.61919031025238,False
764,0.0025200000000040745,6.769230769230769,101.61919031025238,False
765,0.002919000000019878,6.769230769230769,101.61919031025238,False
766,0.0017960000000130094,6.769230769230769,101.61919031025238,False
767,0.0025950000000420914,6.769230769230769,101.61919031025238,False
768,0.0024329999999963547,6.769230769230769,101.61919031025238,False
769,0.002288000000021384,6.769230769230769,101.61919031025238,False
770,0.0023320000000239816,6.769230769230769,101.61919031025238,False
771,0.002918999999906191,6.769230769230769,101.61919031025238,False
772,0.0025699999999915235,6.769230769230769,101.61919031025238,False
773,0.0024239999999053907,6.769230769230769,101.61919031025238,False
774,0.0028909999999768843,5.733333333333333,101.61919031025238,False
775,0.0024439999999685824,6.769230769230769,101.61919031025238,False
776,0.0034750000000940418,4.9411764705882355,101.61919031025238,False
777,0.0031480000000101427,4.9411764705882355,101.61919031025238,False
778,0.0033469999999624633,6.769230769230769,101.61919031025238,False
779,0.0030520000000251457,-0.8823529411764706,101.61919031025238,False
780,0.002626999999961299,6.769230769230769,101.61919031025238,False
781,0.002855999999951564,6.769230769230769,101.61919031025238,False
782,0.00230500000009215,6.769230769230769,101.61919031025238,False
783,0.0033009999999649153,-0.8823529411764706,101.61919031025238,False
784,0.002071000000000822,6.769230769230769,101.61919031025238,False
785,0.00275099999998929,5.733333333333333,101.61919031025238,False
786,0.0028670000000374785,5.733333333333333,101.61919031025238,False
787,0.0029499999999416104,6.214285714285714,101.61919031025238,False
788,0.004886000000055901,-0.92,101.61919031025238,False
789,0.002638999999931002,5.733333333333333,101.61919031025238,False
790,0.002644000000032065,6.769230769230769,101.61919031025238,False
791,0.0028290000000197324,6.769230769230769,101.61919031025238,False
792,0.0024349999999913052,6.769230769230769,101.61919031025238,False
793,0.003044999999929132,6.769230769230769,101.61919031025238,False
794,0.0026579999999967185,6.769230769230769,101.61919031025238,False
795,0.0030100000000174987,6.769230769230769,101.61919031025238,False
796,0.0030749999999670763,6.769230769230769,101.61919031025238,False
797,0.0025409999999510546,6.769230769230769,101.61919031025238,False
798,0.0021649999999908687,6.769230769230769,101.61919031025238,False
799,0.002747999999996864,6.769230769230769,101.61919031025238,False
800,0.0024860000000899163,6.769230769230769,101.61919031025238,False
801,0.0025519999999232823,6.769230769230769,101.61919031025238,False
802,0.0029180000000224027,6.769230769230769,101.61919031025238,False
803,0.002590000000054715,6.769230769230769,101.61919031025238,False
804,0.0021770000000742584,6.769230769230769,101.61919031025238,False
805,0.0025239999999939755,6.769230769230769,101.61919031025238,False
806,0.0029880000000730433,6.769230769230769,101.61919031025238,False
807,0.0018830000000207292,6.769230769230769,101.61919031025238,False
808,0.0022240000000692817,6.769230769230769,101.61919031025238,False
809,0.0027989999999817883,5.733333333333333,101.61919031025238,False
810,0.002983000000085667,5.733333333333333,101.61919031025238,False
811,0.0028929999999718348,6.214285714285714,101.61919031025238,False
812,0.0027460000000019136,6.769230769230769,101.61919031025238,False
813,0.002379000000019005,6.769230769230769,101.61919031025238,False
814,0.0021150000000034197,6.769230769230769,101.61919031025238,False
815,0.002665000000092732,6.769230769230769,101.61919031025238,False
816,0.002728000000047359,6.769230769230769,101.61919031025238,False
817,0.0022559999999884894,5.733333333333333,101.61919031025238,False
818,0.0019340000000056534,6.769230769230769,101.61919031025238,False
819,0.0020269999999982247,6.769230769230769,101.61919031025238,False
820,0.0026609999999891443,6.769230769230769,101.61919031025238,False
821,0.0023069999999734137,6.769230769230769,101.61919031025238,False
822,0.0025229999999965003,6.769230769230769,101.61919031025238,False
823,0.0021440000000438886,6.769230769230769,101.61919031025238,False
824,0.0017930000000205837,6.769230769230769,101.61919031025238,False
825,0.002972999999997228,5.733333333333333,101.61919031025238,False
826,0.002509000000031847,6.769230769230769,101.61919031025238,False
827,0.00248799999997118,6.769230769230769,101.61919031025238,False
828,0.0031589999999823704,6.769230769230769,101.61919031025238,False
829,0.0022020000000111395,6.769230769230769,101.61919031025238,False
830,0.002430000000003929,6.769230769230769,101.61919031025238,False
831,0.0024829999999838037,6.769230769230769,101.61919031025238,False
832,0.002676999999948748,6.769230769230769,101.61919031025238,False
833,0.0019670000000360233,6.769230769230769,101.61919031025238,False
834,0.0020209999998996864,6.769230769230769,101.61919031025238,False
835,0.0019429999999829306,6.769230769230769,101.61919031025238,False
836,0.001944999999977881,6.769230769230769,101.61919031025238,False
837,0.0020650000000159707,6.769230769230769,101.61919031025238,False
838,0.003161999999974796,-0.8888888888888888,101.61919031025238,False
839,0.002993999999944208,6.769230769230769,101.61919031025238,False
840,0.002576000000090062,6.769230769230769,101.61919031025238,False
841,0.002192000000036387,6.769230769230769,101.61919031025238,False
842,0.0018710000000510263,6.769230769230769,101.61919031025238,False
843,0.002499999999940883,6.769230769230769,101.61919031025238,False
844,0.0018039999999928114,6.769230769230769,101.61919031025238,False
845,0.0028829999999970823,5.733333333333333,101.61919031025238,False
846,0.0022689999999556676,6.769230769230769,101.61919031025238,False
847,0.0029409999999643333,6.769230769230769,101.61919031025238,False
848,0.0017790000000559303,6.769230769230769,101.61919031025238,False
849,0.002727000000049884,6.769230769230769,101.61919031025238,False
850,0.002817999999933818,-0.875,101.61919031025238,False
851,0.001748000000020511,6.769230769230769,101.61919031025238,False
852,0.002569000000107735,-0.9090909090909091,101.61919031025238,False
853,0.0017619999999851643,6.769230769230769,101.61919031025238,False
854,0.002304999999978463,6.769230769230769,101.61919031025238,False
855,0.002789000000007036,-0.8571428571428571,101.61919031025238,False
856,0.0017670000000862274,6.769230769230769,101.61919031025238,False
857,0.001961000000051172,6.769230769230769,101.61919031025238,False
858,0.002977999999984604,5.733333333333333,101.61919031025238,False
859,0.0012820000000601794,6.769230769230769,101.61919031025238,False
860,0.0016439999999420252,5.733333333333333,101.61919031025238,False
861,0.0017350000000533328,6.769230769230769,101.61919031025238,False
862,0.0023029999999835127,6.769230769230769,101.61919031025238,False
863,0.0023690000000442524,6.769230769230769,101.61919031025238,False
864,0.0012830000000576547,6.769230769230769,101.61919031025238,False
865,0.001387999999906242,6.769230769230769,101.61919031025238,False
866,0.0017839999999296197,6.769230769230769,101.61919031025238,False
867,0.002513000000021748,5.733333333333333,101.61919031025238,False
868,0.0018179999999574648,6.214285714285714,101.61919031025238,False
869,0.001920000000041,6.769230769230769,101.61919031025238,False
870,0.0018340000000307555,6.769230769230769,101.61919031025238,False
871,0.0020879999999579013,-0.8823529411764706,101.61919031025238,False
872,0.001916000000051099,6.769230769230769,101.61919031025238,False
873,0.0015590000000429427,6.214285714285714,101.61919031025238,False
874,0.003073999999969601,-0.9130434782608695,101.61919031025238,False
875,0.0019879999999830034,5.733333333333333,101.61919031025238,False
876,0.002270999999950618,6.769230769230769,101.61919031025238,False
877,0.001969999999914762,6.769230769230769,101.61919031025238,False
878,0.0018589999999676365,6.769230769230769,101.61919031025238,False
879,0.0016239999999925203,6.769230769230769,101.61919031025238,False
880,0.002740000000017062,-0.9047619047619048,101.61919031025238,False
881,0.0022860000000264336,6.769230769230769,101.61919031025238,False
882,0.0017719999999599167,6.769230769230769,101.61919031025238,False
883,0.00286099999993894,-0.8947368421052632,101.61919031025238,False
884,0.002264000000081978,6.769230769230769,101.61919031025238,False
885,0.002287000000023909,6.769230769230769,101.61919031025238,False
886,0.001274999999964166,6.769230769230769,101.61919031025238,False
887,0.003346000000078675,-0.8888888888888888,101.61919031025238,False
888,0.0027079999999841675,5.733333333333333,101.61919031025238,False
889,0.002503999999930784,6.769230769230769,101.61919031025238,False
890,0.0022649999999657666,6.769230769230769,101.61919031025238,False
891,0.0017899999999144711,6.769230769230769,101.61919031025238,False
892,0.0023580000000720247,6.769230769230769,101.61919031025238,False
893,0.0024859999999762294,6.769230769230769,101.61919031025238,False
894,0.0025689999999940483,6.769230769230769,101.61919031025238,False
895,0.002505000000041946,6.769230769230769,101.61919031025238,False
896,0.0023029999999835127,6.769230769230769,101.61919031025238,False
897,0.0018720000000485015,6.769230769230769,101.61919031025238,False
898,0.002211999999985892,6.769230769230769,101.61919031025238,False
899,0.002621999999973923,6.769230769230769,101.61919031025238,False
900,0.0029770000001008157,5.733333333333333,101.61919031025238,False
901,0.0021509999999125284,6.769230769230769,101.61919031025238,False
902,0.0022069999999985157,6.769230769230769,101.61919031025238,False
903,0.0029960000000528453,6.769230769230769,101.61919031025238,False
904,0.004508000000100765,-0.92,101.61919031025238,False
905,0.0024599999999281863,6.769230769230769,101.61919031025238,False
906,0.00215000000002874,6.769230769230769,101.61919031025238,False
907,0.0022470000000112123,6.769230769230769,101.61919031025238,False
908,0.0021969999999100764,6.769230769230769,101.61919031025238,False
909,0.002701999999999316,6.769230769230769,101.61919031025238,False
910,0.0024599999999281863,6.769230769230769,101.61919031025238,False
911,0.0024580000000469227,6.769230769230769,101.61919031025238,False
912,0.004459999999994579,-0.9,101.61919031025238,False
913,0.002250000000003638,6.769230769230769,101.61919031025238,False
914,0.0026780000000599102,6.769230769230769,101.61919031025238,False
915,0.0034359999999651336,6.769230769230769,101.61919031025238,False
916,0.003100000000017644,6.769230769230769,101.61919031025238,False
917,0.0026960000000144646,5.733333333333333,101.61919031025238,False
918,0.00269700000001194,6.769230769230769,101.61919031025238,False
919,0.0016489999999294014,6.769230769230769,101.61919031025238,False
920,0.0020769999999856736,5.733333333333333,101.61919031025238,False
921,0.002350999999976011,6.769230769230769,101.61919031025238,False
922,0.0024670000000242,6.769230769230769,101.61919031025238,False
923,0.0022729999999455686,6.214285714285714,101.61919031025238,False
924,0.0018420000000105574,6.769230769230769,101.61919031025238,False
925,0.0026840000000447617,5.733333333333333,101.61919031025238,False
926,0.00250200000004952,6.769230769230769,101.61919031025238,False
927,0.0017619999999851643,6.769230769230769,101.61919031025238,False
928,0.0025249999999914507,5.733333333333333,101.61919031025238,False
929,0.0023020000000997243,6.769230769230769,101.61919031025238,False
930,0.002368000000046777,6.769230769230769,101.61919031025238,False
931,0.0018880000000081054,6.769230769230769,101.61919031025238,False
932,0.001794000000018059,6.769230769230769,101.61919031025238,False
933,0.0013829999999188658,6.769230769230769,101.61919031025238,False
934,0.0024110000000518994,6.769230769230769,101.61919031025238,False
935,0.002601000000026943,6.769230769230769,101.61919031025238,False
936,0.0019439999999804058,6.769230769230769,101.61919031025238,False
937,0.001404999999977008,5.733333333333333,101.61919031025238,False
938,0.0012259999999741922,6.769230769230769,101.61919031025238,False
939,0.0017289999999547945,6.769230769230769,101.61919031025238,False
940,0.002612999999996646,6.769230769230769,101.61919031025238,False
941,0.0027029999999967913,6.769230769230769,101.61919031025238,False
942,0.003613999999970474,6.769230769230769,101.61919031025238,False
