episode,length,time,reward,delta
461,14.0,0.0029829999999719803,86.0,5.684341886080802e-14
462,12.0,0.002493000000072243,88.0,5.684341886080802e-14
463,12.0,0.002095000000053915,88.0,5.684341886080802e-14
464,12.0,0.001840000000015607,88.0,5.684341886080802e-14
465,12.0,0.0015580000000454675,88.0,5.684341886080802e-14
466,12.0,0.0020260000000007494,88.0,5.684341886080802e-14
467,17.0,0.002861000000052627,-16.0,5.684341886080802e-14
468,16.0,0.002999000000045271,-15.0,5.684341886080802e-14
469,13.0,0.0022470000000112123,87.0,5.684341886080802e-14
470,17.0,0.0026329999999461506,83.0,5.684341886080802e-14
471,19.0,0.002959999999916363,-18.0,5.684341886080802e-14
472,14.0,0.0033059999999522915,86.0,5.684341886080802e-14
473,18.0,0.003723000000036336,-17.0,5.684341886080802e-14
474,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
475,12.0,0.0022139999999808424,88.0,5.684341886080802e-14
476,38.0,0.008015999999997803,-136.0,5.684341886080802e-14
477,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
478,17.0,0.004102999999986423,83.0,5.684341886080802e-14
479,12.0,0.002672999999958847,88.0,5.684341886080802e-14
480,12.0,0.0026209999999764477,88.0,5.684341886080802e-14
481,24.0,0.0043520000000398795,-23.0,5.684341886080802e-14
482,12.0,0.002333000000021457,88.0,5.684341886080802e-14
483,12.0,0.002778000000034808,88.0,5.684341886080802e-14
484,14.0,0.0031179999999721986,86.0,5.684341886080802e-14
485,13.0,0.002842999999984386,87.0,5.684341886080802e-14
486,12.0,0.0025279999999838765,88.0,5.684341886080802e-14
487,14.0,0.0035410000000410946,86.0,5.684341886080802e-14
488,12.0,0.0029210000000148284,88.0,5.684341886080802e-14
489,12.0,0.002300999999988562,88.0,5.684341886080802e-14
490,21.0,0.004388000000062675,-20.0,5.684341886080802e-14
491,14.0,0.0023560000000770742,86.0,5.684341886080802e-14
492,12.0,0.0023019999999860374,88.0,5.684341886080802e-14
493,14.0,0.0022890000000188593,86.0,5.684341886080802e-14
494,23.0,0.004873999999972511,-22.0,5.684341886080802e-14
495,14.0,0.002835000000004584,86.0,5.684341886080802e-14
496,14.0,0.0024650000000292493,86.0,5.684341886080802e-14
497,22.0,0.004277000000001863,-21.0,5.684341886080802e-14
498,25.0,0.005480000000034124,-24.0,5.684341886080802e-14
499,12.0,0.002680999999938649,88.0,5.684341886080802e-14
500,16.0,0.0035410000000410946,84.0,5.684341886080802e-14
501,12.0,0.002735000000029686,88.0,5.684341886080802e-14
502,15.0,0.00277199999993627,85.0,5.684341886080802e-14
503,12.0,0.002230000000054133,88.0,5.684341886080802e-14
504,12.0,0.0018180000000711516,88.0,5.684341886080802e-14
505,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
506,12.0,0.002307999999970889,88.0,5.684341886080802e-14
507,12.0,0.0021379999999453503,88.0,5.684341886080802e-14
508,24.0,0.004394999999931315,-23.0,5.684341886080802e-14
509,12.0,0.0021600000000034925,88.0,5.684341886080802e-14
510,14.0,0.0027340000000322107,86.0,5.684341886080802e-14
511,16.0,0.002985999999964406,84.0,5.684341886080802e-14
512,14.0,0.0027579999999716165,-13.0,5.684341886080802e-14
513,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
514,12.0,0.002165999999988344,88.0,5.684341886080802e-14
515,35.0,0.005325000000084401,-133.0,5.684341886080802e-14
516,12.0,0.002506000000039421,88.0,5.684341886080802e-14
517,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
518,12.0,0.002329000000031556,88.0,5.684341886080802e-14
519,12.0,0.002668999999968946,88.0,5.684341886080802e-14
520,12.0,0.002250000000003638,88.0,5.684341886080802e-14
521,12.0,0.002406000000064523,88.0,5.684341886080802e-14
522,12.0,0.0018959999999879074,88.0,5.684341886080802e-14
523,12.0,0.002082999999970525,88.0,5.684341886080802e-14
524,14.0,0.002957000000037624,86.0,5.684341886080802e-14
525,12.0,0.0030629999999973734,88.0,5.684341886080802e-14
526,12.0,0.0029239999998935673,88.0,5.684341886080802e-14
527,12.0,0.0022470000000112123,88.0,5.684341886080802e-14
528,12.0,0.00329999999996744,88.0,5.684341886080802e-14
529,16.0,0.003261999999949694,84.0,5.684341886080802e-14
530,21.0,0.0042560000000548825,-20.0,5.684341886080802e-14
531,12.0,0.0025489999999308566,88.0,5.684341886080802e-14
532,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
533,12.0,0.0019510000000764194,88.0,5.684341886080802e-14
534,16.0,0.003949000000034175,84.0,5.684341886080802e-14
535,22.0,0.004855000000020482,-21.0,5.684341886080802e-14
536,14.0,0.0034809999999652064,86.0,5.684341886080802e-14
537,16.0,0.002777000000037333,-15.0,5.684341886080802e-14
538,21.0,0.004429999999956635,-20.0,5.684341886080802e-14
539,14.0,0.002865000000042528,86.0,5.684341886080802e-14
540,20.0,0.004263000000037209,-19.0,5.684341886080802e-14
541,12.0,0.002498000000059619,88.0,5.684341886080802e-14
542,16.0,0.0026829999999335996,-15.0,5.684341886080802e-14
543,14.0,0.002693000000022039,86.0,5.684341886080802e-14
544,12.0,0.0022690000000693544,88.0,5.684341886080802e-14
545,12.0,0.002793999999994412,88.0,5.684341886080802e-14
546,16.0,0.004189999999994143,84.0,5.684341886080802e-14
547,13.0,0.002602000000024418,87.0,5.684341886080802e-14
548,17.0,0.0032969999999750144,-16.0,5.684341886080802e-14
549,12.0,0.002100000000041291,88.0,5.684341886080802e-14
550,14.0,0.003083000000060565,86.0,5.684341886080802e-14
551,12.0,0.002250000000003638,88.0,5.684341886080802e-14
552,14.0,0.002077999999983149,86.0,5.684341886080802e-14
553,12.0,0.0024029999999584106,88.0,5.684341886080802e-14
554,15.0,0.0024040000000695727,-14.0,5.684341886080802e-14
555,15.0,0.0026669999999739957,-14.0,5.684341886080802e-14
556,15.0,0.003128000000060638,85.0,5.684341886080802e-14
557,12.0,0.0022219999999606443,88.0,5.684341886080802e-14
558,14.0,0.0025729999999839492,86.0,5.684341886080802e-14
559,13.0,0.0021189999999933207,87.0,5.684341886080802e-14
560,24.0,0.005230000000096879,-23.0,5.684341886080802e-14
561,12.0,0.002598000000034517,88.0,5.684341886080802e-14
562,12.0,0.0021930000000338623,88.0,5.684341886080802e-14
563,12.0,0.0018519999999853098,88.0,5.684341886080802e-14
564,12.0,0.002363000000059401,88.0,5.684341886080802e-14
565,16.0,0.0031300000000555883,84.0,5.684341886080802e-14
566,28.0,0.0052050000000463115,-126.0,5.684341886080802e-14
567,14.0,0.003053000000022621,86.0,5.684341886080802e-14
568,12.0,0.002378999999905318,88.0,5.684341886080802e-14
569,12.0,0.002238000000033935,88.0,5.684341886080802e-14
570,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
571,20.0,0.0033349999999927604,-19.0,5.684341886080802e-14
572,14.0,0.0027999999999792635,86.0,5.684341886080802e-14
573,12.0,0.0017719999999599167,88.0,5.684341886080802e-14
574,16.0,0.0032260000000405853,84.0,5.684341886080802e-14
575,23.0,0.004325999999991836,-22.0,5.684341886080802e-14
576,12.0,0.0019119999999475112,88.0,5.684341886080802e-14
577,23.0,0.0053299999999580905,-22.0,5.684341886080802e-14
578,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
579,18.0,0.002866000000040003,82.0,5.684341886080802e-14
580,12.0,0.0021470000000363143,88.0,5.684341886080802e-14
581,12.0,0.0018270000000484288,88.0,5.684341886080802e-14
582,12.0,0.0023480000000972723,88.0,5.684341886080802e-14
583,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
584,14.0,0.0020550000000412183,86.0,5.684341886080802e-14
585,17.0,0.0030890000000454165,-16.0,5.684341886080802e-14
586,25.0,0.004399999999918691,75.0,5.684341886080802e-14
587,16.0,0.002932000000100743,84.0,5.684341886080802e-14
588,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
589,14.0,0.003107999999997446,86.0,5.684341886080802e-14
590,12.0,0.0022480000000086875,88.0,5.684341886080802e-14
591,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
592,12.0,0.0020940000000564396,88.0,5.684341886080802e-14
593,12.0,0.0017550000000028376,88.0,5.684341886080802e-14
594,14.0,0.002366999999935615,86.0,5.684341886080802e-14
595,18.0,0.0033180000000356813,82.0,5.684341886080802e-14
596,23.0,0.004437999999936437,-22.0,5.684341886080802e-14
597,12.0,0.002229000000056658,88.0,5.684341886080802e-14
598,14.0,0.00254199999994853,86.0,5.684341886080802e-14
599,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
600,12.0,0.0032350000000178625,88.0,5.684341886080802e-14
601,12.0,0.004181000000016866,88.0,5.684341886080802e-14
602,14.0,0.0019179999999323627,86.0,5.684341886080802e-14
603,12.0,0.0018479999999954089,88.0,5.684341886080802e-14
604,12.0,0.0018549999999777356,88.0,5.684341886080802e-14
605,23.0,0.002250000000003638,-22.0,5.684341886080802e-14
606,13.0,0.002499999999940883,-12.0,5.684341886080802e-14
607,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
608,14.0,0.00212900000008176,86.0,5.684341886080802e-14
609,12.0,0.0012030000000322616,88.0,5.684341886080802e-14
610,12.0,0.0017190000000937289,88.0,5.684341886080802e-14
611,14.0,0.0021469999999226275,86.0,5.684341886080802e-14
612,13.0,0.002220999999963169,87.0,5.684341886080802e-14
613,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
614,12.0,0.002463000000034299,88.0,5.684341886080802e-14
615,12.0,0.0019090000000687724,88.0,5.684341886080802e-14
616,14.0,0.0019070000000738219,86.0,5.684341886080802e-14
617,12.0,0.00186600000006365,88.0,5.684341886080802e-14
618,12.0,0.002180000000066684,88.0,5.684341886080802e-14
619,12.0,0.0025500000000420187,88.0,5.684341886080802e-14
620,14.0,0.003037000000063017,86.0,5.684341886080802e-14
621,12.0,0.0013830000000325526,88.0,5.684341886080802e-14
622,13.0,0.0018720000000485015,87.0,5.684341886080802e-14
623,12.0,0.0012450000000399086,88.0,5.684341886080802e-14
624,12.0,0.001844000000005508,88.0,5.684341886080802e-14
625,12.0,0.001287999999931344,88.0,5.684341886080802e-14
626,12.0,0.002287000000023909,88.0,5.684341886080802e-14
627,12.0,0.002280000000041582,88.0,5.684341886080802e-14
628,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
629,12.0,0.0023569999999608626,88.0,5.684341886080802e-14
630,12.0,0.0013289999999415159,88.0,5.684341886080802e-14
631,12.0,0.0020050000000537693,88.0,5.684341886080802e-14
632,12.0,0.0017070000000103391,88.0,5.684341886080802e-14
633,12.0,0.0016719999999850188,88.0,5.684341886080802e-14
634,14.0,0.001822999999944841,86.0,5.684341886080802e-14
635,14.0,0.00224599999990005,86.0,5.684341886080802e-14
636,12.0,0.0016219999999975698,88.0,5.684341886080802e-14
637,12.0,0.0023899999999912325,88.0,5.684341886080802e-14
638,15.0,0.0020190000000184227,-14.0,5.684341886080802e-14
639,12.0,0.001192000000060034,88.0,5.684341886080802e-14
640,12.0,0.0021510000000262153,88.0,5.684341886080802e-14
641,12.0,0.0015999999999394277,88.0,5.684341886080802e-14
642,17.0,0.0027840000000196596,-16.0,5.684341886080802e-14
643,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
644,12.0,0.002141000000051463,88.0,5.684341886080802e-14
645,12.0,0.002191000000038912,88.0,5.684341886080802e-14
646,16.0,0.0024730000000090513,84.0,5.684341886080802e-14
647,12.0,0.002320999999938067,88.0,5.684341886080802e-14
648,14.0,0.0026399999999284773,86.0,5.684341886080802e-14
649,12.0,0.002120999999988271,88.0,5.684341886080802e-14
650,17.0,0.0031680000000733344,-16.0,5.684341886080802e-14
651,29.0,0.002655000000004293,-226.0,5.684341886080802e-14
652,12.0,0.001573000000007596,88.0,5.684341886080802e-14
653,16.0,0.001914999999939937,-15.0,5.684341886080802e-14
654,14.0,0.002333000000021457,86.0,5.684341886080802e-14
655,12.0,0.0022609999999758656,88.0,5.684341886080802e-14
656,14.0,0.001596999999947002,86.0,5.684341886080802e-14
657,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
658,16.0,0.002638999999931002,-15.0,5.684341886080802e-14
659,14.0,0.0019919999999729043,86.0,5.684341886080802e-14
660,12.0,0.0022139999999808424,88.0,5.684341886080802e-14
661,24.0,0.003927999999973508,-23.0,5.684341886080802e-14
662,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
663,24.0,0.004337000000077751,-23.0,5.684341886080802e-14
664,12.0,0.0014029999999820575,88.0,5.684341886080802e-14
665,14.0,0.0021780000000717337,86.0,5.684341886080802e-14
666,12.0,0.0021440000000438886,88.0,5.684341886080802e-14
667,12.0,0.001920000000041,88.0,5.684341886080802e-14
668,12.0,0.0019889999999804786,88.0,5.684341886080802e-14
669,12.0,0.0018559999999752108,88.0,5.684341886080802e-14
670,14.0,0.002250000000003638,86.0,5.684341886080802e-14
671,12.0,0.0016059999999242791,88.0,5.684341886080802e-14
672,14.0,0.001366999999959262,86.0,5.684341886080802e-14
673,19.0,0.0027539999999817155,-18.0,5.684341886080802e-14
674,12.0,0.0021970000000237633,88.0,5.684341886080802e-14
675,12.0,0.0021919999999227002,88.0,5.684341886080802e-14
676,14.0,0.0022950000000037107,86.0,5.684341886080802e-14
677,14.0,0.0017170000000987784,86.0,5.684341886080802e-14
678,12.0,0.0011970000000474101,88.0,5.684341886080802e-14
679,14.0,0.0022480000000086875,86.0,5.684341886080802e-14
680,21.0,0.0027169999999614447,-20.0,5.684341886080802e-14
681,26.0,0.0032300000000304863,-25.0,5.684341886080802e-14
682,12.0,0.0016800000000785076,88.0,5.684341886080802e-14
683,21.0,0.0036849999999049032,79.0,5.684341886080802e-14
684,13.0,0.0018290000000433793,87.0,5.684341886080802e-14
685,12.0,0.0016839999999547217,88.0,5.684341886080802e-14
686,12.0,0.002299999999991087,88.0,5.684341886080802e-14
687,12.0,0.0022730000000592554,88.0,5.684341886080802e-14
688,17.0,0.002667999999971471,-16.0,5.684341886080802e-14
689,12.0,0.002238000000033935,88.0,5.684341886080802e-14
690,12.0,0.001932000000010703,88.0,5.684341886080802e-14
691,13.0,0.0021389999999428255,-12.0,5.684341886080802e-14
692,14.0,0.0021480000000337895,86.0,5.684341886080802e-14
693,12.0,0.00232600000003913,88.0,5.684341886080802e-14
694,14.0,0.002472000000011576,86.0,5.684341886080802e-14
695,12.0,0.0012000000000398359,88.0,5.684341886080802e-14
696,12.0,0.002044999999952779,88.0,5.684341886080802e-14
697,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
698,14.0,0.0018559999999752108,86.0,5.684341886080802e-14
699,15.0,0.002292000000011285,-14.0,5.684341886080802e-14
700,16.0,0.0028919999999743595,84.0,5.684341886080802e-14
701,14.0,0.002213000000097054,86.0,5.684341886080802e-14
702,12.0,0.0018910000000005311,88.0,5.684341886080802e-14
703,17.0,0.003129000000058113,83.0,5.684341886080802e-14
704,12.0,0.003152999999997519,88.0,5.684341886080802e-14
705,12.0,0.002292000000011285,88.0,5.684341886080802e-14
706,14.0,0.0014250000000401997,86.0,5.684341886080802e-14
707,12.0,0.0018370000000231812,88.0,5.684341886080802e-14
708,12.0,0.0022569999999859647,88.0,5.684341886080802e-14
709,39.0,0.005122000000028493,-137.0,5.684341886080802e-14
710,12.0,0.00234699999998611,88.0,5.684341886080802e-14
711,14.0,0.001626999999984946,86.0,5.684341886080802e-14
712,17.0,0.002230000000054133,-16.0,5.684341886080802e-14
713,12.0,0.001665000000002692,88.0,5.684341886080802e-14
714,12.0,0.0012689999999793145,88.0,5.684341886080802e-14
715,12.0,0.0025069999999232095,88.0,5.684341886080802e-14
716,23.0,0.003838999999970838,-22.0,5.684341886080802e-14
717,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
718,15.0,0.002507999999920685,-14.0,5.684341886080802e-14
719,12.0,0.0023069999999734137,88.0,5.684341886080802e-14
720,15.0,0.0023449999999911597,-14.0,5.684341886080802e-14
721,14.0,0.002376000000026579,86.0,5.684341886080802e-14
722,12.0,0.0015670000000227446,88.0,5.684341886080802e-14
723,21.0,0.0026740000000700093,-20.0,5.684341886080802e-14
724,12.0,0.0015819999999848733,88.0,5.684341886080802e-14
725,14.0,0.0018699999999398642,86.0,5.684341886080802e-14
726,14.0,0.0027250000000549335,86.0,5.684341886080802e-14
727,16.0,0.0028949999999667853,-15.0,5.684341886080802e-14
728,12.0,0.0025860000000648142,88.0,5.684341886080802e-14
729,17.0,0.0030309999999644788,-16.0,5.684341886080802e-14
730,18.0,0.0028009999999767388,-116.0,5.684341886080802e-14
731,12.0,0.0021480000000337895,88.0,5.684341886080802e-14
732,13.0,0.00243399999999383,-12.0,5.684341886080802e-14
733,22.0,0.0034450000000560976,-21.0,5.684341886080802e-14
734,21.0,0.0036210000000664877,-20.0,5.684341886080802e-14
735,12.0,0.0021600000000034925,88.0,5.684341886080802e-14
736,12.0,0.0025120000000242726,88.0,5.684341886080802e-14
737,12.0,0.0020550000000412183,88.0,5.684341886080802e-14
738,12.0,0.002236999999922773,88.0,5.684341886080802e-14
739,14.0,0.0023270000000366053,86.0,5.684341886080802e-14
740,14.0,0.002972999999997228,86.0,5.684341886080802e-14
741,12.0,0.0025120000000242726,88.0,5.684341886080802e-14
742,13.0,0.002345999999988635,87.0,5.684341886080802e-14
743,12.0,0.002387999999996282,88.0,5.684341886080802e-14
744,12.0,0.0019429999999829306,88.0,5.684341886080802e-14
745,18.0,0.003321000000028107,-17.0,5.684341886080802e-14
746,12.0,0.0018019999999978609,88.0,5.684341886080802e-14
747,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
748,14.0,0.0025210000000015498,86.0,5.684341886080802e-14
749,14.0,0.0023479999999835854,86.0,5.684341886080802e-14
750,12.0,0.0018760000000384025,88.0,5.684341886080802e-14
751,14.0,0.002484000000094966,86.0,5.684341886080802e-14
752,12.0,0.0021359999999504,88.0,5.684341886080802e-14
753,18.0,0.0032820000000128857,-17.0,5.684341886080802e-14
754,12.0,0.002647000000024491,88.0,5.684341886080802e-14
755,28.0,0.0033400000000938235,-27.0,5.684341886080802e-14
756,12.0,0.002363000000059401,88.0,5.684341886080802e-14
757,12.0,0.0012299999999640931,88.0,5.684341886080802e-14
758,12.0,0.0020929999999452775,88.0,5.684341886080802e-14
759,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
760,12.0,0.0020349999999780266,88.0,5.684341886080802e-14
761,13.0,0.0022390000000314103,87.0,5.684341886080802e-14
762,14.0,0.0022849999999152715,86.0,5.684341886080802e-14
763,14.0,0.00204899999994268,86.0,5.684341886080802e-14
764,12.0,0.002503999999930784,88.0,5.684341886080802e-14
765,12.0,0.0033270000000129585,88.0,5.684341886080802e-14
766,12.0,0.0027999999999792635,88.0,5.684341886080802e-14
767,26.0,0.004891999999927066,-25.0,5.684341886080802e-14
768,12.0,0.0019810000000006767,88.0,5.684341886080802e-14
769,16.0,0.0025210000000015498,84.0,5.684341886080802e-14
770,12.0,0.002276000000051681,88.0,5.684341886080802e-14
771,12.0,0.0017289999999547945,88.0,5.684341886080802e-14
772,12.0,0.0024779999999964275,88.0,5.684341886080802e-14
773,12.0,0.0030249999999796273,88.0,5.684341886080802e-14
774,12.0,0.0019150000000536238,88.0,5.684341886080802e-14
775,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
776,12.0,0.0021930000000338623,88.0,5.684341886080802e-14
777,29.0,0.003071000000090862,-28.0,5.684341886080802e-14
778,14.0,0.0014840000000049258,86.0,5.684341886080802e-14
779,14.0,0.002815000000055079,86.0,5.684341886080802e-14
780,12.0,0.002410000000054424,88.0,5.684341886080802e-14
781,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
782,12.0,0.0014110000000755463,88.0,5.684341886080802e-14
783,12.0,0.0012920000000349319,88.0,5.684341886080802e-14
784,14.0,0.0014309999999113643,86.0,5.684341886080802e-14
785,12.0,0.002213000000097054,88.0,5.684341886080802e-14
786,12.0,0.0022730000000592554,88.0,5.684341886080802e-14
787,12.0,0.001916000000051099,88.0,5.684341886080802e-14
788,12.0,0.0019480000000839937,88.0,5.684341886080802e-14
789,14.0,0.0025450000000546424,86.0,5.684341886080802e-14
790,12.0,0.0023120000000744767,88.0,5.684341886080802e-14
791,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
792,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
793,12.0,0.0024750000000040018,88.0,5.684341886080802e-14
794,12.0,0.0022860000000264336,88.0,5.684341886080802e-14
795,12.0,0.0023120000000744767,88.0,5.684341886080802e-14
796,12.0,0.002312999999958265,88.0,5.684341886080802e-14
797,14.0,0.0021090000000185682,86.0,5.684341886080802e-14
798,12.0,0.002391999999986183,88.0,5.684341886080802e-14
799,14.0,0.002319999999940592,86.0,5.684341886080802e-14
800,14.0,0.0021679999999832944,86.0,5.684341886080802e-14
801,12.0,0.002182999999945423,88.0,5.684341886080802e-14
802,12.0,0.0024479999999584834,88.0,5.684341886080802e-14
803,14.0,0.002364000000056876,86.0,5.684341886080802e-14
804,12.0,0.0019770000000107757,88.0,5.684341886080802e-14
805,12.0,0.001975000000015825,88.0,5.684341886080802e-14
806,14.0,0.0025359999999636784,86.0,5.684341886080802e-14
807,12.0,0.0025040000000444707,88.0,5.684341886080802e-14
808,14.0,0.002461999999923137,86.0,5.684341886080802e-14
809,12.0,0.00197400000001835,88.0,5.684341886080802e-14
810,12.0,0.002584999999953652,88.0,5.684341886080802e-14
811,18.0,0.0037619999999378706,-17.0,5.684341886080802e-14
812,12.0,0.002553999999918233,88.0,5.684341886080802e-14
813,14.0,0.0027209999999513457,86.0,5.684341886080802e-14
814,19.0,0.003764000000046508,-18.0,5.684341886080802e-14
815,12.0,0.003018999999994776,88.0,5.684341886080802e-14
816,12.0,0.002764999999953943,88.0,5.684341886080802e-14
817,14.0,0.002905999999939013,86.0,5.684341886080802e-14
818,13.0,0.003157999999984895,87.0,5.684341886080802e-14
819,12.0,0.002672999999958847,88.0,5.684341886080802e-14
820,12.0,0.0024989999999434076,88.0,5.684341886080802e-14
821,12.0,0.002673000000072534,88.0,5.684341886080802e-14
822,12.0,0.0030100000000174987,88.0,5.684341886080802e-14
823,18.0,0.0039420000000518485,-17.0,5.684341886080802e-14
824,12.0,0.002644000000032065,88.0,5.684341886080802e-14
825,12.0,0.0017990000000054351,88.0,5.684341886080802e-14
826,12.0,0.0016029999999318534,88.0,5.684341886080802e-14
827,24.0,0.003800999999953092,-23.0,5.684341886080802e-14
828,12.0,0.0017340000000558575,88.0,5.684341886080802e-14
829,12.0,0.00227899999993042,88.0,5.684341886080802e-14
830,16.0,0.0030920000000378423,-114.0,5.684341886080802e-14
831,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
832,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
833,12.0,0.0018279999999322172,88.0,5.684341886080802e-14
834,14.0,0.002309000000082051,86.0,5.684341886080802e-14
835,12.0,0.0022490000000061627,88.0,5.684341886080802e-14
836,12.0,0.002426000000014028,88.0,5.684341886080802e-14
837,14.0,0.001997999999957756,86.0,5.684341886080802e-14
838,16.0,0.002191000000038912,84.0,5.684341886080802e-14
839,12.0,0.002136999999947875,88.0,5.684341886080802e-14
840,15.0,0.002312999999958265,-14.0,5.684341886080802e-14
841,12.0,0.002233000000046559,88.0,5.684341886080802e-14
842,12.0,0.0023110000000770015,88.0,5.684341886080802e-14
843,12.0,0.0024409999999761567,88.0,5.684341886080802e-14
844,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
845,26.0,0.0041220000000521395,-25.0,5.684341886080802e-14
846,12.0,0.00271100000009028,88.0,5.684341886080802e-14
847,14.0,0.003457999999909589,86.0,5.684341886080802e-14
848,14.0,0.0028630000000475775,86.0,5.684341886080802e-14
849,26.0,0.005478000000039174,-25.0,5.684341886080802e-14
850,14.0,0.002881000000002132,86.0,5.684341886080802e-14
851,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
852,21.0,0.00377200000002631,-20.0,5.684341886080802e-14
853,12.0,0.0021900000000414366,88.0,5.684341886080802e-14
854,12.0,0.0021980000000212385,88.0,5.684341886080802e-14
855,14.0,0.002705999999989217,86.0,5.684341886080802e-14
856,12.0,0.0024070000000619984,88.0,5.684341886080802e-14
857,12.0,0.002032999999983076,88.0,5.684341886080802e-14
858,18.0,0.0029509999999390857,-17.0,5.684341886080802e-14
859,14.0,0.003221000000053209,86.0,5.684341886080802e-14
860,12.0,0.002521999999999025,88.0,5.684341886080802e-14
861,12.0,0.002727000000049884,88.0,5.684341886080802e-14
862,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
863,14.0,0.002722999999946296,86.0,5.684341886080802e-14
864,14.0,0.0026530000000093423,86.0,5.684341886080802e-14
865,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
866,14.0,0.003233000000022912,86.0,5.684341886080802e-14
867,12.0,0.0026780000000599102,88.0,5.684341886080802e-14
868,16.0,0.0035609999999905995,84.0,5.684341886080802e-14
869,30.0,0.005409999999983484,-128.0,5.684341886080802e-14
870,12.0,0.002625999999963824,88.0,5.684341886080802e-14
871,12.0,0.0032850000000053114,88.0,5.684341886080802e-14
872,12.0,0.0024679999999079882,88.0,5.684341886080802e-14
873,12.0,0.0025329999999712527,88.0,5.684341886080802e-14
874,14.0,0.0029630000000224754,86.0,5.684341886080802e-14
875,12.0,0.0025359999999636784,88.0,5.684341886080802e-14
876,12.0,0.0030140000000073996,88.0,5.684341886080802e-14
877,24.0,0.0042640000000346845,76.0,5.684341886080802e-14
878,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
879,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
880,12.0,0.0026030000000218934,88.0,5.684341886080802e-14
881,12.0,0.002648000000021966,88.0,5.684341886080802e-14
882,12.0,0.0025380000000723157,88.0,5.684341886080802e-14
883,12.0,0.0024519999999483844,88.0,5.684341886080802e-14
884,12.0,0.0021649999999908687,88.0,5.684341886080802e-14
885,19.0,0.0030679999999847496,-18.0,5.684341886080802e-14
886,26.0,0.005132000000003245,-25.0,5.684341886080802e-14
887,12.0,0.0031800000000430373,88.0,5.684341886080802e-14
888,12.0,0.0024950000000671935,88.0,5.684341886080802e-14
889,23.0,0.004773000000000138,-22.0,5.684341886080802e-14
890,14.0,0.0026699999999664215,86.0,5.684341886080802e-14
891,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
892,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
893,13.0,0.002100000000041291,87.0,5.684341886080802e-14
894,12.0,0.0029010000000653235,88.0,5.684341886080802e-14
895,12.0,0.0026710000000775835,88.0,5.684341886080802e-14
896,15.0,0.004053999999996449,-14.0,5.684341886080802e-14
897,12.0,0.0024150000000418004,88.0,5.684341886080802e-14
898,12.0,0.0026910000000270884,88.0,5.684341886080802e-14
899,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
900,13.0,0.002544000000057167,87.0,5.684341886080802e-14
901,14.0,0.0025989999999183055,86.0,5.684341886080802e-14
902,12.0,0.0021769999999605716,88.0,5.684341886080802e-14
903,12.0,0.0025159999999004867,88.0,5.684341886080802e-14
904,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
905,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
906,12.0,0.0021470000000363143,88.0,5.684341886080802e-14
907,12.0,0.0023580000000720247,88.0,5.684341886080802e-14
908,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
909,12.0,0.0023019999999860374,88.0,5.684341886080802e-14
910,12.0,0.0025950000000420914,88.0,5.684341886080802e-14
911,12.0,0.0030369999999493302,88.0,5.684341886080802e-14
912,14.0,0.0027089999999816428,86.0,5.684341886080802e-14
913,20.0,0.003733999999894877,-19.0,5.684341886080802e-14
914,12.0,0.0025699999999915235,88.0,5.684341886080802e-14
