steps,time,reward,delta,converged
942,0.002441999999973632,6.769230769230769,101.99762087394389,False
943,0.004038999999920634,-0.9090909090909091,101.99762087394389,False
944,0.0026450000000295404,6.769230769230769,101.99762087394389,False
945,0.00290099999983795,6.769230769230769,101.99762087394389,False
946,0.003087000000050466,6.769230769230769,101.99762087394389,False
947,0.002619999999751599,5.733333333333333,101.99762087394389,False
948,0.003168000000187021,5.733333333333333,101.99762087394389,False
949,0.003242999999656604,5.733333333333333,101.99762087394389,False
950,0.002242000000023836,6.769230769230769,101.99762087394389,False
951,0.0025749999999788997,6.769230769230769,101.99762087394389,False
952,0.0031770000000506116,5.733333333333333,101.99762087394389,False
953,0.0034049999999297142,5.733333333333333,101.99762087394389,False
954,0.003216000000065833,4.9411764705882355,101.99762087394389,False
955,0.0028659999998126295,5.733333333333333,101.99762087394389,False
956,0.002717000000302505,6.769230769230769,101.99762087394389,False
957,0.002813999999943917,5.733333333333333,101.99762087394389,False
958,0.003020000000105938,6.769230769230769,101.99762087394389,False
959,0.001952999999957683,6.769230769230769,101.99762087394389,False
960,0.0026499999999032298,6.769230769230769,101.99762087394389,False
961,0.0032499999997526174,5.733333333333333,101.99762087394389,False
962,0.0024470000003020687,6.769230769230769,101.99762087394389,False
963,0.002782000000024709,6.769230769230769,101.99762087394389,False
964,0.0024029999999584106,6.769230769230769,101.99762087394389,False
965,0.0024790000002212764,5.733333333333333,101.99762087394389,False
966,0.002891000000090571,6.769230769230769,101.99762087394389,False
967,0.0028760000000147556,6.769230769230769,101.99762087394389,False
968,0.0033549999998285784,6.769230769230769,101.99762087394389,False
969,0.003744000000097003,4.9411764705882355,101.99762087394389,False
970,0.003565999999864289,6.214285714285714,101.99762087394389,False
971,0.0030630000001110602,5.733333333333333,101.99762087394389,False
972,0.003287000000000262,6.769230769230769,101.99762087394389,False
973,0.0029970000000503205,5.733333333333333,101.99762087394389,False
974,0.0026050000001305307,6.769230769230769,101.99762087394389,False
975,0.003088000000389002,6.769230769230769,101.99762087394389,False
976,0.002555000000029395,5.733333333333333,101.99762087394389,False
977,0.0029849999996258703,6.769230769230769,101.99762087394389,False
978,0.0021719999999731954,6.769230769230769,101.99762087394389,False
979,0.0023700000001554145,6.214285714285714,101.99762087394389,False
980,0.0026270000003023597,6.769230769230769,101.99762087394389,False
981,0.0025599999999030842,5.733333333333333,101.99762087394389,False
982,0.0025200000000040745,6.769230769230769,101.99762087394389,False
983,0.004396000000269851,-0.92,101.99762087394389,False
984,0.0025520000003780297,6.769230769230769,101.99762087394389,False
985,0.003632000000379776,6.769230769230769,101.99762087394389,False
986,0.003788999999869702,5.733333333333333,101.99762087394389,False
987,0.002464000000145461,6.214285714285714,101.99762087394389,False
988,0.002707000000100379,6.769230769230769,101.99762087394389,False
989,0.0025929999997060804,5.733333333333333,101.99762087394389,False
990,0.0027789999999185966,5.733333333333333,101.99762087394389,False
991,0.002621999999973923,6.769230769230769,101.99762087394389,False
992,0.0028369999999995343,6.769230769230769,101.99762087394389,False
993,0.003091000000040367,6.769230769230769,101.99762087394389,False
994,0.0026790000001710723,6.214285714285714,101.99762087394389,False
995,0.002175000000079308,6.769230769230769,101.99762087394389,False
996,0.0025099999998019484,6.769230769230769,101.99762087394389,False
997,0.003189999999904103,4.9411764705882355,101.99762087394389,False
998,0.003744000000097003,4.315789473684211,101.99762087394389,False
999,0.003491999999823747,4.9411764705882355,101.99762087394389,False
1000,0.0024370000000999426,6.769230769230769,101.99762087394389,False
