steps,time,reward,delta,converged
945,0.0022010000000136642,6.769230769230769,100.21893596164023,False
946,0.0024679999999932534,6.769230769230769,100.21893596164023,False
947,0.0020159999999975753,6.769230769230769,100.21893596164023,False
948,0.0013150000000052842,6.769230769230769,100.21893596164023,False
949,0.0025720000000148957,6.769230769230769,100.21893596164023,False
950,0.0024500000000102773,6.769230769230769,100.21893596164023,False
951,0.00179800000000796,6.769230769230769,100.21893596164023,False
952,0.0022030000000086147,6.769230769230769,100.21893596164023,False
953,0.0017459999999971387,6.769230769230769,100.21893596164023,False
954,0.0014470000000130767,6.769230769230769,100.21893596164023,False
955,0.002574000000009846,6.769230769230769,100.21893596164023,False
956,0.002592000000021244,6.769230769230769,100.21893596164023,False
957,0.0022099999999909414,6.769230769230769,100.21893596164023,False
958,0.0024460000000203763,6.769230769230769,100.21893596164023,False
959,0.002493999999984453,6.769230769230769,100.21893596164023,False
960,0.002518000000009124,6.769230769230769,100.21893596164023,False
961,0.0024809999999888532,6.769230769230769,100.21893596164023,False
962,0.002525999999988926,6.769230769230769,100.21893596164023,False
963,0.0026730000000156906,6.769230769230769,100.21893596164023,False
964,0.0025880000000029213,6.769230769230769,100.21893596164023,False
965,0.0023769999999956326,6.769230769230769,100.21893596164023,False
966,0.0020590000000026976,6.769230769230769,100.21893596164023,False
967,0.0021999999999877673,6.769230769230769,100.21893596164023,False
968,0.00234699999998611,6.769230769230769,100.21893596164023,False
969,0.0020169999999950505,6.769230769230769,100.21893596164023,False
970,0.0026059999999858974,6.769230769230769,100.21893596164023,False
971,0.00261000000000422,6.769230769230769,100.21893596164023,False
972,0.0021279999999990196,6.769230769230769,100.21893596164023,False
973,0.0028110000000083346,6.214285714285714,100.21893596164023,False
974,0.002071000000000822,6.769230769230769,100.21893596164023,False
975,0.002308999999996786,6.769230769230769,100.21893596164023,False
976,0.002872999999993908,-0.8571428571428571,100.21893596164023,False
977,0.0021590000000060172,6.769230769230769,100.21893596164023,False
978,0.0034049999999865577,6.769230769230769,100.21893596164023,False
979,0.00295499999998583,6.769230769230769,100.21893596164023,False
980,0.00336099999998396,6.769230769230769,100.21893596164023,False
981,0.0022810000000106356,6.769230769230769,100.21893596164023,False
982,0.002688000000006241,6.769230769230769,100.21893596164023,False
983,0.002220999999991591,6.769230769230769,100.21893596164023,False
984,0.0019619999999918036,6.769230769230769,100.21893596164023,False
985,0.0020909999999787487,6.769230769230769,100.21893596164023,False
986,0.002067000000010921,6.769230769230769,100.21893596164023,False
987,0.0023810000000139553,6.769230769230769,100.21893596164023,False
988,0.0026939999999910924,6.769230769230769,100.21893596164023,False
989,0.0021610000000009677,6.769230769230769,100.21893596164023,False
990,0.0025599999999883494,6.769230769230769,100.21893596164023,False
991,0.00233199999999556,6.769230769230769,100.21893596164023,False
992,0.001958999999999378,6.769230769230769,100.21893596164023,False
993,0.002424999999988131,6.769230769230769,100.21893596164023,False
994,0.0025950000000136697,6.769230769230769,100.21893596164023,False
995,0.0030259999999771026,6.769230769230769,100.21893596164023,False
996,0.0028689999999755855,5.733333333333333,100.21893596164023,False
997,0.0019509999999911543,6.769230769230769,100.21893596164023,False
998,0.0024470000000178516,6.769230769230769,100.21893596164023,False
999,0.002661000000017566,6.769230769230769,100.21893596164023,False
1000,0.002528000000012298,6.769230769230769,100.21893596164023,False
