steps,time,reward,delta,converged
473,0.002981999999974505,5.733333333333333,100.97392294215362,False
474,0.004032000000279368,5.733333333333333,100.97392294215362,False
475,0.003368000000136817,5.733333333333333,100.97392294215362,False
476,0.0022899999999026477,5.733333333333333,100.97392294215362,False
477,0.002361000000291824,5.733333333333333,100.97392294215362,False
478,0.003200000000106229,5.733333333333333,100.97392294215362,False
479,0.003729999999904976,-0.8888888888888888,100.97392294215362,False
480,0.002993999999944208,5.733333333333333,100.97392294215362,False
481,0.0022790000002714805,5.733333333333333,100.97392294215362,False
482,0.0027099999997517443,5.733333333333333,100.97392294215362,False
483,0.003040000000055443,5.733333333333333,100.97392294215362,False
484,0.003862999999910244,5.733333333333333,100.97392294215362,False
485,0.0038039999999455176,5.733333333333333,100.97392294215362,False
486,0.002502999999705935,5.733333333333333,100.97392294215362,False
487,0.0067450000001372246,5.733333333333333,100.97392294215362,False
488,0.007903000000169413,-0.9333333333333333,100.97392294215362,False
489,0.004574000000047818,3.8095238095238093,100.97392294215362,False
490,0.005888000000140892,5.733333333333333,100.97392294215362,False
491,0.004586999999901309,4.9411764705882355,100.97392294215362,False
492,0.007963999999901716,-0.9310344827586207,100.97392294215362,False
493,0.004989000000023225,5.733333333333333,100.97392294215362,False
494,0.0067610000000968284,5.733333333333333,100.97392294215362,False
495,0.005662999999913154,-0.8888888888888888,100.97392294215362,False
496,0.004547000000002299,4.9411764705882355,100.97392294215362,False
497,0.003653000000213069,5.733333333333333,100.97392294215362,False
498,0.0047179999996842525,5.733333333333333,100.97392294215362,False
499,0.005468999999720836,5.733333333333333,100.97392294215362,False
500,0.005919000000176311,5.733333333333333,100.97392294215362,False
501,0.0035739999998440908,5.733333333333333,100.97392294215362,False
502,0.003963999999996304,5.733333333333333,100.97392294215362,False
503,0.004444000000148662,-0.9130434782608695,100.97392294215362,False
504,0.005063999999947555,4.9411764705882355,100.97392294215362,False
505,0.005161000000043714,5.733333333333333,100.97392294215362,False
506,0.004365000000234431,5.733333333333333,100.97392294215362,False
507,0.009219000000030064,5.733333333333333,100.97392294215362,False
508,0.007040999999844644,-0.9166666666666666,100.97392294215362,False
509,0.007586000000173954,4.315789473684211,100.97392294215362,False
510,0.004621000000042841,4.9411764705882355,100.97392294215362,False
511,0.0065610000001470326,5.3125,100.97392294215362,False
512,0.004421999999976833,5.733333333333333,100.97392294215362,False
513,0.005230000000210566,5.733333333333333,100.97392294215362,False
514,0.012496000000282947,-0.9354838709677419,100.97392294215362,False
515,0.005715000000236614,5.733333333333333,100.97392294215362,False
516,0.006642999999712629,4.9411764705882355,100.97392294215362,False
517,0.005740999999943597,-0.8888888888888888,100.97392294215362,False
518,0.00796200000013414,5.733333333333333,100.97392294215362,False
519,0.005180999999993219,5.733333333333333,100.97392294215362,False
520,0.006443999999646621,5.733333333333333,100.97392294215362,False
521,0.004148999999870284,4.9411764705882355,100.97392294215362,False
522,0.004610999999840715,5.733333333333333,100.97392294215362,False
523,0.004372000000330445,4.611111111111111,100.97392294215362,False
524,0.0051539999999477,5.733333333333333,100.97392294215362,False
525,0.005552999999963504,5.733333333333333,100.97392294215362,False
526,0.004445000000032451,5.733333333333333,100.97392294215362,False
527,0.005943000000115717,5.733333333333333,100.97392294215362,False
528,0.004303000000163593,5.733333333333333,100.97392294215362,False
529,0.00484500000038679,5.733333333333333,100.97392294215362,False
530,0.006597000000056141,-0.9130434782608695,100.97392294215362,False
531,0.005165999999917403,5.733333333333333,100.97392294215362,False
532,0.004386000000067725,5.733333333333333,100.97392294215362,False
533,0.00550199999997858,5.733333333333333,100.97392294215362,False
534,0.00580000000036307,5.733333333333333,100.97392294215362,False
535,0.004249000000072556,5.733333333333333,100.97392294215362,False
536,0.006343000000015309,5.733333333333333,100.97392294215362,False
537,0.004644999999982247,5.733333333333333,100.97392294215362,False
538,0.0042140000000472355,5.733333333333333,100.97392294215362,False
539,0.00500400000009904,5.733333333333333,100.97392294215362,False
540,0.004116000000067288,5.733333333333333,100.97392294215362,False
541,0.004312000000027183,5.733333333333333,100.97392294215362,False
542,0.005943000000115717,4.315789473684211,100.97392294215362,False
543,0.005066000000169879,5.733333333333333,100.97392294215362,False
544,0.004981000000043423,5.733333333333333,100.97392294215362,False
545,0.004561000000194326,-0.875,100.97392294215362,False
546,0.0032879999998840503,5.733333333333333,100.97392294215362,False
547,0.005411000000094646,5.733333333333333,100.97392294215362,False
548,0.005887000000257103,5.733333333333333,100.97392294215362,False
549,0.00670799999988958,4.9411764705882355,100.97392294215362,False
550,0.0053119999997761624,5.733333333333333,100.97392294215362,False
551,0.004954999999881693,5.733333333333333,100.97392294215362,False
552,0.00727900000038062,-0.9310344827586207,100.97392294215362,False
553,0.004140999999890482,4.9411764705882355,100.97392294215362,False
554,0.005693000000064785,4.9411764705882355,100.97392294215362,False
555,0.004433999999946536,4.9411764705882355,100.97392294215362,False
556,0.006807000000208063,5.3125,100.97392294215362,False
557,0.0055059999999684806,4.9411764705882355,100.97392294215362,False
558,0.005472999999710737,5.3125,100.97392294215362,False
559,0.004174000000148226,5.733333333333333,100.97392294215362,False
560,0.005743000000165921,5.733333333333333,100.97392294215362,False
561,0.004705000000285509,5.733333333333333,100.97392294215362,False
562,0.005743000000165921,5.733333333333333,100.97392294215362,False
563,0.004550000000108412,5.733333333333333,100.97392294215362,False
564,0.0040039999998953135,5.733333333333333,100.97392294215362,False
565,0.006055999999716732,5.733333333333333,100.97392294215362,False
566,0.00536099999999351,5.733333333333333,100.97392294215362,False
567,0.006216000000222266,4.9411764705882355,100.97392294215362,False
568,0.004546000000118511,5.733333333333333,100.97392294215362,False
569,0.006765000000086729,5.733333333333333,100.97392294215362,False
570,0.005447000000003754,5.733333333333333,100.97392294215362,False
571,0.004144999999880383,5.733333333333333,100.97392294215362,False
572,0.006454999999732536,5.733333333333333,100.97392294215362,False
573,0.004095999999663036,5.733333333333333,100.97392294215362,False
574,0.0056490000001758744,4.9411764705882355,100.97392294215362,False
575,0.005188000000089232,4.9411764705882355,100.97392294215362,False
576,0.0049500000000080036,5.733333333333333,100.97392294215362,False
577,0.0038039999999455176,5.733333333333333,100.97392294215362,False
578,0.004908999999770458,5.733333333333333,100.97392294215362,False
579,0.004668000000037864,4.9411764705882355,100.97392294215362,False
580,0.005594000000201049,4.9411764705882355,100.97392294215362,False
581,0.005415999999968335,5.733333333333333,100.97392294215362,False
582,0.00638200000003053,4.9411764705882355,100.97392294215362,False
583,0.00452499999983047,5.733333333333333,100.97392294215362,False
584,0.007092999999713356,5.733333333333333,100.97392294215362,False
585,0.0068610000002991,5.733333333333333,100.97392294215362,False
586,0.006266999999752443,5.733333333333333,100.97392294215362,False
587,0.004887999999937165,4.315789473684211,100.97392294215362,False
588,0.005167000000255939,5.733333333333333,100.97392294215362,False
589,0.005533000000013999,5.733333333333333,100.97392294215362,False
590,0.004877999999735039,5.733333333333333,100.97392294215362,False
591,0.005116000000271015,4.9411764705882355,100.97392294215362,False
592,0.005530999999791675,5.733333333333333,100.97392294215362,False
593,0.005724999999983993,5.733333333333333,100.97392294215362,False
594,0.005049000000326487,5.733333333333333,100.97392294215362,False
595,0.003750000000309228,5.733333333333333,100.97392294215362,False
596,0.0036679999998341373,5.733333333333333,100.97392294215362,False
597,0.005493000000114989,4.9411764705882355,100.97392294215362,False
598,0.0037449999999807915,5.733333333333333,100.97392294215362,False
599,0.004193000000213942,4.9411764705882355,100.97392294215362,False
600,0.0035100000000056752,5.733333333333333,100.97392294215362,False
601,0.002401999999619875,5.733333333333333,100.97392294215362,False
602,0.003768000000036409,5.733333333333333,100.97392294215362,False
603,0.0035550000002331217,5.733333333333333,100.97392294215362,False
604,0.0035320000001775043,5.733333333333333,100.97392294215362,False
605,0.004095999999663036,5.733333333333333,100.97392294215362,False
606,0.003933999999844673,5.733333333333333,100.97392294215362,False
607,0.002951999999822874,5.733333333333333,100.97392294215362,False
608,0.005217000000357075,4.9411764705882355,100.97392294215362,False
609,0.007458999999926164,-0.9310344827586207,100.97392294215362,False
610,0.006297999999787862,5.3125,100.97392294215362,False
611,0.006011999999827822,5.733333333333333,100.97392294215362,False
612,0.004207000000405969,4.9411764705882355,100.97392294215362,False
613,0.005484000000251399,5.733333333333333,100.97392294215362,False
614,0.0044629999997596315,5.733333333333333,100.97392294215362,False
615,0.0050289999999222346,5.3125,100.97392294215362,False
616,0.005016000000068743,5.733333333333333,100.97392294215362,False
617,0.004253000000062457,5.733333333333333,100.97392294215362,False
618,0.0039329999999608845,4.9411764705882355,100.97392294215362,False
619,0.0035229999998591666,5.733333333333333,100.97392294215362,False
620,0.004933000000164611,5.733333333333333,100.97392294215362,False
621,0.004152000000431144,5.733333333333333,100.97392294215362,False
622,0.0038180000001375447,5.733333333333333,100.97392294215362,False
623,0.004316000000017084,4.9411764705882355,100.97392294215362,False
624,0.004109000000426022,5.733333333333333,100.97392294215362,False
625,0.0064239999996971164,-0.9130434782608695,100.97392294215362,False
626,0.005447000000003754,5.733333333333333,100.97392294215362,False
627,0.0030839999999443535,5.733333333333333,100.97392294215362,False
628,0.00408099999958722,4.9411764705882355,100.97392294215362,False
629,0.004535000000032596,5.733333333333333,100.97392294215362,False
630,0.003953999999794178,5.733333333333333,100.97392294215362,False
631,0.005670999999892956,5.733333333333333,100.97392294215362,False
632,0.0038789999998698477,5.733333333333333,100.97392294215362,False
633,0.003982999999607273,5.733333333333333,100.97392294215362,False
634,0.004128000000036991,5.733333333333333,100.97392294215362,False
635,0.004050000000006548,-0.8888888888888888,100.97392294215362,False
636,0.003523999999742955,5.733333333333333,100.97392294215362,False
637,0.0026389999998173153,5.733333333333333,100.97392294215362,False
638,0.004343999999946391,5.733333333333333,100.97392294215362,False
639,0.0052650000002358865,5.733333333333333,100.97392294215362,False
640,0.004671000000143977,5.733333333333333,100.97392294215362,False
641,0.004566000000068016,5.733333333333333,100.97392294215362,False
642,0.0036460000001170556,5.733333333333333,100.97392294215362,False
643,0.005043000000114262,5.733333333333333,100.97392294215362,False
644,0.004957000000104017,5.733333333333333,100.97392294215362,False
645,0.004394999999931315,5.733333333333333,100.97392294215362,False
646,0.004041000000142958,5.733333333333333,100.97392294215362,False
647,0.00379800000018804,5.733333333333333,100.97392294215362,False
648,0.005051999999977852,5.733333333333333,100.97392294215362,False
649,0.005084000000351807,4.315789473684211,100.97392294215362,False
650,0.004364999999779684,5.733333333333333,100.97392294215362,False
651,0.0032639999999446445,5.733333333333333,100.97392294215362,False
652,0.0038399999998546264,5.733333333333333,100.97392294215362,False
653,0.004485000000386208,-0.9,100.97392294215362,False
654,0.0033520000001772132,5.733333333333333,100.97392294215362,False
655,0.006860000000415312,-0.9130434782608695,100.97392294215362,False
656,0.003728000000137399,5.733333333333333,100.97392294215362,False
657,0.004653999999845837,5.733333333333333,100.97392294215362,False
658,0.0039969999997993,5.733333333333333,100.97392294215362,False
659,0.003412000000025728,5.733333333333333,100.97392294215362,False
660,0.004220000000259461,5.733333333333333,100.97392294215362,False
661,0.0034580000001369626,5.733333333333333,100.97392294215362,False
662,0.0034089999999196152,5.733333333333333,100.97392294215362,False
663,0.003459000000020751,5.733333333333333,100.97392294215362,False
664,0.002765000000181317,5.733333333333333,100.97392294215362,False
665,0.0031490000001213048,5.733333333333333,100.97392294215362,False
666,0.003564000000096712,5.733333333333333,100.97392294215362,False
667,0.004423000000315369,4.315789473684211,100.97392294215362,False
668,0.0037549999997281702,4.9411764705882355,100.97392294215362,False
669,0.0031160000003183086,5.733333333333333,100.97392294215362,False
670,0.0031269999999494758,5.733333333333333,100.97392294215362,False
671,0.001963000000159809,5.733333333333333,100.97392294215362,False
672,0.003691000000344502,5.733333333333333,100.97392294215362,False
673,0.003163999999742373,4.611111111111111,100.97392294215362,False
674,0.0027279999999336724,5.733333333333333,100.97392294215362,False
675,0.004330000000209111,5.733333333333333,100.97392294215362,False
676,0.003359999999702268,5.733333333333333,100.97392294215362,False
677,0.0025949999999284046,5.733333333333333,100.97392294215362,False
678,0.0032339999997930136,5.733333333333333,100.97392294215362,False
679,0.003560000000106811,5.733333333333333,100.97392294215362,False
680,0.003616999999849213,5.733333333333333,100.97392294215362,False
681,0.004147999999986496,5.733333333333333,100.97392294215362,False
682,0.0033040000002984016,5.733333333333333,100.97392294215362,False
683,0.0039289999999709835,5.733333333333333,100.97392294215362,False
684,0.002791999999772088,5.733333333333333,100.97392294215362,False
685,0.004002000000127737,5.733333333333333,100.97392294215362,False
686,0.0033660000003692403,5.733333333333333,100.97392294215362,False
687,0.003224999999929423,5.733333333333333,100.97392294215362,False
688,0.0045110000000931905,5.733333333333333,100.97392294215362,False
689,0.003311999999823456,5.733333333333333,100.97392294215362,False
690,0.0035950000001321314,5.733333333333333,100.97392294215362,False
691,0.003501000000142085,5.733333333333333,100.97392294215362,False
692,0.0031600000002072193,4.9411764705882355,100.97392294215362,False
693,0.003420999999889318,5.733333333333333,100.97392294215362,False
694,0.00315500000033353,5.733333333333333,100.97392294215362,False
695,0.003519000000324013,5.733333333333333,100.97392294215362,False
696,0.0033990000001722365,5.733333333333333,100.97392294215362,False
697,0.0038620000000264554,5.733333333333333,100.97392294215362,False
698,0.0033590000002732268,5.733333333333333,100.97392294215362,False
699,0.003281999999671825,5.733333333333333,100.97392294215362,False
700,0.00325299999985873,5.733333333333333,100.97392294215362,False
701,0.003075000000080763,5.733333333333333,100.97392294215362,False
702,0.003271000000040658,5.733333333333333,100.97392294215362,False
703,0.003815000000031432,5.733333333333333,100.97392294215362,False
704,0.0021889999998165877,5.733333333333333,100.97392294215362,False
705,0.003465000000232976,5.733333333333333,100.97392294215362,False
706,0.00406299999986004,-0.9090909090909091,100.97392294215362,False
707,0.0034940000000460714,5.733333333333333,100.97392294215362,False
708,0.006504999999833672,-0.9310344827586207,100.97392294215362,False
709,0.003784999999879801,4.9411764705882355,100.97392294215362,False
710,0.003333999999995285,5.733333333333333,100.97392294215362,False
711,0.003097999999681633,5.733333333333333,100.97392294215362,False
712,0.004449000000022352,5.733333333333333,100.97392294215362,False
713,0.00363100000004124,5.733333333333333,100.97392294215362,False
714,0.004382999999961612,5.733333333333333,100.97392294215362,False
715,0.0030259999998634157,5.733333333333333,100.97392294215362,False
716,0.00320400000009613,5.733333333333333,100.97392294215362,False
717,0.0035380000003897294,5.733333333333333,100.97392294215362,False
718,0.003501000000142085,5.733333333333333,100.97392294215362,False
719,0.003306999999949767,5.733333333333333,100.97392294215362,False
720,0.003999000000021624,4.9411764705882355,100.97392294215362,False
721,0.0029600000002574234,5.733333333333333,100.97392294215362,False
722,0.0036220000001776498,5.733333333333333,100.97392294215362,False
723,0.0034319999999752326,5.733333333333333,100.97392294215362,False
724,0.0029389999999693828,5.733333333333333,100.97392294215362,False
725,0.0038930000000618747,-0.875,100.97392294215362,False
726,0.0033849999999802094,5.733333333333333,100.97392294215362,False
727,0.0035040000002481975,4.9411764705882355,100.97392294215362,False
728,0.0031229999999595748,5.733333333333333,100.97392294215362,False
729,0.0035429999998086714,5.3125,100.97392294215362,False
730,0.0029240000003483146,4.9411764705882355,100.97392294215362,False
731,0.0036299999997027044,5.733333333333333,100.97392294215362,False
732,0.003238999999666703,5.733333333333333,100.97392294215362,False
733,0.003871999999773834,5.733333333333333,100.97392294215362,False
734,0.0030539999997927225,5.733333333333333,100.97392294215362,False
735,0.0031710000002931338,4.9411764705882355,100.97392294215362,False
736,0.0035269999998490675,5.733333333333333,100.97392294215362,False
737,0.0037950000000819273,5.733333333333333,100.97392294215362,False
738,0.00393099999973856,5.733333333333333,100.97392294215362,False
739,0.0022149999999783176,5.733333333333333,100.97392294215362,False
740,0.0040909999997893465,5.733333333333333,100.97392294215362,False
741,0.003944000000046799,5.733333333333333,100.97392294215362,False
742,0.0033770000000004075,5.733333333333333,100.97392294215362,False
743,0.003258999999616208,5.733333333333333,100.97392294215362,False
744,0.0033530000000610016,5.733333333333333,100.97392294215362,False
745,0.0032219999998233106,4.9411764705882355,100.97392294215362,False
746,0.003359999999702268,4.9411764705882355,100.97392294215362,False
747,0.003030000000308064,5.733333333333333,100.97392294215362,False
748,0.004230999999890628,-0.8947368421052632,100.97392294215362,False
749,0.004810999999790511,4.9411764705882355,100.97392294215362,False
750,0.00401400000009744,5.733333333333333,100.97392294215362,False
751,0.00430000000005748,5.733333333333333,100.97392294215362,False
752,0.003036000000065542,5.733333333333333,100.97392294215362,False
753,0.004992000000129337,5.733333333333333,100.97392294215362,False
754,0.004187000000001717,4.9411764705882355,100.97392294215362,False
755,0.003861000000142667,5.733333333333333,100.97392294215362,False
756,0.004494999999678839,-6.705882352941177,100.97392294215362,False
757,0.0038869999998496496,5.733333333333333,100.97392294215362,False
758,0.003861999999571708,4.9411764705882355,100.97392294215362,False
759,0.0033189999999194697,5.733333333333333,100.97392294215362,False
760,0.004179999999905704,5.733333333333333,100.97392294215362,False
761,0.003909999999905267,5.733333333333333,100.97392294215362,False
762,0.004359000000022206,5.733333333333333,100.97392294215362,False
763,0.002951000000393833,5.733333333333333,100.97392294215362,False
764,0.0035809999999401043,5.733333333333333,100.97392294215362,False
765,0.0031999999996514816,5.733333333333333,100.97392294215362,False
766,0.003549999999904685,5.733333333333333,100.97392294215362,False
767,0.0036740000000463624,5.733333333333333,100.97392294215362,False
768,0.003519999999753054,5.733333333333333,100.97392294215362,False
769,0.003687000000354601,5.733333333333333,100.97392294215362,False
770,0.005527999999685562,-0.9090909090909091,100.97392294215362,False
771,0.0035669999997480772,5.733333333333333,100.97392294215362,False
772,0.0038540000000466534,5.733333333333333,100.97392294215362,False
773,0.004485999999815249,5.733333333333333,100.97392294215362,False
774,0.003206999999747495,5.733333333333333,100.97392294215362,False
775,0.00470400000040172,5.733333333333333,100.97392294215362,False
776,0.0031570000001011067,5.733333333333333,100.97392294215362,False
777,0.0038480000002891757,5.733333333333333,100.97392294215362,False
778,0.0031999999996514816,5.733333333333333,100.97392294215362,False
779,0.003693000000112079,5.733333333333333,100.97392294215362,False
780,0.002997999999934109,5.733333333333333,100.97392294215362,False
781,0.006307999999989988,-0.9130434782608695,100.97392294215362,False
782,0.0037489999999706924,5.733333333333333,100.97392294215362,False
783,0.004402999999911117,4.9411764705882355,100.97392294215362,False
784,0.0038420000000769505,5.733333333333333,100.97392294215362,False
785,0.003343999999742664,5.733333333333333,100.97392294215362,False
786,0.003879999999753636,5.733333333333333,100.97392294215362,False
787,0.006785000000036234,-4.730769230769231,100.97392294215362,False
788,0.0035729999999603024,5.733333333333333,100.97392294215362,False
789,0.0029120000003786117,5.733333333333333,100.97392294215362,False
790,0.0037250000000312866,5.733333333333333,100.97392294215362,False
791,0.0034099999998034036,5.733333333333333,100.97392294215362,False
792,0.003606999999647087,5.733333333333333,100.97392294215362,False
793,0.0033750000002328306,5.733333333333333,100.97392294215362,False
794,0.004149999999754073,5.733333333333333,100.97392294215362,False
795,0.003979999999955908,5.733333333333333,100.97392294215362,False
796,0.0043459999997139676,5.733333333333333,100.97392294215362,False
797,0.003537999999934982,5.733333333333333,100.97392294215362,False
798,0.0028600000000551518,5.733333333333333,100.97392294215362,False
799,0.0036309999995864928,5.733333333333333,100.97392294215362,False
800,0.0031269999999494758,5.733333333333333,100.97392294215362,False
801,0.0035370000000511936,5.733333333333333,100.97392294215362,False
802,0.0036860000000160653,5.733333333333333,100.97392294215362,False
803,0.0038030000000617292,5.733333333333333,100.97392294215362,False
804,0.0037950000000819273,5.733333333333333,100.97392294215362,False
805,0.0032400000000052387,5.733333333333333,100.97392294215362,False
806,0.0035849999999300053,5.733333333333333,100.97392294215362,False
807,0.004374000000098022,5.733333333333333,100.97392294215362,False
808,0.0034860000000662694,5.733333333333333,100.97392294215362,False
809,0.004051000000345084,5.733333333333333,100.97392294215362,False
810,0.003600999999889609,5.733333333333333,100.97392294215362,False
811,0.004509999999754655,4.9411764705882355,100.97392294215362,False
812,0.0030719999999746506,5.733333333333333,100.97392294215362,False
813,0.003517999999985477,5.733333333333333,100.97392294215362,False
814,0.002808000000186439,5.733333333333333,100.97392294215362,False
815,0.0035849999999300053,5.733333333333333,100.97392294215362,False
816,0.0037990000000718283,4.9411764705882355,100.97392294215362,False
817,0.0034539999996923143,4.9411764705882355,100.97392294215362,False
818,0.0035510000002432207,5.733333333333333,100.97392294215362,False
819,0.004187000000001717,5.733333333333333,100.97392294215362,False
820,0.005106999999952677,5.733333333333333,100.97392294215362,False
821,0.004946999999901891,5.733333333333333,100.97392294215362,False
822,0.004614999999830616,5.733333333333333,100.97392294215362,False
823,0.0033849999999802094,5.733333333333333,100.97392294215362,False
824,0.003574000000298838,5.733333333333333,100.97392294215362,False
825,0.003501000000142085,4.9411764705882355,100.97392294215362,False
826,0.00384699999995064,5.733333333333333,100.97392294215362,False
827,0.004362000000128319,-0.9,100.97392294215362,False
828,0.004187000000001717,5.733333333333333,100.97392294215362,False
829,0.004742999999962194,5.733333333333333,100.97392294215362,False
830,0.0040789999998196436,5.733333333333333,100.97392294215362,False
831,0.004845999999815831,5.733333333333333,100.97392294215362,False
832,0.0030660000002171728,5.733333333333333,100.97392294215362,False
833,0.002779999999802385,5.733333333333333,100.97392294215362,False
834,0.004202000000077533,4.9411764705882355,100.97392294215362,False
835,0.0036599999998543353,5.733333333333333,100.97392294215362,False
836,0.0036170000003039604,4.9411764705882355,100.97392294215362,False
837,0.0030169999999998254,5.733333333333333,100.97392294215362,False
838,0.003912000000127591,5.733333333333333,100.97392294215362,False
839,0.003580000000056316,5.733333333333333,100.97392294215362,False
840,0.0033979999998337007,5.733333333333333,100.97392294215362,False
841,0.0039289999999709835,5.733333333333333,100.97392294215362,False
842,0.00466599999981554,5.733333333333333,100.97392294215362,False
843,0.004203999999845109,5.733333333333333,100.97392294215362,False
844,0.0035590000002230227,5.733333333333333,100.97392294215362,False
845,0.0026279999997314007,5.733333333333333,100.97392294215362,False
846,0.003963999999996304,5.733333333333333,100.97392294215362,False
847,0.0034219999997731065,5.733333333333333,100.97392294215362,False
848,0.004268000000138272,5.733333333333333,100.97392294215362,False
849,0.003096999999797845,5.733333333333333,100.97392294215362,False
850,0.00472700000000259,5.733333333333333,100.97392294215362,False
851,0.0034989999999197607,5.733333333333333,100.97392294215362,False
852,0.004510000000209402,5.733333333333333,100.97392294215362,False
853,0.003378000000338943,5.733333333333333,100.97392294215362,False
854,0.004093000000011671,5.733333333333333,100.97392294215362,False
855,0.003917999999885069,4.9411764705882355,100.97392294215362,False
856,0.003627000000051339,5.733333333333333,100.97392294215362,False
857,0.0035689999999704014,4.611111111111111,100.97392294215362,False
858,0.0037270000002536108,5.733333333333333,100.97392294215362,False
859,0.004029000000173255,5.733333333333333,100.97392294215362,False
860,0.0031369999996968545,5.733333333333333,100.97392294215362,False
861,0.003432999999859021,5.733333333333333,100.97392294215362,False
862,0.0031930000000102154,5.733333333333333,100.97392294215362,False
863,0.002551000000039494,5.733333333333333,100.97392294215362,False
864,0.0030820000001767767,5.733333333333333,100.97392294215362,False
865,0.0030619999997725245,4.9411764705882355,100.97392294215362,False
866,0.0024769999999989523,5.733333333333333,100.97392294215362,False
867,0.003040999999939231,5.733333333333333,100.97392294215362,False
868,0.002323000000160391,5.733333333333333,100.97392294215362,False
869,0.007370999999693595,-0.9354838709677419,100.97392294215362,False
870,0.0036869999998998537,5.733333333333333,100.97392294215362,False
871,0.004167999999936001,4.9411764705882355,100.97392294215362,False
872,0.003242000000227563,5.733333333333333,100.97392294215362,False
873,0.003141000000141503,5.733333333333333,100.97392294215362,False
874,0.003298999999969965,4.9411764705882355,100.97392294215362,False
875,0.00323000000025786,5.733333333333333,100.97392294215362,False
876,0.003076000000419299,5.733333333333333,100.97392294215362,False
877,0.003092999999807944,-0.875,100.97392294215362,False
878,0.003711000000294007,4.9411764705882355,100.97392294215362,False
879,0.0020850000000791624,5.733333333333333,100.97392294215362,False
880,0.002606000000014319,5.733333333333333,100.97392294215362,False
881,0.003832999999758613,5.733333333333333,100.97392294215362,False
882,0.002571999999872787,5.733333333333333,100.97392294215362,False
883,0.0034660000001167646,5.733333333333333,100.97392294215362,False
884,0.004058999999870139,-0.8888888888888888,100.97392294215362,False
885,0.0034509999995862017,5.733333333333333,100.97392294215362,False
886,0.003978000000188331,4.9411764705882355,100.97392294215362,False
887,0.002587999999832391,5.733333333333333,100.97392294215362,False
888,0.0028100000004087633,5.733333333333333,100.97392294215362,False
889,0.003412999999909516,5.733333333333333,100.97392294215362,False
890,0.003400000000056025,5.733333333333333,100.97392294215362,False
891,0.0031420000000252912,5.733333333333333,100.97392294215362,False
892,0.002821999999923719,5.733333333333333,100.97392294215362,False
893,0.0026899999998022395,5.733333333333333,100.97392294215362,False
894,0.003091000000040367,5.733333333333333,100.97392294215362,False
895,0.003485000000182481,4.315789473684211,100.97392294215362,False
896,0.003176999999595864,5.733333333333333,100.97392294215362,False
897,0.0033180000000356813,5.733333333333333,100.97392294215362,False
898,0.003118999999969674,5.733333333333333,100.97392294215362,False
899,0.0030579999997826235,5.733333333333333,100.97392294215362,False
900,0.003272999999808235,5.733333333333333,100.97392294215362,False
901,0.0031749999998282874,5.3125,100.97392294215362,False
902,0.0029589999999188876,5.733333333333333,100.97392294215362,False
903,0.00271100000009028,5.733333333333333,100.97392294215362,False
904,0.002603999999791995,5.733333333333333,100.97392294215362,False
905,0.0038340000000971486,5.733333333333333,100.97392294215362,False
906,0.004169000000274536,-0.9166666666666666,100.97392294215362,False
907,0.003317000000151893,5.733333333333333,100.97392294215362,False
908,0.0024920000000747677,5.733333333333333,100.97392294215362,False
909,0.0032320000000254367,5.733333333333333,100.97392294215362,False
910,0.0026830000001609733,5.733333333333333,100.97392294215362,False
911,0.0049500000000080036,4.9411764705882355,100.97392294215362,False
912,0.0029640000002473244,5.733333333333333,100.97392294215362,False
913,0.0031290000001718,5.733333333333333,100.97392294215362,False
914,0.003464999999778229,5.733333333333333,100.97392294215362,False
915,0.002876999999898544,5.733333333333333,100.97392294215362,False
916,0.0034760000003188907,5.733333333333333,100.97392294215362,False
917,0.0030480000000352447,5.733333333333333,100.97392294215362,False
918,0.0039249999999810825,5.733333333333333,100.97392294215362,False
919,0.0030259999998634157,5.733333333333333,100.97392294215362,False
920,0.00302800000008574,5.733333333333333,100.97392294215362,False
921,0.002695000000130676,5.733333333333333,100.97392294215362,False
922,0.0031320000002779125,5.733333333333333,100.97392294215362,False
923,0.0031950000002325396,4.9411764705882355,100.97392294215362,False
924,0.002470999999786727,5.733333333333333,100.97392294215362,False
925,0.002937999999630847,5.733333333333333,100.97392294215362,False
926,0.0031770000000506116,5.733333333333333,100.97392294215362,False
927,0.003067000000100961,5.733333333333333,100.97392294215362,False
928,0.003477000000202679,5.733333333333333,100.97392294215362,False
929,0.0033269999998992716,5.733333333333333,100.97392294215362,False
930,0.0032009999999900174,5.733333333333333,100.97392294215362,False
931,0.0035269999998490675,5.733333333333333,100.97392294215362,False
932,0.003699000000324304,5.733333333333333,100.97392294215362,False
933,0.0027300000001559965,5.733333333333333,100.97392294215362,False
934,0.00355600000011691,5.733333333333333,100.97392294215362,False
935,0.0030839999999443535,5.733333333333333,100.97392294215362,False
936,0.0036330000002635643,5.733333333333333,100.97392294215362,False
937,0.0034679999998843414,5.733333333333333,100.97392294215362,False
938,0.0030660000002171728,5.733333333333333,100.97392294215362,False
939,0.0024149999999281135,5.733333333333333,100.97392294215362,False
940,0.0032599999999547435,5.733333333333333,100.97392294215362,False
941,0.0037699999998039857,4.9411764705882355,100.97392294215362,False
942,0.003816000000369968,5.733333333333333,100.97392294215362,False
943,0.003030000000308064,5.733333333333333,100.97392294215362,False
944,0.0030899999997018313,5.733333333333333,100.97392294215362,False
945,0.003376000000116619,5.733333333333333,100.97392294215362,False
946,0.0047470000004068424,5.733333333333333,100.97392294215362,False
