steps,time,reward,delta,converged
472,0.002921999999898617,6.769230769230769,100.66541353057663,False
473,0.002441999999973632,6.769230769230769,100.66541353057663,False
474,0.008970999999974083,-6.764705882352941,100.66541353057663,False
475,0.0034100000000307773,-0.8823529411764706,100.66541353057663,False
476,0.0028419999998732237,5.733333333333333,100.66541353057663,False
477,0.00348800000006122,4.9411764705882355,100.66541353057663,False
478,0.0028839999999945576,6.769230769230769,100.66541353057663,False
479,0.00394100000016806,4.611111111111111,100.66541353057663,False
480,0.0027800000000297587,6.769230769230769,100.66541353057663,False
481,0.002897999999959211,5.733333333333333,100.66541353057663,False
482,0.0025960000000395667,6.769230769230769,100.66541353057663,False
483,0.0037290000000211876,-0.875,100.66541353057663,False
484,0.006705000000010841,-3.5526315789473686,100.66541353057663,False
485,0.0033809999999903084,6.769230769230769,100.66541353057663,False
486,0.0051510000000689615,-0.9,100.66541353057663,False
487,0.005675999999994019,-0.92,100.66541353057663,False
488,0.0062489999997978884,-4.88,100.66541353057663,False
489,0.003459000000020751,5.733333333333333,100.66541353057663,False
490,0.003110999999989872,6.769230769230769,100.66541353057663,False
491,0.0035700000000815635,5.733333333333333,100.66541353057663,False
492,0.003256999999848631,6.769230769230769,100.66541353057663,False
493,0.004572000000052867,5.733333333333333,100.66541353057663,False
494,0.0030289999999695283,6.769230769230769,100.66541353057663,False
495,0.002563999999892985,6.769230769230769,100.66541353057663,False
496,0.0035490000000208966,6.769230769230769,100.66541353057663,False
497,0.003665000000182772,5.733333333333333,100.66541353057663,False
498,0.003469999999879292,5.733333333333333,100.66541353057663,False
499,0.0031759999999394495,5.733333333333333,100.66541353057663,False
500,0.006796000000122149,-0.9333333333333333,100.66541353057663,False
501,0.0031780000001617736,5.733333333333333,100.66541353057663,False
502,0.0037989999998444546,6.769230769230769,100.66541353057663,False
503,0.007180999999945925,-3.6216216216216215,100.66541353057663,False
504,0.0032629999998334824,5.733333333333333,100.66541353057663,False
505,0.0030500000000301952,6.769230769230769,100.66541353057663,False
506,0.003036000000065542,4.9411764705882355,100.66541353057663,False
507,0.0028970000000754226,6.769230769230769,100.66541353057663,False
508,0.002070000000003347,6.769230769230769,100.66541353057663,False
509,0.0034450000000560976,5.733333333333333,100.66541353057663,False
510,0.0030039999999189604,5.733333333333333,100.66541353057663,False
511,0.0043049999999311694,-0.9,100.66541353057663,False
512,0.003394999999954962,5.733333333333333,100.66541353057663,False
513,0.004734000000098604,-0.9166666666666666,100.66541353057663,False
514,0.004451000000017302,4.315789473684211,100.66541353057663,False
515,0.0032390000001214503,5.733333333333333,100.66541353057663,False
516,0.005767999999989115,-4.592592592592593,100.66541353057663,False
517,0.0033690000000206055,5.733333333333333,100.66541353057663,False
518,0.006616000000121858,-4.233333333333333,100.66541353057663,False
519,0.003539000000046144,6.769230769230769,100.66541353057663,False
520,0.004095000000006621,-0.875,100.66541353057663,False
521,0.0047660000000178115,4.611111111111111,100.66541353057663,False
522,0.004372000000103071,4.9411764705882355,100.66541353057663,False
523,0.0034759999998641433,6.214285714285714,100.66541353057663,False
524,0.004087000000026819,5.733333333333333,100.66541353057663,False
525,0.003497000000152184,6.769230769230769,100.66541353057663,False
526,0.002856999999949039,5.733333333333333,100.66541353057663,False
527,0.004004000000122687,6.769230769230769,100.66541353057663,False
528,0.002445999999963533,6.769230769230769,100.66541353057663,False
529,0.003469999999879292,6.769230769230769,100.66541353057663,False
530,0.0041049999999813735,5.733333333333333,100.66541353057663,False
531,0.0032309999999142747,5.733333333333333,100.66541353057663,False
532,0.0054290000000492,-0.9230769230769231,100.66541353057663,False
533,0.003991999999925611,4.9411764705882355,100.66541353057663,False
534,0.0032259999998132116,6.769230769230769,100.66541353057663,False
535,0.0037740000000212603,6.769230769230769,100.66541353057663,False
536,0.005630999999993946,-5.409090909090909,100.66541353057663,False
537,0.003085999999939304,5.733333333333333,100.66541353057663,False
538,0.002948999999944135,5.733333333333333,100.66541353057663,False
539,0.0028529999999591382,6.214285714285714,100.66541353057663,False
540,0.003565999999864289,5.733333333333333,100.66541353057663,False
541,0.0028290000000197324,5.733333333333333,100.66541353057663,False
542,0.0034359999999651336,5.733333333333333,100.66541353057663,False
543,0.003004000000146334,4.315789473684211,100.66541353057663,False
544,0.0037910000000920263,6.769230769230769,100.66541353057663,False
545,0.0034479999999348365,5.733333333333333,100.66541353057663,False
546,0.0029010000000653235,6.769230769230769,100.66541353057663,False
547,0.0032310000001416483,5.733333333333333,100.66541353057663,False
548,0.002555000000029395,6.769230769230769,100.66541353057663,False
549,0.006804000000101951,-0.92,100.66541353057663,False
550,0.002602000000024418,6.769230769230769,100.66541353057663,False
551,0.003148999999893931,5.3125,100.66541353057663,False
552,0.0025489999998171697,6.769230769230769,100.66541353057663,False
553,0.0032559999999648426,6.769230769230769,100.66541353057663,False
554,0.003365999999914493,6.214285714285714,100.66541353057663,False
555,0.0033100000000558794,6.214285714285714,100.66541353057663,False
556,0.0039999999999054126,6.769230769230769,100.66541353057663,False
557,0.00356299999998555,6.769230769230769,100.66541353057663,False
558,0.0048659999999927095,-0.92,100.66541353057663,False
559,0.004278999999996813,6.769230769230769,100.66541353057663,False
560,0.0032669999998233834,6.769230769230769,100.66541353057663,False
561,0.0032060000000910804,6.769230769230769,100.66541353057663,False
562,0.003163000000085958,5.733333333333333,100.66541353057663,False
563,0.00253500000007989,6.769230769230769,100.66541353057663,False
564,0.004021000000193453,-0.8823529411764706,100.66541353057663,False
565,0.0039460000000417494,5.733333333333333,100.66541353057663,False
566,0.003087000000050466,6.769230769230769,100.66541353057663,False
567,0.003931000000193308,5.733333333333333,100.66541353057663,False
568,0.005540999999993801,4.315789473684211,100.66541353057663,False
569,0.0026960000000144646,6.769230769230769,100.66541353057663,False
570,0.004730999999992491,5.733333333333333,100.66541353057663,False
571,0.004110000000082437,5.733333333333333,100.66541353057663,False
572,0.005812999999989188,-4.464285714285714,100.66541353057663,False
573,0.0030239999998684652,6.769230769230769,100.66541353057663,False
574,0.002881999999999607,-0.8571428571428571,100.66541353057663,False
575,0.004500000000007276,5.733333333333333,100.66541353057663,False
576,0.005296999999927721,4.611111111111111,100.66541353057663,False
577,0.0033060000000659784,6.769230769230769,100.66541353057663,False
578,0.0032969999999750144,6.769230769230769,100.66541353057663,False
579,0.007074000000102387,-0.9230769230769231,100.66541353057663,False
580,0.004277000000001863,5.733333333333333,100.66541353057663,False
581,0.002459000000044398,6.769230769230769,100.66541353057663,False
582,0.0026109999998880085,6.769230769230769,100.66541353057663,False
583,0.003769000000147571,6.769230769230769,100.66541353057663,False
584,0.006256000000121276,-0.9130434782608695,100.66541353057663,False
585,0.004007000000001426,5.733333333333333,100.66541353057663,False
586,0.0031770000000506116,6.769230769230769,100.66541353057663,False
587,0.002917999999908716,6.769230769230769,100.66541353057663,False
588,0.007290000000011787,-0.9166666666666666,100.66541353057663,False
589,0.0032450000001063017,6.769230769230769,100.66541353057663,False
590,0.00511699999992743,4.9411764705882355,100.66541353057663,False
591,0.0036399999999048305,6.769230769230769,100.66541353057663,False
592,0.0046609999999418505,5.733333333333333,100.66541353057663,False
593,0.00459099999989121,6.769230769230769,100.66541353057663,False
594,0.0036900000000059663,5.733333333333333,100.66541353057663,False
595,0.003375000000005457,6.769230769230769,100.66541353057663,False
596,0.003830999999991036,6.769230769230769,100.66541353057663,False
597,0.005190999999967971,-0.9047619047619048,100.66541353057663,False
598,0.003576000000066415,6.769230769230769,100.66541353057663,False
599,0.0066389999999501015,-0.9166666666666666,100.66541353057663,False
600,0.0029669999998986896,6.769230769230769,100.66541353057663,False
601,0.004955000000109067,4.9411764705882355,100.66541353057663,False
602,0.004056999999875188,6.214285714285714,100.66541353057663,False
603,0.005390000000033979,-0.92,100.66541353057663,False
604,0.003937999999834574,4.9411764705882355,100.66541353057663,False
605,0.0029940000001715816,6.769230769230769,100.66541353057663,False
606,0.003930999999965934,4.9411764705882355,100.66541353057663,False
607,0.002844000000095548,6.769230769230769,100.66541353057663,False
608,0.0035980000000108703,-0.8823529411764706,100.66541353057663,False
609,0.0022639999999682914,6.769230769230769,100.66541353057663,False
610,0.0027079999999841675,6.769230769230769,100.66541353057663,False
611,0.003996000000142885,6.769230769230769,100.66541353057663,False
612,0.003088000000161628,5.733333333333333,100.66541353057663,False
613,0.0027450000000044383,6.769230769230769,100.66541353057663,False
614,0.0038119999999253196,6.769230769230769,100.66541353057663,False
615,0.003701999999975669,6.769230769230769,100.66541353057663,False
616,0.0028319999998984713,6.769230769230769,100.66541353057663,False
617,0.0040999999998803105,6.769230769230769,100.66541353057663,False
618,0.0034370000000762957,5.733333333333333,100.66541353057663,False
619,0.0035869999999249558,6.769230769230769,100.66541353057663,False
620,0.004537999999911335,6.769230769230769,100.66541353057663,False
621,0.004067000000077314,5.733333333333333,100.66541353057663,False
622,0.004018999999971129,4.9411764705882355,100.66541353057663,False
623,0.004059999999981301,4.315789473684211,100.66541353057663,False
624,0.003593000000137181,6.769230769230769,100.66541353057663,False
625,0.003926999999976033,6.769230769230769,100.66541353057663,False
626,0.0032599999999547435,5.733333333333333,100.66541353057663,False
627,0.004474999999956708,-5.85,100.66541353057663,False
628,0.003293999999868902,6.769230769230769,100.66541353057663,False
629,0.004482000000052722,5.733333333333333,100.66541353057663,False
630,0.003451000000040949,6.214285714285714,100.66541353057663,False
631,0.002999000000045271,6.769230769230769,100.66541353057663,False
632,0.0030719999999746506,5.733333333333333,100.66541353057663,False
633,0.00441699999987577,5.3125,100.66541353057663,False
634,0.004790999999841006,-0.92,100.66541353057663,False
635,0.003547000000025946,-0.875,100.66541353057663,False
636,0.0070279999999911524,-0.9259259259259259,100.66541353057663,False
637,0.003179000000045562,6.769230769230769,100.66541353057663,False
638,0.0029029999998329004,6.769230769230769,100.66541353057663,False
639,0.0033929999999600113,6.769230769230769,100.66541353057663,False
640,0.003179000000045562,5.733333333333333,100.66541353057663,False
641,0.004221000000143249,5.733333333333333,100.66541353057663,False
642,0.005014000000073793,5.733333333333333,100.66541353057663,False
643,0.003717999999935273,6.769230769230769,100.66541353057663,False
644,0.002865000000156215,6.769230769230769,100.66541353057663,False
645,0.004722000000128901,6.769230769230769,100.66541353057663,False
646,0.0035979999997834966,6.769230769230769,100.66541353057663,False
647,0.0061709999999948195,-0.9090909090909091,100.66541353057663,False
648,0.004228999999895677,-0.8947368421052632,100.66541353057663,False
649,0.0042100000000573345,4.9411764705882355,100.66541353057663,False
650,0.0023960000000897708,6.769230769230769,100.66541353057663,False
651,0.0024639999999180873,6.214285714285714,100.66541353057663,False
652,0.002544000000170854,6.769230769230769,100.66541353057663,False
653,0.0036959999999908177,5.733333333333333,100.66541353057663,False
654,0.005065999999942505,-0.9090909090909091,100.66541353057663,False
655,0.006323000000065804,-0.9090909090909091,100.66541353057663,False
656,0.0034809999999652064,6.769230769230769,100.66541353057663,False
657,0.003762999999935346,6.769230769230769,100.66541353057663,False
658,0.003776000000016211,6.769230769230769,100.66541353057663,False
659,0.004345000000057553,3.8095238095238093,100.66541353057663,False
660,0.003191000000015265,6.214285714285714,100.66541353057663,False
661,0.0038870000000770233,5.733333333333333,100.66541353057663,False
662,0.0033770000000004075,6.769230769230769,100.66541353057663,False
663,0.004738999999972293,5.733333333333333,100.66541353057663,False
664,0.005277999999862004,5.733333333333333,100.66541353057663,False
665,0.0026930000001357257,6.769230769230769,100.66541353057663,False
666,0.003965000000107466,5.733333333333333,100.66541353057663,False
667,0.003680000000031214,5.733333333333333,100.66541353057663,False
668,0.00504399999999805,-0.9166666666666666,100.66541353057663,False
669,0.002690000000029613,6.769230769230769,100.66541353057663,False
670,0.004548000000113461,6.214285714285714,100.66541353057663,False
671,0.00257699999997385,6.769230769230769,100.66541353057663,False
672,0.0031139999998686108,6.769230769230769,100.66541353057663,False
673,0.0027739999998175335,6.769230769230769,100.66541353057663,False
674,0.0033439999999700376,6.769230769230769,100.66541353057663,False
675,0.0033269999998992716,6.769230769230769,100.66541353057663,False
676,0.003680000000031214,5.733333333333333,100.66541353057663,False
677,0.0030309999999644788,6.769230769230769,100.66541353057663,False
678,0.0031100000001060835,6.769230769230769,100.66541353057663,False
679,0.0035139999999955762,6.769230769230769,100.66541353057663,False
680,0.0032229999999344727,6.769230769230769,100.66541353057663,False
681,0.0034290000000964937,5.733333333333333,100.66541353057663,False
682,0.00419200000010278,4.9411764705882355,100.66541353057663,False
683,0.0076509999998961575,-0.9047619047619048,100.66541353057663,False
684,0.0032320000000254367,6.769230769230769,100.66541353057663,False
685,0.005038000000013199,6.769230769230769,100.66541353057663,False
686,0.005229000000099404,4.611111111111111,100.66541353057663,False
687,0.004175000000032014,5.733333333333333,100.66541353057663,False
688,0.004644999999982247,5.733333333333333,100.66541353057663,False
689,0.0039550000001327135,6.769230769230769,100.66541353057663,False
690,0.0048529999999118445,5.733333333333333,100.66541353057663,False
691,0.00479300000006333,6.769230769230769,100.66541353057663,False
692,0.0033399999999801366,5.733333333333333,100.66541353057663,False
693,0.00409799999988536,-0.8947368421052632,100.66541353057663,False
694,0.00413299999991068,6.769230769230769,100.66541353057663,False
695,0.0031360000000404398,5.733333333333333,100.66541353057663,False
696,0.0025660000001153094,6.769230769230769,100.66541353057663,False
697,0.0027450000000044383,6.769230769230769,100.66541353057663,False
698,0.0029759999999896536,6.769230769230769,100.66541353057663,False
699,0.005777999999963868,-0.9130434782608695,100.66541353057663,False
700,0.0030610000001161097,6.769230769230769,100.66541353057663,False
701,0.006024999999908687,-0.9130434782608695,100.66541353057663,False
702,0.0030549999999038846,6.769230769230769,100.66541353057663,False
703,0.0031709999998383864,6.769230769230769,100.66541353057663,False
704,0.003425999999990381,5.733333333333333,100.66541353057663,False
705,0.0028879999999844586,6.769230769230769,100.66541353057663,False
706,0.003893999999945663,4.9411764705882355,100.66541353057663,False
707,0.00309600000014143,5.733333333333333,100.66541353057663,False
708,0.003557999999884487,5.733333333333333,100.66541353057663,False
709,0.003307999999833555,-0.8571428571428571,100.66541353057663,False
710,0.002808999999842854,6.769230769230769,100.66541353057663,False
711,0.003470999999990454,5.733333333333333,100.66541353057663,False
712,0.004483999999820298,6.214285714285714,100.66541353057663,False
713,0.00909999999998945,-6.6,100.66541353057663,False
714,0.0032679999999345455,5.733333333333333,100.66541353057663,False
715,0.0026340000001709996,6.769230769230769,100.66541353057663,False
716,0.007149000000026717,-4.233333333333333,100.66541353057663,False
717,0.004404999999906067,5.733333333333333,100.66541353057663,False
718,0.003945999999814376,6.769230769230769,100.66541353057663,False
719,0.004052999999885287,6.769230769230769,100.66541353057663,False
720,0.003853000000162865,5.733333333333333,100.66541353057663,False
721,0.003953000000137763,5.3125,100.66541353057663,False
722,0.004828999999972439,-0.8947368421052632,100.66541353057663,False
723,0.002637999999933527,6.769230769230769,100.66541353057663,False
724,0.0035799999998289422,6.769230769230769,100.66541353057663,False
725,0.005368000000089523,-0.9,100.66541353057663,False
726,0.00603000000000975,4.9411764705882355,100.66541353057663,False
727,0.002864999999928841,6.769230769230769,100.66541353057663,False
728,0.005473000000165484,-0.9,100.66541353057663,False
729,0.0036059999999906722,6.769230769230769,100.66541353057663,False
730,0.0051640000001498265,5.733333333333333,100.66541353057663,False
731,0.0031789999998181884,6.769230769230769,100.66541353057663,False
732,0.0036820000000261643,5.733333333333333,100.66541353057663,False
733,0.006362000000081025,5.733333333333333,100.66541353057663,False
734,0.0032450000001063017,6.769230769230769,100.66541353057663,False
735,0.0029919999999492575,6.769230769230769,100.66541353057663,False
736,0.003212000000075932,6.769230769230769,100.66541353057663,False
737,0.006442000000106418,-0.92,100.66541353057663,False
738,0.0027290000000448345,6.769230769230769,100.66541353057663,False
739,0.003008000000136235,6.769230769230769,100.66541353057663,False
740,0.0030810000000656146,6.769230769230769,100.66541353057663,False
741,0.0036399999999048305,5.3125,100.66541353057663,False
742,0.002575999999862688,6.769230769230769,100.66541353057663,False
743,0.0034889999999450083,5.733333333333333,100.66541353057663,False
744,0.003316999999924519,6.769230769230769,100.66541353057663,False
745,0.0029130000000350265,5.733333333333333,100.66541353057663,False
746,0.0034849999999551073,5.733333333333333,100.66541353057663,False
747,0.0046990000000732834,6.769230769230769,100.66541353057663,False
748,0.003865000000132568,6.769230769230769,100.66541353057663,False
749,0.004703000000063184,6.769230769230769,100.66541353057663,False
750,0.0033110000001670414,6.769230769230769,100.66541353057663,False
751,0.0036769999999251013,5.733333333333333,100.66541353057663,False
752,0.0030419999998230196,6.769230769230769,100.66541353057663,False
753,0.003195000000005166,4.9411764705882355,100.66541353057663,False
754,0.0026629999999840948,6.769230769230769,100.66541353057663,False
755,0.003999000000021624,4.9411764705882355,100.66541353057663,False
756,0.004434999999830325,5.733333333333333,100.66541353057663,False
757,0.005361999999877298,-0.9047619047619048,100.66541353057663,False
758,0.003936000000066997,-0.8888888888888888,100.66541353057663,False
759,0.0028930000000855216,6.769230769230769,100.66541353057663,False
760,0.0036820000000261643,-0.8571428571428571,100.66541353057663,False
761,0.0034239999999954307,6.769230769230769,100.66541353057663,False
762,0.005014999999957581,4.315789473684211,100.66541353057663,False
763,0.0041039999998702115,6.769230769230769,100.66541353057663,False
764,0.00384699999995064,6.214285714285714,100.66541353057663,False
765,0.004073000000062166,5.733333333333333,100.66541353057663,False
766,0.003768000000036409,-0.875,100.66541353057663,False
767,0.0035540000001219596,6.769230769230769,100.66541353057663,False
768,0.005414000000200758,-0.9,100.66541353057663,False
769,0.00493600000004335,5.733333333333333,100.66541353057663,False
770,0.0036729999999352003,5.733333333333333,100.66541353057663,False
771,0.006218999999873631,6.769230769230769,100.66541353057663,False
772,0.004416000000219356,6.769230769230769,100.66541353057663,False
773,0.0023360000000138825,6.769230769230769,100.66541353057663,False
774,0.0035530000000107975,6.769230769230769,100.66541353057663,False
775,0.004095000000006621,4.9411764705882355,100.66541353057663,False
776,0.006231999999954496,5.733333333333333,100.66541353057663,False
777,0.0028589999999439897,6.769230769230769,100.66541353057663,False
778,0.0029789999998683925,5.733333333333333,100.66541353057663,False
779,0.003048999999919033,6.769230769230769,100.66541353057663,False
780,0.0036340000001473527,5.733333333333333,100.66541353057663,False
781,0.0032879999998840503,6.769230769230769,100.66541353057663,False
782,0.0038880000001881854,6.769230769230769,100.66541353057663,False
783,0.003701000000091881,6.769230769230769,100.66541353057663,False
784,0.0028949999998530984,6.769230769230769,100.66541353057663,False
785,0.003967000000102416,6.769230769230769,100.66541353057663,False
786,0.0037279999999100255,5.733333333333333,100.66541353057663,False
787,0.003903000000036627,4.9411764705882355,100.66541353057663,False
788,0.0050720000001547305,5.3125,100.66541353057663,False
789,0.004241999999976542,5.733333333333333,100.66541353057663,False
790,0.0031309999999393767,6.769230769230769,100.66541353057663,False
791,0.004117999999834865,6.769230769230769,100.66541353057663,False
792,0.003384000000096421,6.769230769230769,100.66541353057663,False
793,0.004372000000103071,-0.9130434782608695,100.66541353057663,False
794,0.0028589999999439897,5.733333333333333,100.66541353057663,False
795,0.002640000000155851,6.769230769230769,100.66541353057663,False
796,0.004728999999997541,5.733333333333333,100.66541353057663,False
797,0.0032269999999243737,5.733333333333333,100.66541353057663,False
798,0.004656000000068161,-0.9090909090909091,100.66541353057663,False
799,0.0045860000000175205,4.9411764705882355,100.66541353057663,False
800,0.003032000000075641,6.769230769230769,100.66541353057663,False
801,0.003337999999985186,5.733333333333333,100.66541353057663,False
802,0.0035759999998390413,6.769230769230769,100.66541353057663,False
803,0.0033109999999396678,6.769230769230769,100.66541353057663,False
804,0.003645999999889682,5.733333333333333,100.66541353057663,False
805,0.006386000000020431,-0.8888888888888888,100.66541353057663,False
806,0.0035069999998995627,5.733333333333333,100.66541353057663,False
807,0.0031509999998888816,6.769230769230769,100.66541353057663,False
808,0.0035370000000511936,-0.875,100.66541353057663,False
809,0.003930999999965934,6.214285714285714,100.66541353057663,False
810,0.0033589999998184794,6.769230769230769,100.66541353057663,False
811,0.0027050000001054286,6.769230769230769,100.66541353057663,False
812,0.003106999999999971,5.733333333333333,100.66541353057663,False
813,0.003977000000077169,4.9411764705882355,100.66541353057663,False
814,0.004006000000117638,5.733333333333333,100.66541353057663,False
815,0.0030380000000604923,6.214285714285714,100.66541353057663,False
816,0.0028249999998024578,6.769230769230769,100.66541353057663,False
817,0.0032900000001063745,6.769230769230769,100.66541353057663,False
818,0.002709999999979118,6.769230769230769,100.66541353057663,False
819,0.0032850000000053114,6.769230769230769,100.66541353057663,False
820,0.0036109999998643616,6.769230769230769,100.66541353057663,False
821,0.0031669999998484855,5.733333333333333,100.66541353057663,False
822,0.004063000000087413,4.9411764705882355,100.66541353057663,False
823,0.0031549999998787825,6.769230769230769,100.66541353057663,False
824,0.0041270000001532026,-0.8888888888888888,100.66541353057663,False
825,0.0030550000001312583,6.769230769230769,100.66541353057663,False
826,0.0028449999999793363,6.769230769230769,100.66541353057663,False
827,0.0034410000000661967,6.769230769230769,100.66541353057663,False
828,0.0035399999999299325,5.733333333333333,100.66541353057663,False
829,0.0038180000001375447,5.733333333333333,100.66541353057663,False
830,0.0033660000001418666,5.733333333333333,100.66541353057663,False
831,0.00289399999996931,6.769230769230769,100.66541353057663,False
832,0.003965999999991254,5.733333333333333,100.66541353057663,False
833,0.0038950000000568252,6.214285714285714,100.66541353057663,False
834,0.0030500000000301952,6.769230769230769,100.66541353057663,False
835,0.0028069999998479034,6.769230769230769,100.66541353057663,False
836,0.002743000000009488,5.733333333333333,100.66541353057663,False
837,0.0033690000000206055,6.769230769230769,100.66541353057663,False
838,0.00479300000006333,4.9411764705882355,100.66541353057663,False
839,0.0037919999999758147,6.769230769230769,100.66541353057663,False
840,0.007869000000027881,-0.9285714285714286,100.66541353057663,False
841,0.0035330000000612927,6.769230769230769,100.66541353057663,False
842,0.003801999999950567,6.769230769230769,100.66541353057663,False
843,0.0028119999999489664,6.769230769230769,100.66541353057663,False
844,0.0037090000000716827,6.769230769230769,100.66541353057663,False
845,0.003830999999991036,6.769230769230769,100.66541353057663,False
846,0.003917000000001281,5.733333333333333,100.66541353057663,False
847,0.007938999999851148,-4.03125,100.66541353057663,False
848,0.0035729999999603024,6.769230769230769,100.66541353057663,False
849,0.003658999999970547,6.769230769230769,100.66541353057663,False
850,0.0036150000000816362,5.733333333333333,100.66541353057663,False
851,0.003773000000137472,6.769230769230769,100.66541353057663,False
852,0.004246999999850232,-0.8823529411764706,100.66541353057663,False
853,0.003525999999965279,6.769230769230769,100.66541353057663,False
854,0.004072000000178377,6.769230769230769,100.66541353057663,False
855,0.0034069999999246647,5.733333333333333,100.66541353057663,False
856,0.0033389999998689746,6.769230769230769,100.66541353057663,False
857,0.003991000000041822,5.733333333333333,100.66541353057663,False
858,0.0032020000001011795,-0.8571428571428571,100.66541353057663,False
859,0.0030230000002120505,6.214285714285714,100.66541353057663,False
860,0.0030050000000301225,5.733333333333333,100.66541353057663,False
861,0.004842000000053304,-0.8947368421052632,100.66541353057663,False
862,0.003460999999788328,5.733333333333333,100.66541353057663,False
863,0.005542999999988751,5.733333333333333,100.66541353057663,False
864,0.002694000000019514,6.769230769230769,100.66541353057663,False
865,0.0026410000000396394,6.214285714285714,100.66541353057663,False
866,0.003776000000016211,6.769230769230769,100.66541353057663,False
867,0.00454899999999725,5.733333333333333,100.66541353057663,False
868,0.003052999999908934,6.214285714285714,100.66541353057663,False
869,0.003091000000040367,6.769230769230769,100.66541353057663,False
870,0.003493000000162283,5.733333333333333,100.66541353057663,False
871,0.0027959999999893625,6.769230769230769,100.66541353057663,False
872,0.003140999999914129,6.769230769230769,100.66541353057663,False
873,0.002788999999893349,6.769230769230769,100.66541353057663,False
874,0.0037420000001020526,6.769230769230769,100.66541353057663,False
875,0.003548000000137108,5.733333333333333,100.66541353057663,False
876,0.0039119999999002175,6.769230769230769,100.66541353057663,False
877,0.0030140000001210865,5.733333333333333,100.66541353057663,False
878,0.003124000000070737,5.733333333333333,100.66541353057663,False
879,0.002712999999857857,6.769230769230769,100.66541353057663,False
880,0.0023400000000037835,6.769230769230769,100.66541353057663,False
881,0.0035620000001017615,4.9411764705882355,100.66541353057663,False
882,0.0037110000000666332,5.733333333333333,100.66541353057663,False
883,0.003903000000036627,6.769230769230769,100.66541353057663,False
884,0.003928000000087195,6.769230769230769,100.66541353057663,False
885,0.004539000000022497,5.733333333333333,100.66541353057663,False
886,0.008182999999917229,-8.25925925925926,100.66541353057663,False
887,0.0036860000000160653,6.769230769230769,100.66541353057663,False
888,0.0072119999999813444,-0.9,100.66541353057663,False
889,0.004625000000032742,6.769230769230769,100.66541353057663,False
890,0.002864999999928841,6.769230769230769,100.66541353057663,False
891,0.002901999999949112,6.769230769230769,100.66541353057663,False
892,0.0041839999998956046,5.733333333333333,100.66541353057663,False
893,0.002692999999908352,6.769230769230769,100.66541353057663,False
894,0.003128000000060638,6.769230769230769,100.66541353057663,False
895,0.007033999999976004,-0.9130434782608695,100.66541353057663,False
896,0.0035189999998692656,6.769230769230769,100.66541353057663,False
897,0.0041969999999764696,6.769230769230769,100.66541353057663,False
898,0.0036790000001474255,6.769230769230769,100.66541353057663,False
899,0.0033110000001670414,6.769230769230769,100.66541353057663,False
900,0.004588999999896259,6.769230769230769,100.66541353057663,False
901,0.0030140000001210865,6.769230769230769,100.66541353057663,False
902,0.003881000000092172,6.214285714285714,100.66541353057663,False
903,0.0034030000001621374,6.769230769230769,100.66541353057663,False
904,0.004018999999971129,5.733333333333333,100.66541353057663,False
905,0.004278999999996813,6.769230769230769,100.66541353057663,False
906,0.003544000000147207,6.769230769230769,100.66541353057663,False
907,0.003731000000016138,5.733333333333333,100.66541353057663,False
908,0.002525999999988926,6.769230769230769,100.66541353057663,False
909,0.0037820000000010623,6.769230769230769,100.66541353057663,False
910,0.002883000000110769,6.769230769230769,100.66541353057663,False
911,0.006012999999938984,6.769230769230769,100.66541353057663,False
912,0.004148999999870284,5.733333333333333,100.66541353057663,False
913,0.006636999999955151,4.9411764705882355,100.66541353057663,False
914,0.0033969999999499123,6.769230769230769,100.66541353057663,False
915,0.006585000000086438,-0.9130434782608695,100.66541353057663,False
916,0.0038870000000770233,-0.875,100.66541353057663,False
917,0.0040039999998953135,4.9411764705882355,100.66541353057663,False
918,0.002555000000029395,6.769230769230769,100.66541353057663,False
919,0.003649999999879583,6.769230769230769,100.66541353057663,False
920,0.002545999999938431,6.769230769230769,100.66541353057663,False
921,0.0027800000000297587,6.769230769230769,100.66541353057663,False
922,0.0033770000000004075,5.733333333333333,100.66541353057663,False
923,0.005290999999942869,-0.9166666666666666,100.66541353057663,False
924,0.0026170000001002336,6.769230769230769,100.66541353057663,False
925,0.004389000000173837,5.733333333333333,100.66541353057663,False
926,0.0032129999999597203,6.769230769230769,100.66541353057663,False
927,0.0029039999999440624,6.769230769230769,100.66541353057663,False
928,0.0032270000001517474,6.769230769230769,100.66541353057663,False
929,0.003933000000188258,6.769230769230769,100.66541353057663,False
930,0.0028090000000702275,6.769230769230769,100.66541353057663,False
931,0.0028199999999287684,6.769230769230769,100.66541353057663,False
932,0.0032360000000153377,6.769230769230769,100.66541353057663,False
933,0.003160999999863634,6.769230769230769,100.66541353057663,False
934,0.002801999999974214,6.769230769230769,100.66541353057663,False
935,0.002719000000070082,6.769230769230769,100.66541353057663,False
936,0.0026829999999335996,6.769230769230769,100.66541353057663,False
937,0.0019980000001851295,6.769230769230769,100.66541353057663,False
938,0.00289399999996931,6.769230769230769,100.66541353057663,False
939,0.0031600000002072193,6.769230769230769,100.66541353057663,False
940,0.0031890000000203145,6.769230769230769,100.66541353057663,False
941,0.00479300000006333,-0.9,100.66541353057663,False
942,0.004537999999911335,4.315789473684211,100.66541353057663,False
943,0.003547000000025946,-0.8947368421052632,100.66541353057663,False
944,0.004102999999986423,-0.8888888888888888,100.66541353057663,False
