steps,time,reward,delta,converged
948,0.004728999999997541,4.9411764705882355,101.47903482963548,False
949,0.004613999999946827,5.733333333333333,101.47903482963548,False
950,0.003660000000081709,5.733333333333333,101.47903482963548,False
951,0.004478999999946609,4.611111111111111,101.47903482963548,False
952,0.0031440000000202417,5.733333333333333,101.47903482963548,False
953,0.004204000000072483,4.611111111111111,101.47903482963548,False
954,0.003892999999834501,5.733333333333333,101.47903482963548,False
955,0.0035939999997935956,4.9411764705882355,101.47903482963548,False
956,0.002947999999832973,5.733333333333333,101.47903482963548,False
957,0.006521000000020649,5.3125,101.47903482963548,False
958,0.004423999999971784,4.9411764705882355,101.47903482963548,False
959,0.0057729999998628045,5.733333333333333,101.47903482963548,False
960,0.003249999999979991,5.733333333333333,101.47903482963548,False
961,0.003557999999884487,5.733333333333333,101.47903482963548,False
962,0.0044860000000426226,5.733333333333333,101.47903482963548,False
963,0.0034269999998741696,5.733333333333333,101.47903482963548,False
964,0.003592000000026019,5.733333333333333,101.47903482963548,False
965,0.005430000000160362,4.9411764705882355,101.47903482963548,False
966,0.003925999999864871,4.9411764705882355,101.47903482963548,False
967,0.003504999999904612,5.733333333333333,101.47903482963548,False
968,0.004363000000012107,5.733333333333333,101.47903482963548,False
969,0.003997000000026674,5.733333333333333,101.47903482963548,False
970,0.003592000000026019,4.9411764705882355,101.47903482963548,False
971,0.0036189999998441635,5.3125,101.47903482963548,False
972,0.0037550000001829176,5.733333333333333,101.47903482963548,False
973,0.004410999999890919,5.733333333333333,101.47903482963548,False
974,0.004809000000022934,4.9411764705882355,101.47903482963548,False
975,0.0036020000000007713,4.9411764705882355,101.47903482963548,False
976,0.004179000000021915,-0.8888888888888888,101.47903482963548,False
977,0.003198999999995067,5.733333333333333,101.47903482963548,False
978,0.004725999999891428,5.733333333333333,101.47903482963548,False
979,0.0027800000000297587,5.733333333333333,101.47903482963548,False
980,0.004083000000036918,4.9411764705882355,101.47903482963548,False
981,0.0035210000000915898,5.733333333333333,101.47903482963548,False
982,0.004071999999951004,5.733333333333333,101.47903482963548,False
983,0.0037660000000414584,5.733333333333333,101.47903482963548,False
984,0.0034450000000560976,5.733333333333333,101.47903482963548,False
985,0.004074000000173328,4.9411764705882355,101.47903482963548,False
986,0.0036479999998846324,-0.875,101.47903482963548,False
987,0.0031289999999444262,5.733333333333333,101.47903482963548,False
988,0.004672000000027765,5.733333333333333,101.47903482963548,False
989,0.003316000000040731,5.733333333333333,101.47903482963548,False
990,0.0037879999999859137,5.733333333333333,101.47903482963548,False
991,0.00331200000005083,5.3125,101.47903482963548,False
992,0.003681000000142376,5.733333333333333,101.47903482963548,False
993,0.003894000000173037,4.9411764705882355,101.47903482963548,False
994,0.004243999999971493,5.733333333333333,101.47903482963548,False
995,0.0035689999999704014,5.733333333333333,101.47903482963548,False
996,0.003131999999823165,5.733333333333333,101.47903482963548,False
997,0.003750999999965643,4.9411764705882355,101.47903482963548,False
998,0.00411700000017845,4.9411764705882355,101.47903482963548,False
999,0.003993999999920561,5.3125,101.47903482963548,False
1000,0.0033009999999649153,4.9411764705882355,101.47903482963548,False
