steps,time,reward,delta,converged
941,0.002992999999833046,4.9411764705882355,101.43969550340897,False
942,0.0026449999998021667,5.733333333333333,101.43969550340897,False
943,0.0029540000000451982,4.315789473684211,101.43969550340897,False
944,0.0021859999999378488,4.9411764705882355,101.43969550340897,False
945,0.0031799999999293505,4.315789473684211,101.43969550340897,False
946,0.002353999999968437,5.733333333333333,101.43969550340897,False
947,0.002933000000211905,4.9411764705882355,101.43969550340897,False
948,0.0023309999999128195,5.733333333333333,101.43969550340897,False
949,0.0020010000000638684,5.733333333333333,101.43969550340897,False
950,0.003064999999878637,4.9411764705882355,101.43969550340897,False
951,0.0024269999998978165,5.733333333333333,101.43969550340897,False
952,0.0022059999998873536,5.733333333333333,101.43969550340897,False
953,0.0025729999999839492,5.3125,101.43969550340897,False
954,0.00225799999998344,4.9411764705882355,101.43969550340897,False
955,0.0031779999999344,-0.92,101.43969550340897,False
956,0.0024909999999636057,5.733333333333333,101.43969550340897,False
957,0.002240999999912674,4.9411764705882355,101.43969550340897,False
958,0.0023429999998825224,5.733333333333333,101.43969550340897,False
959,0.0023989999999685097,4.9411764705882355,101.43969550340897,False
960,0.0023479999999835854,5.733333333333333,101.43969550340897,False
961,0.001751999999896725,4.315789473684211,101.43969550340897,False
962,0.0013989999999921565,5.733333333333333,101.43969550340897,False
963,0.0026619999998729327,4.9411764705882355,101.43969550340897,False
964,0.002448000000185857,5.733333333333333,101.43969550340897,False
965,0.0023069999999734137,5.733333333333333,101.43969550340897,False
966,0.0022400000000288856,5.733333333333333,101.43969550340897,False
967,0.001968999999917287,4.9411764705882355,101.43969550340897,False
968,0.0024280000000089785,5.733333333333333,101.43969550340897,False
969,0.0019970000000739674,5.733333333333333,101.43969550340897,False
970,0.003397000000177286,4.315789473684211,101.43969550340897,False
971,0.002521999999999025,4.9411764705882355,101.43969550340897,False
972,0.002772999999933745,5.733333333333333,101.43969550340897,False
973,0.0023730000000341533,5.733333333333333,101.43969550340897,False
974,0.0027039999999942665,-5.409090909090909,101.43969550340897,False
975,0.002856000000065251,4.9411764705882355,101.43969550340897,False
976,0.002384000000120068,5.733333333333333,101.43969550340897,False
977,0.002551000000039494,5.733333333333333,101.43969550340897,False
978,0.0022010000000136642,5.733333333333333,101.43969550340897,False
979,0.0021729999998569838,5.733333333333333,101.43969550340897,False
980,0.0025660000001153094,4.9411764705882355,101.43969550340897,False
981,0.002269999999953143,5.733333333333333,101.43969550340897,False
982,0.00197400000001835,5.733333333333333,101.43969550340897,False
983,0.0023229999999330175,4.9411764705882355,101.43969550340897,False
984,0.0024120000000493746,5.733333333333333,101.43969550340897,False
985,0.002471000000014101,5.733333333333333,101.43969550340897,False
986,0.0023349999999027204,5.733333333333333,101.43969550340897,False
987,0.002635000000054788,4.9411764705882355,101.43969550340897,False
988,0.002451000000064596,4.9411764705882355,101.43969550340897,False
989,0.0026709999999638967,5.733333333333333,101.43969550340897,False
990,0.0026029999999082065,4.9411764705882355,101.43969550340897,False
991,0.001672999999982494,5.733333333333333,101.43969550340897,False
992,0.002549999999928332,5.3125,101.43969550340897,False
993,0.002952999999934036,4.9411764705882355,101.43969550340897,False
994,0.0037449999999807915,4.9411764705882355,101.43969550340897,False
995,0.0023309999999128195,5.733333333333333,101.43969550340897,False
996,0.003470999999990454,5.733333333333333,101.43969550340897,False
997,0.0036540000000968575,4.315789473684211,101.43969550340897,False
998,0.002471000000014101,5.733333333333333,101.43969550340897,False
999,0.0027579999998579297,4.9411764705882355,101.43969550340897,False
1000,0.0029339999998683197,5.733333333333333,101.43969550340897,False
