steps,time,reward,delta,converged
472,0.0028519999999900847,6.769230769230769,100.11025651843106,False
473,0.00310300000001007,6.769230769230769,100.11025651843106,False
474,0.0024269999999830816,6.769230769230769,100.11025651843106,False
475,0.003025000000008049,6.769230769230769,100.11025651843106,False
476,0.0053460000000029595,-0.9166666666666666,100.11025651843106,False
477,0.0025869999999770243,6.769230769230769,100.11025651843106,False
478,0.003928999999999405,6.769230769230769,100.11025651843106,False
479,0.002714999999994916,6.769230769230769,100.11025651843106,False
480,0.002881000000002132,6.769230769230769,100.11025651843106,False
481,0.003356999999994059,6.769230769230769,100.11025651843106,False
482,0.0021550000000161162,6.769230769230769,100.11025651843106,False
483,0.002908999999988282,6.769230769230769,100.11025651843106,False
484,0.002336999999982936,6.769230769230769,100.11025651843106,False
485,0.0030629999999973734,6.769230769230769,100.11025651843106,False
486,0.002987999999987778,6.769230769230769,100.11025651843106,False
487,0.003140000000001919,6.769230769230769,100.11025651843106,False
488,0.002878000000009706,6.769230769230769,100.11025651843106,False
489,0.0028850000000204545,6.769230769230769,100.11025651843106,False
490,0.002797999999984313,6.769230769230769,100.11025651843106,False
491,0.002401999999989357,6.769230769230769,100.11025651843106,False
492,0.0024870000000021264,6.769230769230769,100.11025651843106,False
493,0.00285299999998756,6.769230769230769,100.11025651843106,False
494,0.0033820000000162054,6.769230769230769,100.11025651843106,False
495,0.0024769999999989523,6.769230769230769,100.11025651843106,False
496,0.0035329999999760275,4.315789473684211,100.11025651843106,False
497,0.00311600000000567,6.769230769230769,100.11025651843106,False
498,0.0034789999999986776,6.769230769230769,100.11025651843106,False
499,0.0036719999999945685,5.733333333333333,100.11025651843106,False
500,0.0024579999999900792,6.769230769230769,100.11025651843106,False
501,0.003748000000001639,5.733333333333333,100.11025651843106,False
502,0.003486000000009426,6.769230769230769,100.11025651843106,False
503,0.003414999999989732,6.769230769230769,100.11025651843106,False
504,0.003012000000012449,6.769230769230769,100.11025651843106,False
505,0.002714999999994916,6.769230769230769,100.11025651843106,False
506,0.003018999999994776,6.769230769230769,100.11025651843106,False
507,0.0033740000000079817,6.769230769230769,100.11025651843106,False
508,0.002963999999991529,6.769230769230769,100.11025651843106,False
509,0.003504000000020824,5.733333333333333,100.11025651843106,False
510,0.0022299999999972897,6.769230769230769,100.11025651843106,False
511,0.0019419999999854554,6.769230769230769,100.11025651843106,False
512,0.002628000000015618,6.769230769230769,100.11025651843106,False
513,0.0020399999999938245,6.769230769230769,100.11025651843106,False
514,0.002724000000000615,6.769230769230769,100.11025651843106,False
515,0.002279000000015685,6.769230769230769,100.11025651843106,False
516,0.0030090000000200234,5.733333333333333,100.11025651843106,False
517,0.002427999999980557,6.769230769230769,100.11025651843106,False
518,0.00236700000002088,6.769230769230769,100.11025651843106,False
519,0.0025559999999984484,6.769230769230769,100.11025651843106,False
520,0.0023759999999981574,6.769230769230769,100.11025651843106,False
521,0.002466999999995778,6.769230769230769,100.11025651843106,False
522,0.00371100000000979,6.769230769230769,100.11025651843106,False
523,0.003181000000012091,6.769230769230769,100.11025651843106,False
524,0.0024980000000027758,6.769230769230769,100.11025651843106,False
525,0.002322999999989861,6.769230769230769,100.11025651843106,False
526,0.0027209999999797674,6.769230769230769,100.11025651843106,False
527,0.0031510000000025684,6.769230769230769,100.11025651843106,False
528,0.002223000000014963,6.769230769230769,100.11025651843106,False
529,0.0029609999999991032,6.769230769230769,100.11025651843106,False
530,0.003348000000016782,6.769230769230769,100.11025651843106,False
531,0.0024460000000203763,6.769230769230769,100.11025651843106,False
532,0.002776000000011436,6.769230769230769,100.11025651843106,False
533,0.002580999999992173,6.769230769230769,100.11025651843106,False
534,0.003421000000003005,6.769230769230769,100.11025651843106,False
535,0.003253999999998314,6.769230769230769,100.11025651843106,False
536,0.0031459999999867705,6.769230769230769,100.11025651843106,False
537,0.002807999999987487,6.769230769230769,100.11025651843106,False
538,0.004279999999994288,6.769230769230769,100.11025651843106,False
539,0.0030299999999954252,5.733333333333333,100.11025651843106,False
540,0.002656000000001768,6.769230769230769,100.11025651843106,False
541,0.002296000000001186,6.769230769230769,100.11025651843106,False
542,0.002592000000021244,6.769230769230769,100.11025651843106,False
543,0.002580999999992173,6.769230769230769,100.11025651843106,False
544,0.002757000000002563,6.769230769230769,100.11025651843106,False
545,0.0023720000000082564,6.769230769230769,100.11025651843106,False
546,0.002253999999993539,6.769230769230769,100.11025651843106,False
547,0.0033709999999871343,6.769230769230769,100.11025651843106,False
548,0.0026440000000036434,6.769230769230769,100.11025651843106,False
549,0.0038790000000119562,6.769230769230769,100.11025651843106,False
550,0.003384000000011156,6.769230769230769,100.11025651843106,False
551,0.0028900000000078307,6.769230769230769,100.11025651843106,False
552,0.004728999999997541,6.769230769230769,100.11025651843106,False
553,0.003807999999992262,6.769230769230769,100.11025651843106,False
554,0.003038000000003649,6.769230769230769,100.11025651843106,False
555,0.0027980000000127347,6.769230769230769,100.11025651843106,False
556,0.003023999999982152,6.769230769230769,100.11025651843106,False
557,0.003274000000004662,6.769230769230769,100.11025651843106,False
558,0.0026059999999858974,6.769230769230769,100.11025651843106,False
559,0.002966000000014901,6.769230769230769,100.11025651843106,False
560,0.0025190000000065993,6.769230769230769,100.11025651843106,False
561,0.0037590000000022883,4.315789473684211,100.11025651843106,False
562,0.002872999999993908,6.769230769230769,100.11025651843106,False
563,0.002558999999990874,6.769230769230769,100.11025651843106,False
564,0.0023429999999962092,6.769230769230769,100.11025651843106,False
565,0.0022149999999783176,6.769230769230769,100.11025651843106,False
566,0.0027599999999949887,6.769230769230769,100.11025651843106,False
567,0.002884999999992033,6.214285714285714,100.11025651843106,False
568,0.0033259999999870615,6.769230769230769,100.11025651843106,False
569,0.003371000000015556,6.769230769230769,100.11025651843106,False
570,0.0031180000000006203,6.769230769230769,100.11025651843106,False
571,0.003023999999982152,6.769230769230769,100.11025651843106,False
572,0.0028900000000078307,6.769230769230769,100.11025651843106,False
573,0.002803000000000111,6.769230769230769,100.11025651843106,False
574,0.0025929999999902975,6.769230769230769,100.11025651843106,False
575,0.002097999999989497,5.733333333333333,100.11025651843106,False
576,0.002051999999991949,6.769230769230769,100.11025651843106,False
577,0.0025060000000109994,6.769230769230769,100.11025651843106,False
578,0.00273799999999369,6.769230769230769,100.11025651843106,False
579,0.0032130000000165637,6.769230769230769,100.11025651843106,False
580,0.002832000000012158,6.769230769230769,100.11025651843106,False
581,0.0031979999999975917,6.769230769230769,100.11025651843106,False
582,0.0037930000000017117,6.769230769230769,100.11025651843106,False
583,0.0029340000000104283,6.769230769230769,100.11025651843106,False
584,0.002643000000006168,6.769230769230769,100.11025651843106,False
585,0.0028099999999824377,6.769230769230769,100.11025651843106,False
586,0.003264000000001488,-0.8947368421052632,100.11025651843106,False
587,0.0030309999999929005,6.769230769230769,100.11025651843106,False
588,0.0017619999999851643,6.769230769230769,100.11025651843106,False
589,0.002232000000020662,6.769230769230769,100.11025651843106,False
590,0.002649999999988495,6.769230769230769,100.11025651843106,False
591,0.002935999999976957,6.769230769230769,100.11025651843106,False
592,0.0021470000000078926,6.769230769230769,100.11025651843106,False
593,0.0028990000000135296,5.733333333333333,100.11025651843106,False
594,0.0019979999999861775,6.769230769230769,100.11025651843106,False
595,0.001963999999986754,6.769230769230769,100.11025651843106,False
596,0.0020510000000228956,6.769230769230769,100.11025651843106,False
597,0.002375000000000682,6.769230769230769,100.11025651843106,False
598,0.00221700000000169,6.769230769230769,100.11025651843106,False
599,0.0022010000000136642,6.769230769230769,100.11025651843106,False
600,0.002384000000006381,6.769230769230769,100.11025651843106,False
601,0.002646999999996069,6.769230769230769,100.11025651843106,False
602,0.0021430000000179916,6.769230769230769,100.11025651843106,False
603,0.0025350000000230466,6.769230769230769,100.11025651843106,False
604,0.0033809999999903084,6.769230769230769,100.11025651843106,False
605,0.0031520000000000437,6.769230769230769,100.11025651843106,False
606,0.0027919999999994616,5.733333333333333,100.11025651843106,False
607,0.002746999999999389,6.769230769230769,100.11025651843106,False
608,0.0029490000000009786,6.769230769230769,100.11025651843106,False
609,0.0032009999999900174,6.769230769230769,100.11025651843106,False
610,0.0028679999999781103,6.769230769230769,100.11025651843106,False
611,0.002701999999999316,6.769230769230769,100.11025651843106,False
612,0.002602000000024418,6.769230769230769,100.11025651843106,False
613,0.0032220000000222626,6.769230769230769,100.11025651843106,False
614,0.0038380000000017844,-0.8823529411764706,100.11025651843106,False
615,0.0027910000000019863,6.769230769230769,100.11025651843106,False
616,0.0029289999999946303,6.769230769230769,100.11025651843106,False
617,0.002744000000006963,6.769230769230769,100.11025651843106,False
618,0.003168000000016491,6.769230769230769,100.11025651843106,False
619,0.002532000000002199,6.769230769230769,100.11025651843106,False
620,0.0035900000000026466,6.769230769230769,100.11025651843106,False
621,0.0032569999999907395,6.769230769230769,100.11025651843106,False
622,0.0029889999999852535,6.769230769230769,100.11025651843106,False
623,0.0023040000000094096,6.769230769230769,100.11025651843106,False
624,0.002864000000016631,6.769230769230769,100.11025651843106,False
625,0.0023349999999879856,6.769230769230769,100.11025651843106,False
626,0.0026989999999784686,6.769230769230769,100.11025651843106,False
627,0.0033489999999858355,6.769230769230769,100.11025651843106,False
628,0.0029519999999934043,6.769230769230769,100.11025651843106,False
629,0.002121000000016693,6.769230769230769,100.11025651843106,False
630,0.0024060000000076798,6.769230769230769,100.11025651843106,False
631,0.002698000000009415,6.769230769230769,100.11025651843106,False
632,0.00271200000000249,6.769230769230769,100.11025651843106,False
633,0.003078999999985399,6.769230769230769,100.11025651843106,False
634,0.0032479999999850406,6.769230769230769,100.11025651843106,False
635,0.002766000000008262,6.769230769230769,100.11025651843106,False
636,0.005104000000017095,-4.344827586206897,100.11025651843106,False
637,0.002394000000009555,6.769230769230769,100.11025651843106,False
638,0.0030479999999784013,6.769230769230769,100.11025651843106,False
639,0.0028190000000165583,6.769230769230769,100.11025651843106,False
640,0.002282000000008111,6.769230769230769,100.11025651843106,False
641,0.002532000000002199,6.769230769230769,100.11025651843106,False
642,0.003064999999992324,6.769230769230769,100.11025651843106,False
643,0.0025930000000187192,6.769230769230769,100.11025651843106,False
644,0.0023720000000082564,6.769230769230769,100.11025651843106,False
645,0.00469900000001644,6.769230769230769,100.11025651843106,False
646,0.003365000000002283,5.733333333333333,100.11025651843106,False
647,0.002656000000001768,6.769230769230769,100.11025651843106,False
648,0.002240999999997939,6.769230769230769,100.11025651843106,False
649,0.002819999999985612,-0.8571428571428571,100.11025651843106,False
650,0.002642000000008693,6.769230769230769,100.11025651843106,False
651,0.002558999999990874,6.769230769230769,100.11025651843106,False
652,0.003081000000008771,6.769230769230769,100.11025651843106,False
653,0.0029719999999997526,6.769230769230769,100.11025651843106,False
654,0.002933000000012953,6.769230769230769,100.11025651843106,False
655,0.0027910000000019863,6.769230769230769,100.11025651843106,False
656,0.003880999999978485,-0.875,100.11025651843106,False
657,0.002643000000006168,6.769230769230769,100.11025651843106,False
658,0.0026860000000112905,6.769230769230769,100.11025651843106,False
659,0.0022610000000042874,6.769230769230769,100.11025651843106,False
660,0.0025559999999984484,6.769230769230769,100.11025651843106,False
661,0.003216999999978043,6.769230769230769,100.11025651843106,False
662,0.002541000000007898,6.769230769230769,100.11025651843106,False
663,0.0032030000000133896,-0.8823529411764706,100.11025651843106,False
664,0.0031319999999936954,6.769230769230769,100.11025651843106,False
665,0.0025789999999972224,6.769230769230769,100.11025651843106,False
666,0.0026860000000112905,6.769230769230769,100.11025651843106,False
667,0.002613999999994121,6.769230769230769,100.11025651843106,False
668,0.0023839999999779593,6.769230769230769,100.11025651843106,False
669,0.0026580000000251403,6.769230769230769,100.11025651843106,False
670,0.002587000000005446,6.769230769230769,100.11025651843106,False
671,0.0025689999999940483,6.769230769230769,100.11025651843106,False
672,0.00324599999999009,6.769230769230769,100.11025651843106,False
673,0.0029530000000193013,6.769230769230769,100.11025651843106,False
674,0.002776000000011436,6.769230769230769,100.11025651843106,False
675,0.003147999999981721,6.769230769230769,100.11025651843106,False
676,0.002790000000004511,5.733333333333333,100.11025651843106,False
677,0.002645999999998594,6.769230769230769,100.11025651843106,False
678,0.0026220000000023447,6.769230769230769,100.11025651843106,False
679,0.0024500000000102773,6.769230769230769,100.11025651843106,False
680,0.002584999999982074,6.769230769230769,100.11025651843106,False
681,0.0033170000000097843,6.769230769230769,100.11025651843106,False
682,0.002714999999994916,6.769230769230769,100.11025651843106,False
683,0.00281200000000581,6.769230769230769,100.11025651843106,False
684,0.0025359999999921,6.769230769230769,100.11025651843106,False
685,0.002492999999986978,6.769230769230769,100.11025651843106,False
686,0.0017830000000174095,6.769230769230769,100.11025651843106,False
687,0.002551000000011072,6.769230769230769,100.11025651843106,False
688,0.0020659999999850243,6.769230769230769,100.11025651843106,False
689,0.0018869999999822085,6.769230769230769,100.11025651843106,False
690,0.0021179999999958454,5.733333333333333,100.11025651843106,False
691,0.002488999999997077,6.769230769230769,100.11025651843106,False
692,0.0020529999999894244,6.769230769230769,100.11025651843106,False
693,0.0024789999999939027,6.769230769230769,100.11025651843106,False
694,0.0016940000000147393,6.769230769230769,100.11025651843106,False
695,0.0022789999999872634,6.769230769230769,100.11025651843106,False
696,0.0022340000000156124,6.769230769230769,100.11025651843106,False
697,0.0028409999999894353,6.769230769230769,100.11025651843106,False
698,0.002734000000003789,6.769230769230769,100.11025651843106,False
699,0.0029439999999851807,-0.875,100.11025651843106,False
700,0.002557999999993399,-0.8947368421052632,100.11025651843106,False
701,0.002211999999985892,6.769230769230769,100.11025651843106,False
702,0.00230600000000436,6.769230769230769,100.11025651843106,False
703,0.002322999999989861,6.769230769230769,100.11025651843106,False
704,0.002471000000014101,6.769230769230769,100.11025651843106,False
705,0.0022289999999998145,6.769230769230769,100.11025651843106,False
706,0.0025789999999972224,6.769230769230769,100.11025651843106,False
707,0.002424999999988131,6.769230769230769,100.11025651843106,False
708,0.002674000000013166,6.769230769230769,100.11025651843106,False
709,0.0020220000000108485,6.769230769230769,100.11025651843106,False
710,0.0027750000000139607,6.769230769230769,100.11025651843106,False
711,0.001907999999986032,6.769230769230769,100.11025651843106,False
712,0.0024139999999874817,6.769230769230769,100.11025651843106,False
713,0.0019399999999905049,6.769230769230769,100.11025651843106,False
714,0.0024319999999988795,6.769230769230769,100.11025651843106,False
715,0.002615000000020018,6.769230769230769,100.11025651843106,False
716,0.00273799999999369,6.769230769230769,100.11025651843106,False
717,0.0024980000000027758,6.769230769230769,100.11025651843106,False
718,0.002364999999997508,6.769230769230769,100.11025651843106,False
719,0.0020449999999812007,6.769230769230769,100.11025651843106,False
720,0.00249500000001035,6.769230769230769,100.11025651843106,False
721,0.002378999999990583,6.769230769230769,100.11025651843106,False
722,0.001968000000005077,6.769230769230769,100.11025651843106,False
723,0.0033939999999859083,5.733333333333333,100.11025651843106,False
724,0.002815999999995711,6.769230769230769,100.11025651843106,False
725,0.0029770000000155505,5.733333333333333,100.11025651843106,False
726,0.0025100000000009004,6.769230769230769,100.11025651843106,False
727,0.0021380000000021937,6.769230769230769,100.11025651843106,False
728,0.0028829999999970823,6.769230769230769,100.11025651843106,False
729,0.001783999999986463,6.769230769230769,100.11025651843106,False
730,0.00342200000000048,6.769230769230769,100.11025651843106,False
731,0.0024970000000053005,6.769230769230769,100.11025651843106,False
732,0.002145000000012942,6.769230769230769,100.11025651843106,False
733,0.002766000000008262,6.769230769230769,100.11025651843106,False
734,0.0017740000000117107,6.769230769230769,100.11025651843106,False
735,0.0018049999999902866,6.769230769230769,100.11025651843106,False
736,0.0019389999999930296,6.769230769230769,100.11025651843106,False
737,0.002871999999996433,6.769230769230769,100.11025651843106,False
738,0.0020679999999799747,6.769230769230769,100.11025651843106,False
739,0.002374000000003207,6.769230769230769,100.11025651843106,False
740,0.0027819999999962874,6.769230769230769,100.11025651843106,False
741,0.0027109999999765932,6.769230769230769,100.11025651843106,False
742,0.0012949999999989359,6.769230769230769,100.11025651843106,False
743,0.0017529999999794654,6.769230769230769,100.11025651843106,False
744,0.0024719999999831543,6.769230769230769,100.11025651843106,False
745,0.00258200000001807,6.769230769230769,100.11025651843106,False
746,0.0013000000000147338,6.769230769230769,100.11025651843106,False
747,0.0020679999999799747,6.769230769230769,100.11025651843106,False
748,0.0021509999999977936,6.769230769230769,100.11025651843106,False
749,0.001766000000003487,6.769230769230769,100.11025651843106,False
750,0.002628000000015618,6.769230769230769,100.11025651843106,False
751,0.0028430000000128075,6.769230769230769,100.11025651843106,False
752,0.002587000000005446,4.9411764705882355,100.11025651843106,False
753,0.0024410000000045784,6.769230769230769,100.11025651843106,False
754,0.0022490000000061627,6.769230769230769,100.11025651843106,False
755,0.001775000000009186,6.769230769230769,100.11025651843106,False
756,0.002400999999991882,-0.8571428571428571,100.11025651843106,False
757,0.0028639999999882093,6.769230769230769,100.11025651843106,False
758,0.002273000000002412,6.769230769230769,100.11025651843106,False
759,0.003222999999991316,6.769230769230769,100.11025651843106,False
760,0.0018470000000263553,6.769230769230769,100.11025651843106,False
761,0.002418999999974858,6.769230769230769,100.11025651843106,False
762,0.0025499999999851752,6.769230769230769,100.11025651843106,False
763,0.0026220000000023447,6.769230769230769,100.11025651843106,False
764,0.002488999999997077,6.769230769230769,100.11025651843106,False
765,0.002202999999980193,6.769230769230769,100.11025651843106,False
766,0.0026019999999959964,6.769230769230769,100.11025651843106,False
767,0.0018499999999903594,6.769230769230769,100.11025651843106,False
768,0.0018680000000017571,6.769230769230769,100.11025651843106,False
769,0.003299999999995862,6.769230769230769,100.11025651843106,False
770,0.0017909999999972115,6.769230769230769,100.11025651843106,False
771,0.0018259999999941101,6.769230769230769,100.11025651843106,False
772,0.002462000000008402,5.733333333333333,100.11025651843106,False
773,0.002783999999991238,6.769230769230769,100.11025651843106,False
774,0.0025019999999926767,6.769230769230769,100.11025651843106,False
775,0.00231899999999996,6.769230769230769,100.11025651843106,False
776,0.0032260000000121636,5.733333333333333,100.11025651843106,False
777,0.003079999999982874,6.769230769230769,100.11025651843106,False
778,0.0031140000000107193,6.769230769230769,100.11025651843106,False
779,0.004477000000008502,3.8095238095238093,100.11025651843106,False
780,0.0024999999999977263,6.769230769230769,100.11025651843106,False
781,0.0025789999999972224,6.769230769230769,100.11025651843106,False
782,0.002831000000014683,6.769230769230769,100.11025651843106,False
783,0.0033549999999991087,3.8095238095238093,100.11025651843106,False
784,0.002544999999997799,6.769230769230769,100.11025651843106,False
785,0.0025620000000117216,6.769230769230769,100.11025651843106,False
786,0.0024960000000078253,6.769230769230769,100.11025651843106,False
787,0.002197999999992817,6.769230769230769,100.11025651843106,False
788,0.002489999999994552,6.769230769230769,100.11025651843106,False
789,0.0023529999999993834,6.769230769230769,100.11025651843106,False
790,0.0024579999999900792,6.769230769230769,100.11025651843106,False
791,0.002649999999988495,6.769230769230769,100.11025651843106,False
792,0.0034290000000112286,6.769230769230769,100.11025651843106,False
793,0.003564000000011447,6.769230769230769,100.11025651843106,False
794,0.0028210000000115087,6.769230769230769,100.11025651843106,False
795,0.0026389999999878455,6.769230769230769,100.11025651843106,False
796,0.004001000000016575,6.769230769230769,100.11025651843106,False
797,0.0029929999999751544,6.769230769230769,100.11025651843106,False
798,0.0018760000000099808,6.769230769230769,100.11025651843106,False
799,0.002283000000005586,6.769230769230769,100.11025651843106,False
800,0.002171000000004142,6.769230769230769,100.11025651843106,False
801,0.002787999999981139,6.769230769230769,100.11025651843106,False
802,0.003836000000006834,-0.8947368421052632,100.11025651843106,False
803,0.0027180000000157634,6.769230769230769,100.11025651843106,False
804,0.0017320000000040636,6.769230769230769,100.11025651843106,False
805,0.0018910000000005311,6.769230769230769,100.11025651843106,False
806,0.0019609999999943284,6.769230769230769,100.11025651843106,False
807,0.0019220000000075288,6.769230769230769,100.11025651843106,False
808,0.0019770000000107757,6.769230769230769,100.11025651843106,False
809,0.002364999999997508,6.769230769230769,100.11025651843106,False
810,0.002250000000003638,6.769230769230769,100.11025651843106,False
811,0.0022810000000106356,6.769230769230769,100.11025651843106,False
812,0.0023070000000018354,6.769230769230769,100.11025651843106,False
813,0.0021240000000091186,6.769230769230769,100.11025651843106,False
814,0.0022020000000111395,6.769230769230769,100.11025651843106,False
815,0.002999999999985903,6.769230769230769,100.11025651843106,False
816,0.0024129999999900065,6.769230769230769,100.11025651843106,False
817,0.0019990000000120745,6.769230769230769,100.11025651843106,False
818,0.0024500000000102773,6.769230769230769,100.11025651843106,False
819,0.00294199999999023,5.733333333333333,100.11025651843106,False
820,0.002001000000007025,6.769230769230769,100.11025651843106,False
821,0.002146999999979471,6.769230769230769,100.11025651843106,False
822,0.0024640000000033524,6.769230769230769,100.11025651843106,False
823,0.0031380000000069685,6.769230769230769,100.11025651843106,False
824,0.002783999999991238,6.769230769230769,100.11025651843106,False
825,0.003253999999998314,5.733333333333333,100.11025651843106,False
826,0.002878000000009706,6.769230769230769,100.11025651843106,False
827,0.0031940000000076907,6.769230769230769,100.11025651843106,False
828,0.003046999999980926,6.769230769230769,100.11025651843106,False
829,0.0032670000000223354,6.769230769230769,100.11025651843106,False
830,0.0029839999999978772,6.769230769230769,100.11025651843106,False
831,0.0027499999999918145,6.769230769230769,100.11025651843106,False
832,0.002947000000006028,6.769230769230769,100.11025651843106,False
833,0.002730000000013888,6.769230769230769,100.11025651843106,False
834,0.00290100000000848,6.769230769230769,100.11025651843106,False
835,0.0029900000000111504,6.769230769230769,100.11025651843106,False
836,0.003157999999984895,6.769230769230769,100.11025651843106,False
837,0.0027450000000044383,6.769230769230769,100.11025651843106,False
838,0.0026640000000099917,6.769230769230769,100.11025651843106,False
839,0.003219000000001415,6.769230769230769,100.11025651843106,False
840,0.002704999999991742,6.769230769230769,100.11025651843106,False
841,0.0027729999999905885,6.769230769230769,100.11025651843106,False
842,0.0028700000000014825,6.769230769230769,100.11025651843106,False
843,0.0024960000000078253,6.769230769230769,100.11025651843106,False
844,0.002797999999984313,6.769230769230769,100.11025651843106,False
845,0.0030769999999904485,6.769230769230769,100.11025651843106,False
846,0.0030260000000055243,6.769230769230769,100.11025651843106,False
847,0.0024420000000020536,6.769230769230769,100.11025651843106,False
848,0.002704999999991742,6.769230769230769,100.11025651843106,False
849,0.002655000000004293,6.769230769230769,100.11025651843106,False
850,0.0031800000000146156,6.769230769230769,100.11025651843106,False
851,0.0031060000000024957,6.769230769230769,100.11025651843106,False
852,0.0030959999999993215,6.769230769230769,100.11025651843106,False
853,0.003967999999986205,-0.8571428571428571,100.11025651843106,False
854,0.003199999999992542,6.769230769230769,100.11025651843106,False
855,0.0031830000000070413,6.769230769230769,100.11025651843106,False
856,0.003007000000025073,6.769230769230769,100.11025651843106,False
857,0.0030779999999879237,6.769230769230769,100.11025651843106,False
858,0.0022989999999936117,6.769230769230769,100.11025651843106,False
859,0.0025660000000016225,6.769230769230769,100.11025651843106,False
860,0.0025469999999927495,6.769230769230769,100.11025651843106,False
861,0.0024520000000052278,6.769230769230769,100.11025651843106,False
862,0.002544999999997799,6.769230769230769,100.11025651843106,False
863,0.002816999999993186,6.769230769230769,100.11025651843106,False
864,0.002541000000007898,6.769230769230769,100.11025651843106,False
865,0.0024790000000223245,6.769230769230769,100.11025651843106,False
866,0.0026640000000099917,6.769230769230769,100.11025651843106,False
867,0.0027359999999987394,6.769230769230769,100.11025651843106,False
868,0.0027859999999861884,6.769230769230769,100.11025651843106,False
869,0.0027730000000190103,6.769230769230769,100.11025651843106,False
870,0.0027729999999905885,6.769230769230769,100.11025651843106,False
871,0.0025990000000035707,6.769230769230769,100.11025651843106,False
872,0.0034600000000182263,5.733333333333333,100.11025651843106,False
873,0.0045020000000022264,-0.9,100.11025651843106,False
874,0.0024600000000134514,6.769230769230769,100.11025651843106,False
875,0.0024380000000121527,6.769230769230769,100.11025651843106,False
876,0.003196000000002641,6.769230769230769,100.11025651843106,False
877,0.0032320000000254367,6.769230769230769,100.11025651843106,False
878,0.0024190000000032796,6.769230769230769,100.11025651843106,False
879,0.0025039999999876272,6.769230769230769,100.11025651843106,False
880,0.002580999999992173,6.769230769230769,100.11025651843106,False
881,0.0047890000000165855,-0.92,100.11025651843106,False
882,0.002144000000015467,6.769230769230769,100.11025651843106,False
883,0.0025700000000199452,6.769230769230769,100.11025651843106,False
884,0.006920999999977084,1.7297297297297298,100.11025651843106,False
885,0.003080000000011296,6.769230769230769,100.11025651843106,False
886,0.0025939999999877728,6.769230769230769,100.11025651843106,False
887,0.003149000000007618,6.769230769230769,100.11025651843106,False
888,0.002577999999999747,6.769230769230769,100.11025651843106,False
889,0.0030880000000195196,5.733333333333333,100.11025651843106,False
890,0.0024830000000122254,6.769230769230769,100.11025651843106,False
891,0.0024310000000014043,6.769230769230769,100.11025651843106,False
892,0.0028200000000140335,6.769230769230769,100.11025651843106,False
893,0.002472000000011576,6.769230769230769,100.11025651843106,False
894,0.002816999999993186,6.769230769230769,100.11025651843106,False
895,0.0028100000000108594,6.769230769230769,100.11025651843106,False
896,0.0025930000000187192,6.769230769230769,100.11025651843106,False
897,0.0026720000000182154,6.769230769230769,100.11025651843106,False
898,0.0028239999999755128,6.769230769230769,100.11025651843106,False
899,0.0023960000000045056,6.769230769230769,100.11025651843106,False
900,0.0025030000000185737,6.769230769230769,100.11025651843106,False
901,0.00354999999998995,6.769230769230769,100.11025651843106,False
902,0.0031959999999742195,6.769230769230769,100.11025651843106,False
903,0.0024560000000235505,6.769230769230769,100.11025651843106,False
904,0.0036670000000071923,6.769230769230769,100.11025651843106,False
905,0.00271200000000249,6.769230769230769,100.11025651843106,False
906,0.002649999999988495,6.769230769230769,100.11025651843106,False
907,0.0029760000000180753,6.769230769230769,100.11025651843106,False
908,0.004058000000014772,6.769230769230769,100.11025651843106,False
909,0.0021370000000047185,6.769230769230769,100.11025651843106,False
910,0.0034960000000126,5.733333333333333,100.11025651843106,False
911,0.002728999999987991,6.769230769230769,100.11025651843106,False
912,0.0032349999999894408,6.769230769230769,100.11025651843106,False
913,0.0036360000000001946,-0.8947368421052632,100.11025651843106,False
914,0.0033930000000168548,6.769230769230769,100.11025651843106,False
915,0.0034870000000069012,6.769230769230769,100.11025651843106,False
916,0.0026479999999935444,6.769230769230769,100.11025651843106,False
917,0.0026389999999878455,6.769230769230769,100.11025651843106,False
918,0.0033640000000048076,6.769230769230769,100.11025651843106,False
919,0.003682999999995218,6.769230769230769,100.11025651843106,False
920,0.002513000000021748,6.769230769230769,100.11025651843106,False
921,0.00234699999998611,6.769230769230769,100.11025651843106,False
922,0.0031729999999754455,6.769230769230769,100.11025651843106,False
923,0.0026990000000068903,6.769230769230769,100.11025651843106,False
924,0.002816999999993186,6.769230769230769,100.11025651843106,False
925,0.0028010000000051605,6.769230769230769,100.11025651843106,False
926,0.002419999999972333,6.769230769230769,100.11025651843106,False
927,0.0029990000000168493,6.769230769230769,100.11025651843106,False
928,0.0025200000000040745,6.769230769230769,100.11025651843106,False
929,0.00334599999999341,6.769230769230769,100.11025651843106,False
930,0.0030709999999771753,6.769230769230769,100.11025651843106,False
931,0.0025200000000040745,6.769230769230769,100.11025651843106,False
932,0.0032520000000033633,6.769230769230769,100.11025651843106,False
933,0.003008000000022548,6.769230769230769,100.11025651843106,False
934,0.002442999999999529,6.769230769230769,100.11025651843106,False
935,0.0026349999999979445,6.769230769230769,100.11025651843106,False
936,0.0027139999999974407,6.769230769230769,100.11025651843106,False
937,0.002790000000004511,6.769230769230769,100.11025651843106,False
938,0.0025890000000003965,6.769230769230769,100.11025651843106,False
939,0.0029130000000066048,6.769230769230769,100.11025651843106,False
940,0.0025210000000015498,6.769230769230769,100.11025651843106,False
941,0.0024369999999862557,6.769230769230769,100.11025651843106,False
942,0.0027359999999987394,6.769230769230769,100.11025651843106,False
943,0.0024559999999951287,6.769230769230769,100.11025651843106,False
944,0.00266399999998157,6.769230769230769,100.11025651843106,False
