steps,time,reward,delta,converged
470,0.0024740000000065265,-0.8571428571428571,100.83689609450423,False
471,0.002672999999958847,-0.8823529411764706,100.83689609450423,False
472,0.0014630000000011023,6.769230769230769,100.83689609450423,False
473,0.0019490000000246255,5.733333333333333,100.83689609450423,False
474,0.0045689999999467545,-0.9090909090909091,100.83689609450423,False
475,0.0026310000000080436,6.769230769230769,100.83689609450423,False
476,0.0025979999999776737,5.733333333333333,100.83689609450423,False
477,0.0024209999999698084,6.769230769230769,100.83689609450423,False
478,0.0027579999999716165,5.733333333333333,100.83689609450423,False
479,0.0019940000000246982,6.769230769230769,100.83689609450423,False
480,0.0024669999999673564,6.769230769230769,100.83689609450423,False
481,0.0029069999999933316,-0.8947368421052632,100.83689609450423,False
482,0.006011000000000877,-3.6216216216216215,100.83689609450423,False
483,0.003031000000021322,-0.9130434782608695,100.83689609450423,False
484,0.0024259999999571846,6.769230769230769,100.83689609450423,False
485,0.0025110000000267974,6.769230769230769,100.83689609450423,False
486,0.0020999999999844476,5.733333333333333,100.83689609450423,False
487,0.0031900000000177897,4.9411764705882355,100.83689609450423,False
488,0.0056230000000141445,-0.9333333333333333,100.83689609450423,False
489,0.0026799999999980173,6.769230769230769,100.83689609450423,False
490,0.002647000000024491,5.733333333333333,100.83689609450423,False
491,0.0026490000000194414,5.733333333333333,100.83689609450423,False
492,0.0026399999999853208,6.769230769230769,100.83689609450423,False
493,0.0022200000000225373,6.769230769230769,100.83689609450423,False
494,0.0039709999999786305,-0.9130434782608695,100.83689609450423,False
495,0.0025369999999611537,6.769230769230769,100.83689609450423,False
496,0.0017909999999687898,6.769230769230769,100.83689609450423,False
497,0.0017510000000129367,6.769230769230769,100.83689609450423,False
498,0.0023429999999962092,6.769230769230769,100.83689609450423,False
499,0.002138999999999669,6.769230769230769,100.83689609450423,False
500,0.002387999999996282,6.769230769230769,100.83689609450423,False
501,0.0020030000000019754,6.769230769230769,100.83689609450423,False
502,0.0026460000000270156,6.769230769230769,100.83689609450423,False
503,0.0018719999999916581,6.769230769230769,100.83689609450423,False
504,0.002674000000013166,-0.8571428571428571,100.83689609450423,False
505,0.002970000000004802,6.769230769230769,100.83689609450423,False
506,0.0027499999999918145,4.9411764705882355,100.83689609450423,False
507,0.0022679999999581923,6.769230769230769,100.83689609450423,False
508,0.0028239999999755128,-0.9090909090909091,100.83689609450423,False
509,0.0018999999999778083,-0.8571428571428571,100.83689609450423,False
510,0.0026119999999991705,5.733333333333333,100.83689609450423,False
511,0.0026849999999853935,6.769230769230769,100.83689609450423,False
512,0.002835000000004584,5.733333333333333,100.83689609450423,False
513,0.0018000000000029104,6.769230769230769,100.83689609450423,False
514,0.0023010000000454056,6.769230769230769,100.83689609450423,False
515,0.003039000000001124,4.9411764705882355,100.83689609450423,False
516,0.0023749999999722604,6.769230769230769,100.83689609450423,False
517,0.0016860000000065156,5.733333333333333,100.83689609450423,False
518,0.0021679999999832944,6.769230769230769,100.83689609450423,False
519,0.0029310000000464242,-0.9,100.83689609450423,False
520,0.00220400000000609,6.769230769230769,100.83689609450423,False
521,0.0025890000000003965,6.769230769230769,100.83689609450423,False
522,0.0028469999999742868,5.733333333333333,100.83689609450423,False
523,0.003329000000007909,4.9411764705882355,100.83689609450423,False
524,0.002491000000020449,5.733333333333333,100.83689609450423,False
525,0.0028039999999691645,6.769230769230769,100.83689609450423,False
526,0.005396999999959462,-0.9230769230769231,100.83689609450423,False
527,0.0031010000000151194,-0.875,100.83689609450423,False
528,0.0018000000000029104,5.733333333333333,100.83689609450423,False
529,0.0030679999999847496,4.9411764705882355,100.83689609450423,False
530,0.0028530000000159816,6.769230769230769,100.83689609450423,False
531,0.0035070000000132495,-0.9090909090909091,100.83689609450423,False
532,0.0027549999999791908,6.769230769230769,100.83689609450423,False
533,0.0035290000000145483,4.9411764705882355,100.83689609450423,False
534,0.002149000000031265,5.733333333333333,100.83689609450423,False
535,0.0019779999999514075,6.769230769230769,100.83689609450423,False
536,0.002471000000014101,6.769230769230769,100.83689609450423,False
537,0.002953999999988355,4.9411764705882355,100.83689609450423,False
538,0.002464999999972406,6.769230769230769,100.83689609450423,False
539,0.004411000000004606,-0.9130434782608695,100.83689609450423,False
540,0.0028959999999642605,6.769230769230769,100.83689609450423,False
541,0.0022620000000301843,6.769230769230769,100.83689609450423,False
542,0.002670000000023265,6.769230769230769,100.83689609450423,False
543,0.0024970000000053005,5.733333333333333,100.83689609450423,False
544,0.0018939999999929569,6.769230769230769,100.83689609450423,False
545,0.0022109999999884167,-0.8571428571428571,100.83689609450423,False
546,0.002607999999952426,6.769230769230769,100.83689609450423,False
547,0.004122999999992771,-0.9166666666666666,100.83689609450423,False
548,0.002674000000013166,5.733333333333333,100.83689609450423,False
549,0.002713999999969019,5.733333333333333,100.83689609450423,False
550,0.004879000000016731,-0.9090909090909091,100.83689609450423,False
551,0.0031829999999786196,5.733333333333333,100.83689609450423,False
552,0.0036419999999566244,3.590909090909091,100.83689609450423,False
553,0.0017100000000027649,6.769230769230769,100.83689609450423,False
554,0.0021150000000034197,6.769230769230769,100.83689609450423,False
555,0.0019239999999740576,6.769230769230769,100.83689609450423,False
556,0.001997000000017124,6.769230769230769,100.83689609450423,False
557,0.002832000000012158,5.3125,100.83689609450423,False
558,0.003242000000000189,5.733333333333333,100.83689609450423,False
559,0.0030679999999847496,5.733333333333333,100.83689609450423,False
560,0.005208999999979369,-0.9259259259259259,100.83689609450423,False
561,0.0032469999999875654,6.769230769230769,100.83689609450423,False
562,0.0029710000000022774,5.733333333333333,100.83689609450423,False
563,0.0029210000000148284,6.769230769230769,100.83689609450423,False
564,0.003666000000009717,5.733333333333333,100.83689609450423,False
565,0.004851000000030581,-0.9230769230769231,100.83689609450423,False
566,0.0029440000000136024,6.769230769230769,100.83689609450423,False
567,0.003546000000028471,5.733333333333333,100.83689609450423,False
568,0.0037859999999909633,-0.9047619047619048,100.83689609450423,False
569,0.005546999999978652,-4.03125,100.83689609450423,False
570,0.0023360000000138825,6.769230769230769,100.83689609450423,False
571,0.0022010000000136642,6.769230769230769,100.83689609450423,False
572,0.0019920000000297478,6.769230769230769,100.83689609450423,False
573,0.0031369999999810716,5.733333333333333,100.83689609450423,False
574,0.0019189999999866814,6.769230769230769,100.83689609450423,False
575,0.0022850000000289583,6.769230769230769,100.83689609450423,False
576,0.0022099999999909414,6.769230769230769,100.83689609450423,False
577,0.0032540000000267355,5.733333333333333,100.83689609450423,False
578,0.0023280000000340806,6.769230769230769,100.83689609450423,False
579,0.002127000000029966,6.769230769230769,100.83689609450423,False
580,0.002540000000010423,5.733333333333333,100.83689609450423,False
581,0.0023370000000113578,-0.8571428571428571,100.83689609450423,False
582,0.0025190000000065993,6.769230769230769,100.83689609450423,False
583,0.004571999999996024,-0.9259259259259259,100.83689609450423,False
584,0.0019839999999931024,6.769230769230769,100.83689609450423,False
585,0.0025729999999839492,5.733333333333333,100.83689609450423,False
586,0.00223199999999224,5.733333333333333,100.83689609450423,False
587,0.0024359999999887805,6.769230769230769,100.83689609450423,False
588,0.0032130000000165637,5.733333333333333,100.83689609450423,False
589,0.0028670000000374785,6.769230769230769,100.83689609450423,False
590,0.0036069999999881475,6.769230769230769,100.83689609450423,False
591,0.00318499999997357,5.733333333333333,100.83689609450423,False
592,0.0029559999999833053,6.214285714285714,100.83689609450423,False
593,0.002491000000020449,6.769230769230769,100.83689609450423,False
594,0.0033399999999801366,4.611111111111111,100.83689609450423,False
595,0.0027729999999905885,5.733333333333333,100.83689609450423,False
596,0.005534000000011474,-0.92,100.83689609450423,False
597,0.0037250000000312866,-0.8888888888888888,100.83689609450423,False
598,0.0030699999999797,5.733333333333333,100.83689609450423,False
599,0.002334000000018932,6.769230769230769,100.83689609450423,False
600,0.003682999999966796,-0.875,100.83689609450423,False
601,0.0018319999999789616,6.769230769230769,100.83689609450423,False
602,0.0030050000000301225,5.733333333333333,100.83689609450423,False
603,0.002333000000021457,6.769230769230769,100.83689609450423,False
604,0.003753000000017437,-0.9,100.83689609450423,False
605,0.0032280000000355358,5.733333333333333,100.83689609450423,False
606,0.0028689999999755855,6.769230769230769,100.83689609450423,False
607,0.0025479999999902248,6.769230769230769,100.83689609450423,False
608,0.002419999999972333,5.733333333333333,100.83689609450423,False
609,0.005152000000009593,-0.9259259259259259,100.83689609450423,False
610,0.002746999999999389,6.769230769230769,100.83689609450423,False
611,0.005167000000028565,-0.92,100.83689609450423,False
612,0.003284000000007836,5.733333333333333,100.83689609450423,False
613,0.006846999999993386,-3.8529411764705883,100.83689609450423,False
614,0.004251999999951295,-0.8823529411764706,100.83689609450423,False
615,0.0020529999999894244,6.769230769230769,100.83689609450423,False
616,0.006238999999993666,-4.344827586206897,100.83689609450423,False
617,0.003061000000002423,6.769230769230769,100.83689609450423,False
618,0.004082999999980075,4.611111111111111,100.83689609450423,False
619,0.0027989999999817883,6.769230769230769,100.83689609450423,False
620,0.0036799999999743704,4.611111111111111,100.83689609450423,False
621,0.002621999999973923,6.769230769230769,100.83689609450423,False
622,0.00231899999999996,6.769230769230769,100.83689609450423,False
623,0.002479999999991378,6.769230769230769,100.83689609450423,False
624,0.0025409999999510546,6.769230769230769,100.83689609450423,False
625,0.0022799999999847387,6.769230769230769,100.83689609450423,False
626,0.0021470000000363143,6.769230769230769,100.83689609450423,False
627,0.003597000000013395,5.733333333333333,100.83689609450423,False
628,0.0022149999999783176,6.769230769230769,100.83689609450423,False
629,0.002563000000009197,6.769230769230769,100.83689609450423,False
630,0.003046999999980926,5.733333333333333,100.83689609450423,False
631,0.002472000000011576,5.733333333333333,100.83689609450423,False
632,0.0020190000000184227,6.769230769230769,100.83689609450423,False
633,0.002781000000027234,6.769230769230769,100.83689609450423,False
634,0.0029030000000034306,6.769230769230769,100.83689609450423,False
635,0.002728000000047359,6.769230769230769,100.83689609450423,False
636,0.0027799999999729152,5.733333333333333,100.83689609450423,False
637,0.002303999999980988,6.769230769230769,100.83689609450423,False
638,0.002219999999965694,6.769230769230769,100.83689609450423,False
639,0.0023979999999710344,6.769230769230769,100.83689609450423,False
640,0.0024589999999875545,6.769230769230769,100.83689609450423,False
641,0.002698000000009415,6.769230769230769,100.83689609450423,False
642,0.002881999999999607,6.769230769230769,100.83689609450423,False
643,0.003084000000001197,-0.8947368421052632,100.83689609450423,False
644,0.0033460000000218315,5.3125,100.83689609450423,False
645,0.00281900000004498,6.214285714285714,100.83689609450423,False
646,0.0027570000000309847,5.733333333333333,100.83689609450423,False
647,0.0026070000000117943,6.769230769230769,100.83689609450423,False
648,0.00292699999999968,5.733333333333333,100.83689609450423,False
649,0.0027889999999501924,6.214285714285714,100.83689609450423,False
650,0.0019960000000196487,6.769230769230769,100.83689609450423,False
651,0.0017139999999926658,6.769230769230769,100.83689609450423,False
652,0.0030460000000402943,5.733333333333333,100.83689609450423,False
653,0.002574000000038268,6.769230769230769,100.83689609450423,False
654,0.0025430000000028485,6.769230769230769,100.83689609450423,False
655,0.003344000000026881,-0.8947368421052632,100.83689609450423,False
656,0.0018539999999802603,6.769230769230769,100.83689609450423,False
657,0.004105999999978849,-0.9090909090909091,100.83689609450423,False
658,0.0027220000000056643,6.769230769230769,100.83689609450423,False
659,0.002915000000029977,6.769230769230769,100.83689609450423,False
660,0.0036320000000387154,5.733333333333333,100.83689609450423,False
661,0.0022710000000074615,6.769230769230769,100.83689609450423,False
662,0.0030099999999606553,5.733333333333333,100.83689609450423,False
663,0.0024200000000291766,5.733333333333333,100.83689609450423,False
664,0.002686000000039712,6.769230769230769,100.83689609450423,False
665,0.0028450000000361797,4.9411764705882355,100.83689609450423,False
666,0.002881999999999607,4.9411764705882355,100.83689609450423,False
667,0.003073999999969601,4.9411764705882355,100.83689609450423,False
668,0.00263599999999542,6.769230769230769,100.83689609450423,False
669,0.002464999999972406,5.3125,100.83689609450423,False
670,0.0023810000000139553,6.769230769230769,100.83689609450423,False
671,0.0023390000000063083,6.769230769230769,100.83689609450423,False
672,0.003822000000013759,-0.9047619047619048,100.83689609450423,False
673,0.0019870000000423715,6.769230769230769,100.83689609450423,False
674,0.002620000000035816,6.769230769230769,100.83689609450423,False
675,0.0024230000000216023,5.733333333333333,100.83689609450423,False
676,0.001656000000025415,5.733333333333333,100.83689609450423,False
677,0.0028609999999957836,6.214285714285714,100.83689609450423,False
678,0.003703000000029988,-0.9090909090909091,100.83689609450423,False
679,0.0030219999999872016,5.733333333333333,100.83689609450423,False
680,0.0025340000000255714,6.769230769230769,100.83689609450423,False
681,0.00263599999999542,5.733333333333333,100.83689609450423,False
682,0.002563000000009197,6.769230769230769,100.83689609450423,False
683,0.0022989999999936117,4.9411764705882355,100.83689609450423,False
684,0.001840000000015607,5.733333333333333,100.83689609450423,False
685,0.003081000000008771,-0.8947368421052632,100.83689609450423,False
686,0.003990999999984979,-0.9259259259259259,100.83689609450423,False
687,0.001962000000048647,5.733333333333333,100.83689609450423,False
688,0.0021029999999768734,6.769230769230769,100.83689609450423,False
689,0.002962999999965632,6.769230769230769,100.83689609450423,False
690,0.002135000000009768,6.769230769230769,100.83689609450423,False
691,0.0027029999999967913,6.769230769230769,100.83689609450423,False
692,0.0021079999999642496,6.769230769230769,100.83689609450423,False
693,0.0024920000000179243,6.769230769230769,100.83689609450423,False
694,0.003045000000042819,6.769230769230769,100.83689609450423,False
695,0.002113000000008469,6.769230769230769,100.83689609450423,False
696,0.004559999999969477,-0.92,100.83689609450423,False
697,0.0020159999999691536,5.733333333333333,100.83689609450423,False
698,0.003127999999946951,5.733333333333333,100.83689609450423,False
699,0.004135000000019318,-0.9090909090909091,100.83689609450423,False
700,0.002773999999988064,5.733333333333333,100.83689609450423,False
701,0.002777000000037333,6.769230769230769,100.83689609450423,False
702,0.0027180000000157634,5.733333333333333,100.83689609450423,False
703,0.0036809999999718457,4.315789473684211,100.83689609450423,False
704,0.002651000000014392,6.769230769230769,100.83689609450423,False
705,0.0026540000000068176,6.769230769230769,100.83689609450423,False
706,0.0023289999999747124,6.769230769230769,100.83689609450423,False
707,0.002965000000017426,6.769230769230769,100.83689609450423,False
708,0.00240099999996346,6.769230769230769,100.83689609450423,False
709,0.002555000000029395,6.769230769230769,100.83689609450423,False
710,0.0029599999999732063,4.9411764705882355,100.83689609450423,False
711,0.003026000000033946,5.3125,100.83689609450423,False
712,0.003823000000011234,-0.9047619047619048,100.83689609450423,False
713,0.002506999999980053,6.769230769230769,100.83689609450423,False
714,0.0019619999999918036,-0.8571428571428571,100.83689609450423,False
715,0.0024930000000153996,6.769230769230769,100.83689609450423,False
716,0.0024789999999939027,6.769230769230769,100.83689609450423,False
717,0.0020569999999793254,6.769230769230769,100.83689609450423,False
718,0.002751999999986765,6.214285714285714,100.83689609450423,False
719,0.002384000000006381,6.769230769230769,100.83689609450423,False
720,0.0023170000000050095,5.733333333333333,100.83689609450423,False
721,0.0026629999999840948,6.769230769230769,100.83689609450423,False
722,0.0028599999999983083,5.733333333333333,100.83689609450423,False
723,0.003248999999982516,5.733333333333333,100.83689609450423,False
724,0.004322000000001935,-0.92,100.83689609450423,False
725,0.0017589999999927386,5.733333333333333,100.83689609450423,False
726,0.001833999999973912,6.769230769230769,100.83689609450423,False
727,0.0023470000000429536,5.3125,100.83689609450423,False
728,0.003569000000027245,-0.9047619047619048,100.83689609450423,False
729,0.0031930000000102154,4.9411764705882355,100.83689609450423,False
730,0.0025230000000533437,5.733333333333333,100.83689609450423,False
731,0.002162999999995918,6.769230769230769,100.83689609450423,False
732,0.0018599999999651118,6.769230769230769,100.83689609450423,False
733,0.0037560000000098626,-0.9259259259259259,100.83689609450423,False
734,0.0029559999999833053,6.769230769230769,100.83689609450423,False
735,0.00231899999999996,6.769230769230769,100.83689609450423,False
736,0.002048000000002048,6.769230769230769,100.83689609450423,False
737,0.0029559999999833053,5.733333333333333,100.83689609450423,False
738,0.0024779999999964275,4.9411764705882355,100.83689609450423,False
739,0.0018230000000016844,6.769230769230769,100.83689609450423,False
740,0.0030399999999985994,5.733333333333333,100.83689609450423,False
741,0.0024629999999774554,6.769230769230769,100.83689609450423,False
742,0.0025019999999926767,5.733333333333333,100.83689609450423,False
743,0.0034830000000170003,-0.8947368421052632,100.83689609450423,False
744,0.0018870000000106302,6.769230769230769,100.83689609450423,False
745,0.002127999999970598,6.214285714285714,100.83689609450423,False
746,0.002510000000029322,-0.8571428571428571,100.83689609450423,False
747,0.003027999999972053,6.769230769230769,100.83689609450423,False
748,0.00524599999999964,-4.129032258064516,100.83689609450423,False
749,0.0021340000000122927,6.769230769230769,100.83689609450423,False
750,0.0019670000000360233,5.733333333333333,100.83689609450423,False
751,0.002773999999988064,6.769230769230769,100.83689609450423,False
752,0.0025229999999965003,6.769230769230769,100.83689609450423,False
753,0.0028520000000185064,6.769230769230769,100.83689609450423,False
754,0.002911999999980708,6.769230769230769,100.83689609450423,False
755,0.004282999999986714,-0.9047619047619048,100.83689609450423,False
756,0.0024610000000393484,6.769230769230769,100.83689609450423,False
757,0.0026260000000206674,6.769230769230769,100.83689609450423,False
758,0.002640999999982796,6.769230769230769,100.83689609450423,False
759,0.004859000000010383,-0.92,100.83689609450423,False
760,0.0019839999999931024,6.769230769230769,100.83689609450423,False
761,0.002166999999985819,6.769230769230769,100.83689609450423,False
762,0.002858000000003358,5.733333333333333,100.83689609450423,False
763,0.003061999999999898,5.733333333333333,100.83689609450423,False
764,0.00231899999999996,6.769230769230769,100.83689609450423,False
765,0.002438999999981206,6.769230769230769,100.83689609450423,False
766,0.0029299999999921056,4.9411764705882355,100.83689609450423,False
767,0.0025300000000356704,6.214285714285714,100.83689609450423,False
768,0.002445000000022901,6.769230769230769,100.83689609450423,False
769,0.0026849999999853935,5.733333333333333,100.83689609450423,False
770,0.0026399999999853208,6.214285714285714,100.83689609450423,False
771,0.0023360000000138825,6.769230769230769,100.83689609450423,False
772,0.0024869999999737047,5.733333333333333,100.83689609450423,False
773,0.0023550000000227556,6.769230769230769,100.83689609450423,False
774,0.0017299999999522697,6.769230769230769,100.83689609450423,False
775,0.0024019999999609354,-0.875,100.83689609450423,False
776,0.0020180000000209475,5.733333333333333,100.83689609450423,False
777,0.0020420000000171967,5.733333333333333,100.83689609450423,False
778,0.004037999999980002,-0.92,100.83689609450423,False
779,0.0021029999999768734,6.769230769230769,100.83689609450423,False
780,0.001982999999995627,6.769230769230769,100.83689609450423,False
781,0.0022930000000087603,5.733333333333333,100.83689609450423,False
782,0.0025039999999876272,5.3125,100.83689609450423,False
783,0.0015280000000075233,6.769230769230769,100.83689609450423,False
784,0.0019070000000169784,5.733333333333333,100.83689609450423,False
785,0.00215000000002874,6.769230769230769,100.83689609450423,False
786,0.002210000000047785,6.769230769230769,100.83689609450423,False
787,0.0018000000000029104,6.769230769230769,100.83689609450423,False
788,0.002261000000032709,6.769230769230769,100.83689609450423,False
789,0.0022710000000074615,5.733333333333333,100.83689609450423,False
790,0.0026450000000295404,5.733333333333333,100.83689609450423,False
791,0.0021060000000261425,6.769230769230769,100.83689609450423,False
792,0.0022510000000011132,6.769230769230769,100.83689609450423,False
793,0.0021759999999630963,6.769230769230769,100.83689609450423,False
794,0.0022060000000010405,-0.8571428571428571,100.83689609450423,False
795,0.002655000000004293,5.733333333333333,100.83689609450423,False
796,0.002762000000018361,-0.8823529411764706,100.83689609450423,False
797,0.002032999999983076,6.769230769230769,100.83689609450423,False
798,0.002686999999980344,5.733333333333333,100.83689609450423,False
799,0.0021419999999920947,6.214285714285714,100.83689609450423,False
800,0.0021930000000338623,6.769230769230769,100.83689609450423,False
801,0.001809000000037031,6.769230769230769,100.83689609450423,False
802,0.00237299999997731,5.733333333333333,100.83689609450423,False
803,0.002200000000016189,6.769230769230769,100.83689609450423,False
804,0.0023199999999974352,6.769230769230769,100.83689609450423,False
805,0.00231899999999996,5.733333333333333,100.83689609450423,False
806,0.002510000000029322,5.733333333333333,100.83689609450423,False
807,0.0020100000000411455,6.769230769230769,100.83689609450423,False
808,0.0027000000000043656,5.733333333333333,100.83689609450423,False
809,0.0015599999999835745,6.769230769230769,100.83689609450423,False
810,0.002930999999989581,5.733333333333333,100.83689609450423,False
811,0.0022010000000136642,6.769230769230769,100.83689609450423,False
812,0.002904000000000906,5.733333333333333,100.83689609450423,False
813,0.0021189999999933207,6.769230769230769,100.83689609450423,False
814,0.0017129999999951906,5.733333333333333,100.83689609450423,False
815,0.0021990000000187138,6.769230769230769,100.83689609450423,False
816,0.0020860000000197942,6.769230769230769,100.83689609450423,False
817,0.0018949999999904321,6.769230769230769,100.83689609450423,False
818,0.0022519999999985885,6.769230769230769,100.83689609450423,False
819,0.0021219999999857464,6.769230769230769,100.83689609450423,False
820,0.0024160000000392756,6.769230769230769,100.83689609450423,False
821,0.0017529999999510437,6.769230769230769,100.83689609450423,False
822,0.00208900000001222,6.769230769230769,100.83689609450423,False
823,0.0026569999999992433,6.769230769230769,100.83689609450423,False
824,0.002740000000017062,6.769230769230769,100.83689609450423,False
825,0.002763000000015836,5.733333333333333,100.83689609450423,False
826,0.002590999999995347,-0.8823529411764706,100.83689609450423,False
827,0.002621000000033291,5.733333333333333,100.83689609450423,False
828,0.0034790000000270993,5.733333333333333,100.83689609450423,False
829,0.0020860000000197942,6.769230769230769,100.83689609450423,False
830,0.003598999999951502,4.9411764705882355,100.83689609450423,False
831,0.002851999999961663,5.733333333333333,100.83689609450423,False
832,0.0032209999999963657,6.769230769230769,100.83689609450423,False
833,0.003823000000011234,4.05,100.83689609450423,False
834,0.002472999999952208,6.769230769230769,100.83689609450423,False
835,0.0030519999999683023,6.769230769230769,100.83689609450423,False
836,0.002651000000014392,5.733333333333333,100.83689609450423,False
837,0.0018749999999840838,6.769230769230769,100.83689609450423,False
838,0.0028459999999768115,5.733333333333333,100.83689609450423,False
839,0.002621000000033291,6.769230769230769,100.83689609450423,False
840,0.002511999999967429,6.769230769230769,100.83689609450423,False
841,0.0033180000000356813,5.733333333333333,100.83689609450423,False
842,0.00171100000000024,6.769230769230769,100.83689609450423,False
843,0.003378999999995358,5.733333333333333,100.83689609450423,False
844,0.0032249999999862666,4.9411764705882355,100.83689609450423,False
845,0.0024230000000216023,6.769230769230769,100.83689609450423,False
846,0.0026110000000016953,6.769230769230769,100.83689609450423,False
847,0.002935999999976957,5.733333333333333,100.83689609450423,False
848,0.002090000000009695,6.214285714285714,100.83689609450423,False
849,0.0022179999999707434,6.769230769230769,100.83689609450423,False
850,0.0022299999999972897,6.769230769230769,100.83689609450423,False
851,0.002151999999966847,5.733333333333333,100.83689609450423,False
852,0.0025319999999737774,6.769230769230769,100.83689609450423,False
853,0.002736000000027161,5.733333333333333,100.83689609450423,False
854,0.0024779999999964275,6.769230769230769,100.83689609450423,False
855,0.002442999999971107,6.769230769230769,100.83689609450423,False
856,0.002598999999975149,6.769230769230769,100.83689609450423,False
857,0.005120999999974174,-4.344827586206897,100.83689609450423,False
858,0.002235999999982141,6.769230769230769,100.83689609450423,False
859,0.0022050000000035652,6.769230769230769,100.83689609450423,False
860,0.003544999999974152,-0.9090909090909091,100.83689609450423,False
861,0.0020920000000046457,6.769230769230769,100.83689609450423,False
862,0.0019699999999716056,6.769230769230769,100.83689609450423,False
863,0.002142000000048938,6.769230769230769,100.83689609450423,False
864,0.0024920000000179243,6.769230769230769,100.83689609450423,False
865,0.0019880000000398468,6.769230769230769,100.83689609450423,False
866,0.001266999999984364,6.769230769230769,100.83689609450423,False
867,0.0012040000000297368,6.769230769230769,100.83689609450423,False
868,0.0020889999999553766,6.769230769230769,100.83689609450423,False
869,0.002530999999976302,5.3125,100.83689609450423,False
870,0.0027870000000120854,5.733333333333333,100.83689609450423,False
871,0.00246199999997998,6.769230769230769,100.83689609450423,False
872,0.002633000000002994,6.769230769230769,100.83689609450423,False
873,0.0025229999999965003,6.769230769230769,100.83689609450423,False
874,0.0022829999999771644,6.769230769230769,100.83689609450423,False
875,0.001967999999976655,6.769230769230769,100.83689609450423,False
876,0.0019229999999765823,6.769230769230769,100.83689609450423,False
877,0.0020140000000310465,6.769230769230769,100.83689609450423,False
878,0.008311999999989439,-5.355555555555555,100.83689609450423,False
879,0.0031430000000227665,4.9411764705882355,100.83689609450423,False
880,0.003092999999978474,6.769230769230769,100.83689609450423,False
881,0.0022259999999505453,6.769230769230769,100.83689609450423,False
882,0.003428000000042175,-0.875,100.83689609450423,False
883,0.003325000000018008,5.733333333333333,100.83689609450423,False
884,0.003199999999992542,6.769230769230769,100.83689609450423,False
885,0.0030759999999645515,6.769230769230769,100.83689609450423,False
886,0.002536000000020522,6.769230769230769,100.83689609450423,False
887,0.003431000000034601,5.733333333333333,100.83689609450423,False
888,0.003149000000007618,5.733333333333333,100.83689609450423,False
889,0.004425999999966734,5.733333333333333,100.83689609450423,False
890,0.003663999999957923,-0.8947368421052632,100.83689609450423,False
891,0.0029260000000022046,6.769230769230769,100.83689609450423,False
892,0.002442999999971107,6.769230769230769,100.83689609450423,False
893,0.0027309999999829415,6.769230769230769,100.83689609450423,False
894,0.002575999999976375,6.769230769230769,100.83689609450423,False
895,0.0025009999999952015,6.769230769230769,100.83689609450423,False
896,0.0024329999999963547,6.769230769230769,100.83689609450423,False
897,0.0022890000000188593,6.769230769230769,100.83689609450423,False
898,0.0023489999999810607,6.769230769230769,100.83689609450423,False
899,0.002854000000013457,5.733333333333333,100.83689609450423,False
900,0.002200000000016189,6.769230769230769,100.83689609450423,False
901,0.0024200000000291766,6.214285714285714,100.83689609450423,False
902,0.0036809999999718457,5.733333333333333,100.83689609450423,False
903,0.0034030000000484506,5.733333333333333,100.83689609450423,False
904,0.0029830000000288237,6.769230769230769,100.83689609450423,False
905,0.0026709999999638967,6.769230769230769,100.83689609450423,False
906,0.0029220000000123036,6.769230769230769,100.83689609450423,False
907,0.0026579999999967185,6.769230769230769,100.83689609450423,False
908,0.0030069999999682295,4.9411764705882355,100.83689609450423,False
909,0.0029599999999732063,6.769230769230769,100.83689609450423,False
910,0.0026479999999651227,6.769230769230769,100.83689609450423,False
911,0.00301600000000235,6.769230769230769,100.83689609450423,False
912,0.0026760000000081163,6.769230769230769,100.83689609450423,False
913,0.0025519999999801257,6.769230769230769,100.83689609450423,False
914,0.002624000000025717,6.769230769230769,100.83689609450423,False
915,0.0036900000000059663,-0.8823529411764706,100.83689609450423,False
916,0.0018660000000068067,6.769230769230769,100.83689609450423,False
917,0.003523000000029697,5.733333333333333,100.83689609450423,False
918,0.0030249999999796273,6.769230769230769,100.83689609450423,False
919,0.004036000000041895,6.769230769230769,100.83689609450423,False
920,0.00423200000000179,-0.9,100.83689609450423,False
921,0.0025580000000218206,6.769230769230769,100.83689609450423,False
922,0.003284000000007836,6.769230769230769,100.83689609450423,False
923,0.0033470000000193068,6.769230769230769,100.83689609450423,False
924,0.0022909999999569663,6.769230769230769,100.83689609450423,False
925,0.002448000000015327,6.769230769230769,100.83689609450423,False
926,0.0021189999999933207,6.769230769230769,100.83689609450423,False
927,0.0047890000000165855,-0.9130434782608695,100.83689609450423,False
928,0.002579999999966276,6.769230769230769,100.83689609450423,False
929,0.0036680000000046675,5.733333333333333,100.83689609450423,False
930,0.00278600000001461,6.769230769230769,100.83689609450423,False
931,0.0027589999999690917,5.733333333333333,100.83689609450423,False
932,0.0013590000000363034,6.769230769230769,100.83689609450423,False
933,0.0035070000000132495,-0.8823529411764706,100.83689609450423,False
934,0.002773999999988064,5.733333333333333,100.83689609450423,False
935,0.002464999999972406,6.769230769230769,100.83689609450423,False
936,0.003454000000033375,-0.8823529411764706,100.83689609450423,False
937,0.0013299999999958345,6.769230769230769,100.83689609450423,False
938,0.0012210000000436594,6.769230769230769,100.83689609450423,False
939,0.0023199999999974352,6.769230769230769,100.83689609450423,False
940,0.0032630000000040127,6.769230769230769,100.83689609450423,False
