steps,time,reward,delta,converged
475,0.002500999999938358,5.733333333333333,102.03227412396205,False
476,0.0031550000001061562,4.9411764705882355,102.03227412396205,False
477,0.003106999999999971,5.733333333333333,102.03227412396205,False
478,0.0037090000000716827,4.611111111111111,102.03227412396205,False
479,0.002279000000044107,4.315789473684211,102.03227412396205,False
480,0.0027410000000145374,4.9411764705882355,102.03227412396205,False
481,0.0032839999998941494,4.611111111111111,102.03227412396205,False
482,0.003240999999889027,5.733333333333333,102.03227412396205,False
483,0.00494999999978063,3.04,102.03227412396205,False
484,0.0035540000001219596,3.8095238095238093,102.03227412396205,False
485,0.002721999999948821,4.9411764705882355,102.03227412396205,False
486,0.003040999999939231,4.9411764705882355,102.03227412396205,False
487,0.003501000000142085,5.733333333333333,102.03227412396205,False
488,0.00582099999996899,-0.9333333333333333,102.03227412396205,False
489,0.0037790000001223234,5.733333333333333,102.03227412396205,False
490,0.002452000000175758,4.9411764705882355,102.03227412396205,False
491,0.003952000000026601,3.8095238095238093,102.03227412396205,False
492,0.004501000000118438,3.8095238095238093,102.03227412396205,False
493,0.0027810000001409207,4.315789473684211,102.03227412396205,False
494,0.004040999999915584,4.315789473684211,102.03227412396205,False
495,0.0031850000000304135,5.733333333333333,102.03227412396205,False
496,0.0037619999998241838,4.9411764705882355,102.03227412396205,False
497,0.003979999999955908,4.315789473684211,102.03227412396205,False
498,0.0030010000000402215,4.9411764705882355,102.03227412396205,False
499,0.0035159999999905267,5.3125,102.03227412396205,False
500,0.0029010000000653235,4.9411764705882355,102.03227412396205,False
501,0.0035869999999249558,3.8095238095238093,102.03227412396205,False
502,0.003480000000081418,4.315789473684211,102.03227412396205,False
503,0.0029550000001563603,5.733333333333333,102.03227412396205,False
504,0.0035900000000310683,3.8095238095238093,102.03227412396205,False
505,0.002668999999968946,5.733333333333333,102.03227412396205,False
506,0.0027830000001358712,5.733333333333333,102.03227412396205,False
507,0.003128000000060638,4.315789473684211,102.03227412396205,False
508,0.003118999999969674,4.315789473684211,102.03227412396205,False
509,0.002175000000079308,4.611111111111111,102.03227412396205,False
510,0.002106999999796244,5.733333333333333,102.03227412396205,False
511,0.002960999999913838,4.315789473684211,102.03227412396205,False
512,0.0029629999999087886,4.9411764705882355,102.03227412396205,False
513,0.0039289999999709835,3.8095238095238093,102.03227412396205,False
514,0.0031810000000405125,4.9411764705882355,102.03227412396205,False
515,0.0029259999998885178,-0.8888888888888888,102.03227412396205,False
516,0.0033690000000206055,3.8095238095238093,102.03227412396205,False
517,0.0025399999999535794,4.9411764705882355,102.03227412396205,False
518,0.0024139999998169515,5.733333333333333,102.03227412396205,False
519,0.002847999999858075,4.9411764705882355,102.03227412396205,False
520,0.0027370000000246364,4.9411764705882355,102.03227412396205,False
521,0.003049000000146407,4.9411764705882355,102.03227412396205,False
522,0.00304399999981797,4.9411764705882355,102.03227412396205,False
523,0.003349999999954889,4.315789473684211,102.03227412396205,False
524,0.006438000000116517,-0.9459459459459459,102.03227412396205,False
525,0.0020629999999073334,5.733333333333333,102.03227412396205,False
526,0.0026829999999335996,4.315789473684211,102.03227412396205,False
527,0.0038759999999911088,3.590909090909091,102.03227412396205,False
528,0.003960999999890191,-0.9166666666666666,102.03227412396205,False
529,0.0019730000001345616,5.733333333333333,102.03227412396205,False
530,0.0025689999999940483,3.8095238095238093,102.03227412396205,False
531,0.0028540000000703003,3.8095238095238093,102.03227412396205,False
532,0.002912000000151238,5.733333333333333,102.03227412396205,False
533,0.0028290000000197324,4.9411764705882355,102.03227412396205,False
534,0.0028159999999388674,4.9411764705882355,102.03227412396205,False
535,0.0028999999999541615,4.9411764705882355,102.03227412396205,False
536,0.003972999999859894,3.8095238095238093,102.03227412396205,False
537,0.0027090000000953296,-0.875,102.03227412396205,False
538,0.002983000000085667,4.9411764705882355,102.03227412396205,False
539,0.002388000000109969,5.733333333333333,102.03227412396205,False
540,0.002372000000150365,5.733333333333333,102.03227412396205,False
541,0.00320400000009613,4.315789473684211,102.03227412396205,False
542,0.002972999999883541,3.590909090909091,102.03227412396205,False
543,0.002353999999968437,-0.9,102.03227412396205,False
544,0.0028879999999844586,3.8095238095238093,102.03227412396205,False
545,0.0023360000000138825,4.9411764705882355,102.03227412396205,False
546,0.002959999999802676,4.315789473684211,102.03227412396205,False
547,0.0022839999999177962,5.733333333333333,102.03227412396205,False
548,0.002962000000025,4.9411764705882355,102.03227412396205,False
549,0.004008999999996377,2.8846153846153846,102.03227412396205,False
550,0.0028980000001865847,5.733333333333333,102.03227412396205,False
551,0.002956999999923937,4.9411764705882355,102.03227412396205,False
552,0.004010000000107539,3.8095238095238093,102.03227412396205,False
553,0.0023909999999887077,5.733333333333333,102.03227412396205,False
554,0.002067000000124608,5.733333333333333,102.03227412396205,False
555,0.0029419999998481217,4.315789473684211,102.03227412396205,False
556,0.0033849999999802094,4.611111111111111,102.03227412396205,False
557,0.006538000000091415,3.2083333333333335,102.03227412396205,False
558,0.004248999999845182,5.733333333333333,102.03227412396205,False
559,0.004558000000088214,3.391304347826087,102.03227412396205,False
560,0.004149999999981446,4.9411764705882355,102.03227412396205,False
561,0.0032879999998840503,4.9411764705882355,102.03227412396205,False
562,0.00803900000005342,-3.0638297872340425,102.03227412396205,False
563,0.0027290000000448345,5.733333333333333,102.03227412396205,False
564,0.0028159999999388674,5.733333333333333,102.03227412396205,False
565,0.002719000000070082,5.733333333333333,102.03227412396205,False
566,0.0030100000001311855,4.9411764705882355,102.03227412396205,False
567,0.0028469999999742868,5.733333333333333,102.03227412396205,False
568,0.0023690000000442524,3.590909090909091,102.03227412396205,False
569,0.0026740000000700093,5.3125,102.03227412396205,False
570,0.002341999999998734,5.733333333333333,102.03227412396205,False
571,0.002070000000003347,5.733333333333333,102.03227412396205,False
572,0.0029970000000503205,5.3125,102.03227412396205,False
573,0.0033370000001013977,-0.875,102.03227412396205,False
574,0.002964999999903739,4.9411764705882355,102.03227412396205,False
575,0.003281999999899199,4.611111111111111,102.03227412396205,False
576,0.0024730000000090513,4.9411764705882355,102.03227412396205,False
577,0.002957000000151311,-0.8888888888888888,102.03227412396205,False
578,0.003293999999868902,5.733333333333333,102.03227412396205,False
579,0.0024769999999989523,5.733333333333333,102.03227412396205,False
580,0.0030500000000301952,3.8095238095238093,102.03227412396205,False
581,0.0015460000001894514,5.733333333333333,102.03227412396205,False
582,0.002126000000089334,5.733333333333333,102.03227412396205,False
583,0.0017090000001189765,4.9411764705882355,102.03227412396205,False
584,0.0016850000001795706,5.733333333333333,102.03227412396205,False
585,0.002119999999877109,4.9411764705882355,102.03227412396205,False
586,0.0028549999999540887,4.9411764705882355,102.03227412396205,False
587,0.0022519999999985885,5.733333333333333,102.03227412396205,False
588,0.0024399999999786814,5.733333333333333,102.03227412396205,False
589,0.00285200000007535,4.611111111111111,102.03227412396205,False
590,0.00454899999999725,-0.9393939393939394,102.03227412396205,False
591,0.0020959999999377033,-0.875,102.03227412396205,False
592,0.002768999999943844,4.315789473684211,102.03227412396205,False
593,0.004525000000057844,-3.6944444444444446,102.03227412396205,False
594,0.0013329999999314168,5.733333333333333,102.03227412396205,False
595,0.0022229999999581196,4.05,102.03227412396205,False
596,0.001334000000042579,5.733333333333333,102.03227412396205,False
597,0.0024730000000090513,4.315789473684211,102.03227412396205,False
598,0.0029389999999693828,4.9411764705882355,102.03227412396205,False
599,0.002280000000155269,4.9411764705882355,102.03227412396205,False
600,0.0019919999999729043,5.733333333333333,102.03227412396205,False
601,0.001498000000083266,5.733333333333333,102.03227412396205,False
602,0.0032559999999648426,4.611111111111111,102.03227412396205,False
603,0.006073000000014872,3.8095238095238093,102.03227412396205,False
604,0.002115999999887208,4.9411764705882355,102.03227412396205,False
605,0.0015899999998509884,5.733333333333333,102.03227412396205,False
606,0.0023660000001655135,4.9411764705882355,102.03227412396205,False
607,0.00331200000005083,3.8095238095238093,102.03227412396205,False
608,0.003101999999898908,3.8095238095238093,102.03227412396205,False
609,0.0027789999999185966,5.733333333333333,102.03227412396205,False
610,0.0024359999999887805,4.9411764705882355,102.03227412396205,False
611,0.0019090000000687724,4.9411764705882355,102.03227412396205,False
612,0.0016850000001795706,5.733333333333333,102.03227412396205,False
613,0.0018890000001192675,5.733333333333333,102.03227412396205,False
614,0.0038799999999810098,3.8095238095238093,102.03227412396205,False
615,0.00408900000002177,-0.9310344827586207,102.03227412396205,False
616,0.0024099999998270505,5.733333333333333,102.03227412396205,False
617,0.0021410000001651497,4.9411764705882355,102.03227412396205,False
618,0.002500999999938358,4.9411764705882355,102.03227412396205,False
619,0.0027540000000954024,5.733333333333333,102.03227412396205,False
620,0.0028829999998833955,-4.464285714285714,102.03227412396205,False
621,0.0018259999999372667,4.9411764705882355,102.03227412396205,False
622,0.002492999999958556,-0.9047619047619048,102.03227412396205,False
623,0.0036189999998441635,-0.9428571428571428,102.03227412396205,False
624,0.0016840000000684086,5.733333333333333,102.03227412396205,False
625,0.003032000000075641,5.733333333333333,102.03227412396205,False
626,0.001755999999886626,4.9411764705882355,102.03227412396205,False
627,0.0022349999999278225,3.590909090909091,102.03227412396205,False
628,0.0024679999999079882,5.733333333333333,102.03227412396205,False
629,0.0028919999999743595,5.733333333333333,102.03227412396205,False
630,0.005722999999989042,-0.9354838709677419,102.03227412396205,False
631,0.002632000000176049,3.8095238095238093,102.03227412396205,False
632,0.0020009999998364947,4.315789473684211,102.03227412396205,False
633,0.002199999999902502,5.733333333333333,102.03227412396205,False
634,0.0036250000000563887,-0.9333333333333333,102.03227412396205,False
635,0.0028419999998732237,5.733333333333333,102.03227412396205,False
636,0.002331000000140193,5.733333333333333,102.03227412396205,False
637,0.0015519999999469292,5.733333333333333,102.03227412396205,False
638,0.0025700000001052103,5.733333333333333,102.03227412396205,False
639,0.0027840000000196596,4.9411764705882355,102.03227412396205,False
640,0.00244099999986247,5.733333333333333,102.03227412396205,False
641,0.006405999999969936,-0.9459459459459459,102.03227412396205,False
642,0.00293599999986327,4.9411764705882355,102.03227412396205,False
643,0.0025960000000395667,5.733333333333333,102.03227412396205,False
644,0.004389000000173837,3.8095238095238093,102.03227412396205,False
645,0.0035439999999198335,4.315789473684211,102.03227412396205,False
646,0.002488999999968655,5.733333333333333,102.03227412396205,False
647,0.004298999999946318,4.9411764705882355,102.03227412396205,False
648,0.003977000000077169,4.315789473684211,102.03227412396205,False
649,0.003400000000056025,4.9411764705882355,102.03227412396205,False
650,0.0019640000000435975,5.733333333333333,102.03227412396205,False
651,0.0034330000000863947,4.9411764705882355,102.03227412396205,False
652,0.0034029999999347638,4.9411764705882355,102.03227412396205,False
653,0.0034839999998439453,4.315789473684211,102.03227412396205,False
654,0.0038160000001425942,4.315789473684211,102.03227412396205,False
655,0.0021679999999832944,5.733333333333333,102.03227412396205,False
656,0.002988999999843145,4.9411764705882355,102.03227412396205,False
657,0.0023020000000997243,5.733333333333333,102.03227412396205,False
658,0.002712999999857857,5.733333333333333,102.03227412396205,False
659,0.0031820000001516746,4.9411764705882355,102.03227412396205,False
660,0.002619000000095184,5.733333333333333,102.03227412396205,False
661,0.004161999999951149,4.611111111111111,102.03227412396205,False
662,0.0018869999998969433,5.733333333333333,102.03227412396205,False
663,0.003378999999995358,5.733333333333333,102.03227412396205,False
664,0.002976999999873442,4.9411764705882355,102.03227412396205,False
665,0.0024769999999989523,5.733333333333333,102.03227412396205,False
666,0.0035980000000108703,4.9411764705882355,102.03227412396205,False
667,0.0029749999998784915,5.733333333333333,102.03227412396205,False
668,0.003357999999934691,4.315789473684211,102.03227412396205,False
669,0.0020850000000791624,5.733333333333333,102.03227412396205,False
670,0.002038000000084139,4.315789473684211,102.03227412396205,False
671,0.002807000000075277,5.733333333333333,102.03227412396205,False
672,0.003009999999903812,4.9411764705882355,102.03227412396205,False
673,0.00419200000010278,-0.9375,102.03227412396205,False
674,0.0023029999999835127,4.9411764705882355,102.03227412396205,False
675,0.003165999999964697,4.9411764705882355,102.03227412396205,False
676,0.0022849999998015846,5.733333333333333,102.03227412396205,False
677,0.003157999999984895,4.315789473684211,102.03227412396205,False
678,0.0016209999998864077,5.733333333333333,102.03227412396205,False
679,0.0016290000000935834,5.733333333333333,102.03227412396205,False
680,0.002348000000210959,4.9411764705882355,102.03227412396205,False
681,0.0016069999999217544,5.733333333333333,102.03227412396205,False
682,0.0032940000000962755,3.8095238095238093,102.03227412396205,False
683,0.001991000000089116,5.733333333333333,102.03227412396205,False
684,0.0015339999999923748,5.733333333333333,102.03227412396205,False
685,0.0018800000000283035,4.9411764705882355,102.03227412396205,False
686,0.0018800000000283035,4.315789473684211,102.03227412396205,False
687,0.0031509999998888816,4.9411764705882355,102.03227412396205,False
688,0.0016069999999217544,5.733333333333333,102.03227412396205,False
689,0.002835000000004584,5.733333333333333,102.03227412396205,False
690,0.0029600000000300497,-0.8888888888888888,102.03227412396205,False
691,0.0030850000000555156,4.9411764705882355,102.03227412396205,False
692,0.003528999999844018,5.3125,102.03227412396205,False
693,0.0025920000000496657,4.9411764705882355,102.03227412396205,False
694,0.003146000000015192,4.9411764705882355,102.03227412396205,False
695,0.0019050000000788714,5.733333333333333,102.03227412396205,False
696,0.0028850000001057197,4.9411764705882355,102.03227412396205,False
697,0.00666599999999562,-0.9523809523809523,102.03227412396205,False
698,0.002912999999807653,4.9411764705882355,102.03227412396205,False
699,0.003288000000111424,4.9411764705882355,102.03227412396205,False
700,0.003357999999934691,4.9411764705882355,102.03227412396205,False
701,0.003453999999919688,4.315789473684211,102.03227412396205,False
702,0.0027789999999185966,4.315789473684211,102.03227412396205,False
703,0.0026250000000800355,5.733333333333333,102.03227412396205,False
704,0.0026199999999789725,5.733333333333333,102.03227412396205,False
705,0.0030959999999140564,4.9411764705882355,102.03227412396205,False
706,0.003378999999995358,4.9411764705882355,102.03227412396205,False
707,0.002645999999913329,5.733333333333333,102.03227412396205,False
708,0.0033809999999903084,5.733333333333333,102.03227412396205,False
709,0.0017490000000179862,5.733333333333333,102.03227412396205,False
710,0.002715000000080181,5.733333333333333,102.03227412396205,False
711,0.003224999999929423,4.9411764705882355,102.03227412396205,False
712,0.005472999999938111,-0.9310344827586207,102.03227412396205,False
713,0.0032919999998739513,4.315789473684211,102.03227412396205,False
714,0.002573000000211323,4.9411764705882355,102.03227412396205,False
715,0.0028239999999186693,5.733333333333333,102.03227412396205,False
716,0.0030169999999998254,5.733333333333333,102.03227412396205,False
717,0.0029499999998279236,5.733333333333333,102.03227412396205,False
718,0.002668999999968946,5.733333333333333,102.03227412396205,False
719,0.003780000000006112,3.04,102.03227412396205,False
720,0.0026000000000294676,5.733333333333333,102.03227412396205,False
721,0.001782000000048356,5.733333333333333,102.03227412396205,False
722,0.0017840000000433065,4.9411764705882355,102.03227412396205,False
723,0.002395999999862397,4.9411764705882355,102.03227412396205,False
724,0.0024899999998524436,4.9411764705882355,102.03227412396205,False
725,0.0026069999998981075,5.733333333333333,102.03227412396205,False
726,0.002878000000009706,3.391304347826087,102.03227412396205,False
727,0.0029159999999137654,4.9411764705882355,102.03227412396205,False
728,0.0025130000001354347,5.733333333333333,102.03227412396205,False
729,0.002823000000034881,5.733333333333333,102.03227412396205,False
730,0.002380000000130167,5.733333333333333,102.03227412396205,False
731,0.0025540000001456065,4.9411764705882355,102.03227412396205,False
732,0.0023699999999280408,5.733333333333333,102.03227412396205,False
733,0.002112000000124681,-0.8947368421052632,102.03227412396205,False
734,0.0016989999999168504,4.9411764705882355,102.03227412396205,False
735,0.002124999999978172,5.733333333333333,102.03227412396205,False
736,0.002062000000023545,5.3125,102.03227412396205,False
737,0.0032929999999851134,4.9411764705882355,102.03227412396205,False
738,0.0030050000000301225,4.9411764705882355,102.03227412396205,False
739,0.003432999999859021,5.733333333333333,102.03227412396205,False
740,0.0034620000001268636,3.8095238095238093,102.03227412396205,False
741,0.003045000000156506,4.315789473684211,102.03227412396205,False
742,0.001983000000109314,5.733333333333333,102.03227412396205,False
743,0.002096000000165077,5.733333333333333,102.03227412396205,False
744,0.0016700000001037552,4.9411764705882355,102.03227412396205,False
745,0.0031389999999191787,4.315789473684211,102.03227412396205,False
746,0.002606000000014319,5.733333333333333,102.03227412396205,False
747,0.0023699999999280408,5.733333333333333,102.03227412396205,False
748,0.003324999999904321,4.611111111111111,102.03227412396205,False
749,0.0022280000000591826,5.733333333333333,102.03227412396205,False
750,0.0027850000001308217,5.733333333333333,102.03227412396205,False
751,0.002163000000109605,5.733333333333333,102.03227412396205,False
752,0.0022469999998975254,5.733333333333333,102.03227412396205,False
753,0.0033530000000610016,5.733333333333333,102.03227412396205,False
754,0.002392999999983658,4.9411764705882355,102.03227412396205,False
755,0.002361999999948239,5.733333333333333,102.03227412396205,False
756,0.00257699999997385,5.733333333333333,102.03227412396205,False
757,0.003993000000036773,-0.8947368421052632,102.03227412396205,False
758,0.002823000000034881,5.733333333333333,102.03227412396205,False
759,0.0026779999998325366,5.733333333333333,102.03227412396205,False
760,0.0030090000000200234,-0.8888888888888888,102.03227412396205,False
761,0.0030999999999039574,5.733333333333333,102.03227412396205,False
762,0.0031770000000506116,5.733333333333333,102.03227412396205,False
763,0.0033060000000659784,5.733333333333333,102.03227412396205,False
764,0.003153999999994994,5.733333333333333,102.03227412396205,False
765,0.0026700000000801083,4.611111111111111,102.03227412396205,False
766,0.002648000000135653,4.9411764705882355,102.03227412396205,False
767,0.0034279999999853317,3.391304347826087,102.03227412396205,False
768,0.0021269999999731226,5.733333333333333,102.03227412396205,False
769,0.0029810000000907166,3.8095238095238093,102.03227412396205,False
770,0.00215000000002874,5.733333333333333,102.03227412396205,False
771,0.002715000000080181,4.315789473684211,102.03227412396205,False
772,0.002821999999923719,3.8095238095238093,102.03227412396205,False
773,0.002083000000084212,5.733333333333333,102.03227412396205,False
774,0.002461999999923137,4.9411764705882355,102.03227412396205,False
775,0.0029850000000806176,4.611111111111111,102.03227412396205,False
776,0.005373999999847001,-0.9411764705882353,102.03227412396205,False
777,0.003202999999984968,3.8095238095238093,102.03227412396205,False
778,0.0023570000000745495,5.733333333333333,102.03227412396205,False
779,0.0034180000000105792,3.8095238095238093,102.03227412396205,False
780,0.003099000000020169,4.9411764705882355,102.03227412396205,False
781,0.0030709999998634885,4.9411764705882355,102.03227412396205,False
782,0.003214999999954671,4.9411764705882355,102.03227412396205,False
783,0.002936000000090644,5.733333333333333,102.03227412396205,False
784,0.0026199999999789725,5.733333333333333,102.03227412396205,False
785,0.002924000000120941,5.733333333333333,102.03227412396205,False
786,0.003434000000197557,4.315789473684211,102.03227412396205,False
787,0.0034940000000460714,4.9411764705882355,102.03227412396205,False
788,0.0030600000000049477,4.9411764705882355,102.03227412396205,False
789,0.0034729999999854044,-0.8888888888888888,102.03227412396205,False
790,0.0032270000001517474,5.733333333333333,102.03227412396205,False
791,0.0031209999999646243,4.9411764705882355,102.03227412396205,False
792,0.002901999999949112,4.9411764705882355,102.03227412396205,False
793,0.003400000000056025,5.733333333333333,102.03227412396205,False
794,0.003643000000010943,4.9411764705882355,102.03227412396205,False
795,0.0034139999997933046,-0.9,102.03227412396205,False
796,0.0026490000000194414,5.733333333333333,102.03227412396205,False
797,0.0035110000001168373,4.9411764705882355,102.03227412396205,False
798,0.002803000000085376,4.9411764705882355,102.03227412396205,False
799,0.0037170000000514847,5.3125,102.03227412396205,False
800,0.003212000000075932,5.733333333333333,102.03227412396205,False
801,0.003179000000045562,5.733333333333333,102.03227412396205,False
802,0.00408900000002177,4.315789473684211,102.03227412396205,False
803,0.0028449999999793363,5.733333333333333,102.03227412396205,False
804,0.0029050000000552245,4.9411764705882355,102.03227412396205,False
805,0.0026119999999991705,5.733333333333333,102.03227412396205,False
806,0.0028680000000349537,5.733333333333333,102.03227412396205,False
807,0.002788999999893349,5.733333333333333,102.03227412396205,False
808,0.002688999999918451,5.733333333333333,102.03227412396205,False
809,0.003412000000025728,4.9411764705882355,102.03227412396205,False
810,0.003656000000091808,3.8095238095238093,102.03227412396205,False
811,0.0026439999999183783,4.315789473684211,102.03227412396205,False
812,0.0030560000000150467,4.9411764705882355,102.03227412396205,False
813,0.003016000000116037,4.9411764705882355,102.03227412396205,False
814,0.0024319999999988795,5.733333333333333,102.03227412396205,False
815,0.0022320000000490836,5.733333333333333,102.03227412396205,False
816,0.0023339999997915584,5.733333333333333,102.03227412396205,False
817,0.0021269999999731226,4.611111111111111,102.03227412396205,False
818,0.002355000000079599,4.315789473684211,102.03227412396205,False
819,0.0023120000000744767,5.733333333333333,102.03227412396205,False
820,0.0020219999998971616,5.733333333333333,102.03227412396205,False
821,0.0017359999999371212,4.315789473684211,102.03227412396205,False
822,0.0013699999999516876,5.733333333333333,102.03227412396205,False
823,0.0015399999999772263,5.733333333333333,102.03227412396205,False
824,0.001678000000083557,4.9411764705882355,102.03227412396205,False
825,0.0015200000000277214,5.733333333333333,102.03227412396205,False
826,0.001571999999896434,5.733333333333333,102.03227412396205,False
827,0.0024410000000898435,5.733333333333333,102.03227412396205,False
828,0.002020000000129585,5.733333333333333,102.03227412396205,False
829,0.002492999999958556,5.733333333333333,102.03227412396205,False
830,0.0015499999999519787,4.9411764705882355,102.03227412396205,False
831,0.0034410000000661967,4.315789473684211,102.03227412396205,False
832,0.003027999999858366,4.9411764705882355,102.03227412396205,False
833,0.0027239999999437714,5.733333333333333,102.03227412396205,False
834,0.002051000000165004,-0.9,102.03227412396205,False
835,0.0016389999998409621,4.9411764705882355,102.03227412396205,False
836,0.001964999999927386,5.733333333333333,102.03227412396205,False
837,0.0025960000000395667,5.733333333333333,102.03227412396205,False
838,0.002957000000151311,5.733333333333333,102.03227412396205,False
839,0.0034610000000157015,4.9411764705882355,102.03227412396205,False
840,0.003433999999970183,4.05,102.03227412396205,False
841,0.0027399999999033753,4.315789473684211,102.03227412396205,False
842,0.002392999999983658,4.9411764705882355,102.03227412396205,False
843,0.0020629999999073334,5.733333333333333,102.03227412396205,False
844,0.0020980000001600274,5.733333333333333,102.03227412396205,False
845,0.004423000000087995,-0.9354838709677419,102.03227412396205,False
846,0.0016310000000885339,5.733333333333333,102.03227412396205,False
847,0.002664000000095257,4.9411764705882355,102.03227412396205,False
848,0.0015339999999923748,5.733333333333333,102.03227412396205,False
849,0.002426000000014028,5.733333333333333,102.03227412396205,False
850,0.002096000000165077,-0.875,102.03227412396205,False
851,0.0022719999999480933,-0.8888888888888888,102.03227412396205,False
852,0.0019709999999122374,4.9411764705882355,102.03227412396205,False
853,0.0018579999998564745,4.315789473684211,102.03227412396205,False
854,0.001419000000169035,5.733333333333333,102.03227412396205,False
855,0.0022490000001198496,5.733333333333333,102.03227412396205,False
856,0.0025029999999333086,4.9411764705882355,102.03227412396205,False
857,0.003026999999974578,4.9411764705882355,102.03227412396205,False
858,0.0021200000001044828,5.733333333333333,102.03227412396205,False
859,0.0014790000000175496,5.3125,102.03227412396205,False
860,0.0031260000000656873,4.611111111111111,102.03227412396205,False
861,0.0017629999999826396,5.733333333333333,102.03227412396205,False
862,0.0030839999999443535,4.9411764705882355,102.03227412396205,False
863,0.002046000000063941,5.733333333333333,102.03227412396205,False
864,0.0024479999999584834,5.733333333333333,102.03227412396205,False
865,0.0021769999998468847,4.9411764705882355,102.03227412396205,False
866,0.002089999999952852,4.9411764705882355,102.03227412396205,False
867,0.0019389999999930296,5.733333333333333,102.03227412396205,False
868,0.002027999999882013,5.733333333333333,102.03227412396205,False
869,0.0020560000000386935,5.733333333333333,102.03227412396205,False
870,0.0023860000001150183,-0.875,102.03227412396205,False
871,0.0028539999998429266,5.3125,102.03227412396205,False
872,0.003191000000015265,-0.9,102.03227412396205,False
873,0.0025669999999990978,4.9411764705882355,102.03227412396205,False
874,0.0032990000001973385,4.315789473684211,102.03227412396205,False
875,0.00278600000001461,4.9411764705882355,102.03227412396205,False
876,0.0021639999999933934,5.733333333333333,102.03227412396205,False
877,0.003693000000112079,3.8095238095238093,102.03227412396205,False
878,0.0027959999999893625,5.733333333333333,102.03227412396205,False
879,0.001523000000133834,5.733333333333333,102.03227412396205,False
880,0.002089999999952852,4.9411764705882355,102.03227412396205,False
881,0.00281200000017634,4.9411764705882355,102.03227412396205,False
882,0.0021839999999428983,5.733333333333333,102.03227412396205,False
883,0.0016349999998510611,5.733333333333333,102.03227412396205,False
884,0.0017569999999977881,5.733333333333333,102.03227412396205,False
885,0.0018430000000080327,4.315789473684211,102.03227412396205,False
886,0.0024280000000089785,4.9411764705882355,102.03227412396205,False
887,0.0027980000002116867,4.315789473684211,102.03227412396205,False
888,0.0024979999998322455,4.9411764705882355,102.03227412396205,False
889,0.002379000000019005,5.733333333333333,102.03227412396205,False
890,0.001519000000143933,5.733333333333333,102.03227412396205,False
891,0.0015269999998963613,4.9411764705882355,102.03227412396205,False
892,0.00150700000017423,4.9411764705882355,102.03227412396205,False
893,0.0023410000001149456,5.733333333333333,102.03227412396205,False
894,0.0015379999999822758,5.733333333333333,102.03227412396205,False
895,0.002521999999999025,-0.875,102.03227412396205,False
896,0.0023869999999988067,5.733333333333333,102.03227412396205,False
897,0.0023400000000037835,4.9411764705882355,102.03227412396205,False
898,0.002025000000003274,5.733333333333333,102.03227412396205,False
899,0.0016180000000076689,4.9411764705882355,102.03227412396205,False
900,0.0016309999998611602,5.733333333333333,102.03227412396205,False
901,0.0019409999999879801,5.733333333333333,102.03227412396205,False
902,0.002414000000044325,4.9411764705882355,102.03227412396205,False
903,0.002187000000049011,5.733333333333333,102.03227412396205,False
904,0.0022099999998772546,4.9411764705882355,102.03227412396205,False
905,0.0018930000001091685,5.733333333333333,102.03227412396205,False
906,0.0017339999999421707,5.733333333333333,102.03227412396205,False
907,0.003992000000152984,-0.9310344827586207,102.03227412396205,False
908,0.0026659999998628336,4.9411764705882355,102.03227412396205,False
909,0.0018979999999828578,5.733333333333333,102.03227412396205,False
910,0.0022120000000995788,5.733333333333333,102.03227412396205,False
911,0.0019400000001041917,5.733333333333333,102.03227412396205,False
912,0.002844000000095548,3.8095238095238093,102.03227412396205,False
913,0.0025619999998980347,5.733333333333333,102.03227412396205,False
914,0.0025040000000444707,4.9411764705882355,102.03227412396205,False
915,0.0016699999998763815,5.733333333333333,102.03227412396205,False
916,0.0017259999999623687,4.611111111111111,102.03227412396205,False
917,0.002036999999972977,5.733333333333333,102.03227412396205,False
918,0.002107999999907406,5.733333333333333,102.03227412396205,False
919,0.002124999999978172,5.733333333333333,102.03227412396205,False
920,0.00302800000008574,4.315789473684211,102.03227412396205,False
921,0.0021549999999024294,5.733333333333333,102.03227412396205,False
922,0.002435000000104992,4.9411764705882355,102.03227412396205,False
923,0.002040999999962878,5.733333333333333,102.03227412396205,False
924,0.0027710000001661683,4.9411764705882355,102.03227412396205,False
925,0.00299500000005537,4.9411764705882355,102.03227412396205,False
926,0.0018319999999221181,4.9411764705882355,102.03227412396205,False
927,0.0022440000000187865,4.05,102.03227412396205,False
928,0.001573000000007596,4.9411764705882355,102.03227412396205,False
929,0.0015899999998509884,4.9411764705882355,102.03227412396205,False
930,0.0013739999999415886,5.733333333333333,102.03227412396205,False
931,0.0028900000002067827,4.315789473684211,102.03227412396205,False
932,0.0024909999999636057,4.9411764705882355,102.03227412396205,False
933,0.0023869999999988067,5.3125,102.03227412396205,False
934,0.0022020000001248263,4.9411764705882355,102.03227412396205,False
935,0.0019500000000789441,5.733333333333333,102.03227412396205,False
936,0.002159000000119704,5.733333333333333,102.03227412396205,False
937,0.0020970000000488653,5.733333333333333,102.03227412396205,False
938,0.002588999999943553,5.733333333333333,102.03227412396205,False
939,0.002280000000155269,5.733333333333333,102.03227412396205,False
940,0.0028800000000046566,3.8095238095238093,102.03227412396205,False
941,0.0019170000000485743,5.733333333333333,102.03227412396205,False
942,0.0022759999999379943,5.733333333333333,102.03227412396205,False
