steps,time,reward,delta,converged
473,0.004106999999976324,5.733333333333333,100.1107574817561,False
474,0.003567999999972926,-0.875,100.1107574817561,False
475,0.002897999999959211,6.769230769230769,100.1107574817561,False
476,0.002177999999958047,6.769230769230769,100.1107574817561,False
477,0.002613999999994121,6.769230769230769,100.1107574817561,False
478,0.0018800000000283035,6.769230769230769,100.1107574817561,False
479,0.0030219999999872016,6.769230769230769,100.1107574817561,False
480,0.0025120000000242726,6.769230769230769,100.1107574817561,False
481,0.002672999999958847,6.769230769230769,100.1107574817561,False
482,0.0033230000000230575,5.733333333333333,100.1107574817561,False
483,0.0024869999999737047,6.769230769230769,100.1107574817561,False
484,0.003379999999992833,-0.8823529411764706,100.1107574817561,False
485,0.002727000000049884,-0.8947368421052632,100.1107574817561,False
486,0.0030050000000301225,6.214285714285714,100.1107574817561,False
487,0.002667999999971471,6.769230769230769,100.1107574817561,False
488,0.0023939999999811334,6.769230769230769,100.1107574817561,False
489,0.0028869999999869833,6.769230769230769,100.1107574817561,False
490,0.003958999999895241,5.733333333333333,100.1107574817561,False
491,0.002062000000023545,6.769230769230769,100.1107574817561,False
492,0.003919999999993706,6.769230769230769,100.1107574817561,False
493,0.003336999999987711,6.769230769230769,100.1107574817561,False
494,0.002403999999955886,6.769230769230769,100.1107574817561,False
495,0.0057070000000294385,-0.9090909090909091,100.1107574817561,False
496,0.00238000000001648,6.769230769230769,100.1107574817561,False
497,0.0030349999999543797,6.769230769230769,100.1107574817561,False
498,0.002180000000066684,6.769230769230769,100.1107574817561,False
499,0.006567000000018197,1.9705882352941178,100.1107574817561,False
500,0.0032340000000203872,6.769230769230769,100.1107574817561,False
501,0.004299000000060005,-0.8823529411764706,100.1107574817561,False
502,0.004258000000049833,-0.875,100.1107574817561,False
503,0.00266399999998157,5.733333333333333,100.1107574817561,False
504,0.0027039999999942665,6.769230769230769,100.1107574817561,False
505,0.005337000000054104,-0.9130434782608695,100.1107574817561,False
506,0.0024769999999989523,6.769230769230769,100.1107574817561,False
507,0.003382999999985259,6.769230769230769,100.1107574817561,False
508,0.0026780000000599102,6.769230769230769,100.1107574817561,False
509,0.0045020000000022264,5.733333333333333,100.1107574817561,False
510,0.002422000000024127,6.769230769230769,100.1107574817561,False
511,0.0026370000000497384,6.214285714285714,100.1107574817561,False
512,0.0032379999998966014,6.769230769230769,100.1107574817561,False
513,0.0028180000000475047,6.769230769230769,100.1107574817561,False
514,0.003613999999970474,6.769230769230769,100.1107574817561,False
515,0.003852000000051703,3.590909090909091,100.1107574817561,False
516,0.002320999999938067,6.769230769230769,100.1107574817561,False
517,0.0029130000000350265,6.769230769230769,100.1107574817561,False
518,0.006783999999925072,2.8846153846153846,100.1107574817561,False
519,0.0033200000000306318,6.769230769230769,100.1107574817561,False
520,0.003517999999985477,4.9411764705882355,100.1107574817561,False
521,0.0033009999999649153,6.769230769230769,100.1107574817561,False
522,0.0025840000000698637,6.769230769230769,100.1107574817561,False
523,0.0027549999999791908,6.769230769230769,100.1107574817561,False
524,0.0028029999999716892,6.214285714285714,100.1107574817561,False
525,0.0022510000000011132,6.769230769230769,100.1107574817561,False
526,0.0028710000000273794,6.769230769230769,100.1107574817561,False
527,0.003033000000073116,-0.8571428571428571,100.1107574817561,False
528,0.0026800000000548607,5.733333333333333,100.1107574817561,False
529,0.001814999999965039,6.769230769230769,100.1107574817561,False
530,0.0024150000000418004,6.214285714285714,100.1107574817561,False
531,0.002173999999968146,6.769230769230769,100.1107574817561,False
532,0.002484999999978754,6.214285714285714,100.1107574817561,False
533,0.0024979999999459324,6.769230769230769,100.1107574817561,False
534,0.0024809999999888532,6.769230769230769,100.1107574817561,False
535,0.002230000000054133,6.214285714285714,100.1107574817561,False
536,0.0038500000000567525,6.769230769230769,100.1107574817561,False
537,0.0018430000000080327,6.769230769230769,100.1107574817561,False
538,0.005402000000003682,-4.129032258064516,100.1107574817561,False
539,0.0029459999999517095,6.769230769230769,100.1107574817561,False
540,0.002216999999973268,6.769230769230769,100.1107574817561,False
541,0.0024690000000191503,6.769230769230769,100.1107574817561,False
542,0.00271799999995892,6.769230769230769,100.1107574817561,False
543,0.002725999999938722,6.769230769230769,100.1107574817561,False
544,0.002575999999976375,6.769230769230769,100.1107574817561,False
545,0.0038419999999632637,5.733333333333333,100.1107574817561,False
546,0.0028250000000298314,6.769230769230769,100.1107574817561,False
547,0.0027949999999918873,6.769230769230769,100.1107574817561,False
548,0.0027300000000423097,5.733333333333333,100.1107574817561,False
549,0.002399999999965985,6.769230769230769,100.1107574817561,False
550,0.0034809999999652064,6.769230769230769,100.1107574817561,False
551,0.0024439999999685824,6.769230769230769,100.1107574817561,False
552,0.00338699999997516,6.769230769230769,100.1107574817561,False
553,0.0029580000000350992,6.769230769230769,100.1107574817561,False
554,0.005917999999951462,-0.9285714285714286,100.1107574817561,False
555,0.002453999999943335,6.769230769230769,100.1107574817561,False
556,0.0025229999999965003,6.769230769230769,100.1107574817561,False
557,0.0021770000000742584,6.769230769230769,100.1107574817561,False
558,0.0031689999999571228,6.769230769230769,100.1107574817561,False
559,0.004050000000006548,5.733333333333333,100.1107574817561,False
560,0.0032519999999749416,6.769230769230769,100.1107574817561,False
561,0.0032679999999345455,6.769230769230769,100.1107574817561,False
562,0.0025750000000925866,6.769230769230769,100.1107574817561,False
563,0.0030179999999973006,6.769230769230769,100.1107574817561,False
564,0.002646999999910804,6.769230769230769,100.1107574817561,False
565,0.002387999999996282,6.769230769230769,100.1107574817561,False
566,0.002680999999938649,6.769230769230769,100.1107574817561,False
567,0.003169999999954598,6.769230769230769,100.1107574817561,False
568,0.0027199999999538704,5.733333333333333,100.1107574817561,False
569,0.0021689999999807696,6.769230769230769,100.1107574817561,False
570,0.002571999999986474,6.769230769230769,100.1107574817561,False
571,0.0025489999999308566,6.769230769230769,100.1107574817561,False
572,0.0023519999999734864,6.769230769230769,100.1107574817561,False
573,0.0028670000000374785,6.769230769230769,100.1107574817561,False
574,0.0029449999999542342,6.769230769230769,100.1107574817561,False
575,0.0028039999999691645,5.733333333333333,100.1107574817561,False
576,0.003061999999999898,6.769230769230769,100.1107574817561,False
577,0.0050579999999627034,-0.92,100.1107574817561,False
578,0.0031890000000203145,5.733333333333333,100.1107574817561,False
579,0.0028589999999439897,6.769230769230769,100.1107574817561,False
580,0.0029560000000401487,5.733333333333333,100.1107574817561,False
581,0.002309000000082051,6.769230769230769,100.1107574817561,False
582,0.0027069999999866923,6.769230769230769,100.1107574817561,False
583,0.0031850000000304135,6.769230769230769,100.1107574817561,False
584,0.002372000000036678,6.769230769230769,100.1107574817561,False
585,0.002418000000034226,6.769230769230769,100.1107574817561,False
586,0.002112000000010994,6.769230769230769,100.1107574817561,False
587,0.0025080000000343716,6.769230769230769,100.1107574817561,False
588,0.0030590000000074724,6.769230769230769,100.1107574817561,False
589,0.002583999999956177,6.769230769230769,100.1107574817561,False
590,0.0025580000000218206,6.769230769230769,100.1107574817561,False
591,0.0031050000000050204,6.769230769230769,100.1107574817561,False
592,0.0026790000000573855,6.769230769230769,100.1107574817561,False
593,0.002681000000052336,6.769230769230769,100.1107574817561,False
594,0.002146000000038839,6.769230769230769,100.1107574817561,False
595,0.002233000000046559,6.769230769230769,100.1107574817561,False
596,0.0026460000000270156,6.769230769230769,100.1107574817561,False
597,0.002497000000062144,6.769230769230769,100.1107574817561,False
598,0.0019479999999703068,6.769230769230769,100.1107574817561,False
599,0.006373000000053253,2.4827586206896552,100.1107574817561,False
600,0.0035599999999931242,4.611111111111111,100.1107574817561,False
601,0.0030839999999443535,6.769230769230769,100.1107574817561,False
602,0.002985999999964406,6.769230769230769,100.1107574817561,False
603,0.0020930000000589644,6.769230769230769,100.1107574817561,False
604,0.006499999999959982,2.607142857142857,100.1107574817561,False
605,0.0025660000000016225,6.769230769230769,100.1107574817561,False
606,0.002801999999974214,6.769230769230769,100.1107574817561,False
607,0.0027669999999488937,6.769230769230769,100.1107574817561,False
608,0.0033359999999902357,6.769230769230769,100.1107574817561,False
609,0.004323999999996886,6.769230769230769,100.1107574817561,False
610,0.0025990000000319924,6.769230769230769,100.1107574817561,False
611,0.002617999999984022,6.769230769230769,100.1107574817561,False
612,0.00266399999998157,6.769230769230769,100.1107574817561,False
613,0.0027249999999412466,6.769230769230769,100.1107574817561,False
614,0.0020150000000285218,6.769230769230769,100.1107574817561,False
615,0.002809999999954016,6.769230769230769,100.1107574817561,False
616,0.0036479999999983193,6.769230769230769,100.1107574817561,False
617,0.0029010000000653235,5.733333333333333,100.1107574817561,False
618,0.00321099999996477,6.769230769230769,100.1107574817561,False
619,0.0031390000000328655,6.769230769230769,100.1107574817561,False
620,0.0028670000000374785,5.733333333333333,100.1107574817561,False
621,0.003550000000018372,4.315789473684211,100.1107574817561,False
622,0.0023150000000669024,6.769230769230769,100.1107574817561,False
623,0.001898999999980333,6.769230769230769,100.1107574817561,False
624,0.0023520000000871732,-0.8571428571428571,100.1107574817561,False
625,0.00638200000003053,-0.9444444444444444,100.1107574817561,False
626,0.003959999999892716,4.315789473684211,100.1107574817561,False
627,0.003013999999893713,6.769230769230769,100.1107574817561,False
628,0.0024809999999888532,-0.8571428571428571,100.1107574817561,False
629,0.0013550000001032458,6.769230769230769,100.1107574817561,False
630,0.0020889999999553766,6.769230769230769,100.1107574817561,False
631,0.0020900000000665386,6.769230769230769,100.1107574817561,False
632,0.0026649999999790452,6.769230769230769,100.1107574817561,False
633,0.0027989999999817883,6.769230769230769,100.1107574817561,False
634,0.003023999999982152,6.769230769230769,100.1107574817561,False
635,0.0025189999998929125,6.769230769230769,100.1107574817561,False
636,0.0027089999999816428,6.769230769230769,100.1107574817561,False
637,0.0027029999999967913,6.769230769230769,100.1107574817561,False
638,0.0026829999999335996,6.769230769230769,100.1107574817561,False
639,0.0024909999999636057,6.769230769230769,100.1107574817561,False
640,0.0022600000000920772,6.769230769230769,100.1107574817561,False
641,0.0019929999999703796,5.733333333333333,100.1107574817561,False
642,0.001810999999975138,6.769230769230769,100.1107574817561,False
643,0.0024649999999155625,6.769230769230769,100.1107574817561,False
644,0.0027699999999413194,5.733333333333333,100.1107574817561,False
645,0.002296000000001186,6.769230769230769,100.1107574817561,False
646,0.002567999999996573,-0.8571428571428571,100.1107574817561,False
647,0.0024789999999939027,5.733333333333333,100.1107574817561,False
648,0.002092000000061489,6.769230769230769,100.1107574817561,False
649,0.002154000000018641,6.769230769230769,100.1107574817561,False
650,0.0029170000000249274,6.769230769230769,100.1107574817561,False
651,0.0020600000000285945,6.769230769230769,100.1107574817561,False
652,0.0020680000000083965,6.769230769230769,100.1107574817561,False
653,0.0027069999999866923,6.769230769230769,100.1107574817561,False
654,0.0030879999999342544,6.769230769230769,100.1107574817561,False
655,0.004399000000034903,-0.8823529411764706,100.1107574817561,False
656,0.0028419999999869106,6.769230769230769,100.1107574817561,False
657,0.002456000000051972,6.769230769230769,100.1107574817561,False
658,0.002362999999945714,6.769230769230769,100.1107574817561,False
659,0.0030470000000377695,6.214285714285714,100.1107574817561,False
660,0.0025329999999712527,6.769230769230769,100.1107574817561,False
661,0.001956999999947584,6.769230769230769,100.1107574817561,False
662,0.0029749999999921783,6.769230769230769,100.1107574817561,False
663,0.003465999999889391,4.9411764705882355,100.1107574817561,False
664,0.004726000000005115,6.769230769230769,100.1107574817561,False
665,0.0023410000000012587,6.769230769230769,100.1107574817561,False
666,0.0025070000000368964,6.769230769230769,100.1107574817561,False
667,0.002534999999966203,6.769230769230769,100.1107574817561,False
668,0.0025399999999535794,6.769230769230769,100.1107574817561,False
669,0.002103000000033717,6.769230769230769,100.1107574817561,False
670,0.001952999999957683,6.769230769230769,100.1107574817561,False
671,0.004469999999969332,-0.9090909090909091,100.1107574817561,False
672,0.0027199999999538704,-0.8947368421052632,100.1107574817561,False
673,0.0018509999999878346,6.769230769230769,100.1107574817561,False
674,0.0031179999999721986,6.769230769230769,100.1107574817561,False
675,0.0024769999999989523,6.769230769230769,100.1107574817561,False
676,0.0023350000000164073,6.769230769230769,100.1107574817561,False
677,0.004192999999986569,6.214285714285714,100.1107574817561,False
678,0.002591999999935979,6.769230769230769,100.1107574817561,False
679,0.0015489999999545034,6.214285714285714,100.1107574817561,False
680,0.002587999999946078,6.214285714285714,100.1107574817561,False
681,0.0020900000000665386,6.769230769230769,100.1107574817561,False
682,0.003093999999919106,5.733333333333333,100.1107574817561,False
683,0.004150000000095133,-0.9,100.1107574817561,False
684,0.002071000000000822,6.769230769230769,100.1107574817561,False
685,0.0026870000000371874,6.769230769230769,100.1107574817561,False
686,0.0025530000000344444,4.9411764705882355,100.1107574817561,False
687,0.002509000000031847,6.769230769230769,100.1107574817561,False
688,0.0019089999999550855,6.769230769230769,100.1107574817561,False
689,0.002158000000008542,6.769230769230769,100.1107574817561,False
690,0.002392999999983658,-0.8823529411764706,100.1107574817561,False
691,0.0020130000000335713,6.769230769230769,100.1107574817561,False
692,0.002733999999918524,6.769230769230769,100.1107574817561,False
693,0.0025779999999713255,6.769230769230769,100.1107574817561,False
694,0.002972999999997228,6.769230769230769,100.1107574817561,False
695,0.002501000000052045,6.769230769230769,100.1107574817561,False
696,0.0029759999999896536,6.769230769230769,100.1107574817561,False
697,0.002358999999955813,6.769230769230769,100.1107574817561,False
698,0.0024120000000493746,6.769230769230769,100.1107574817561,False
699,0.0021600000000034925,6.769230769230769,100.1107574817561,False
700,0.0024160000000392756,6.769230769230769,100.1107574817561,False
701,0.0022189999999682186,6.769230769230769,100.1107574817561,False
702,0.0013329999999314168,6.769230769230769,100.1107574817561,False
703,0.001255000000014661,6.769230769230769,100.1107574817561,False
704,0.0037949999999682404,-0.9166666666666666,100.1107574817561,False
705,0.0022850000000289583,6.769230769230769,100.1107574817561,False
706,0.0029210000000148284,5.733333333333333,100.1107574817561,False
707,0.0020299999999906504,6.769230769230769,100.1107574817561,False
708,0.0023909999999887077,6.769230769230769,100.1107574817561,False
709,0.001972999999907188,6.769230769230769,100.1107574817561,False
710,0.0029550000000426735,5.733333333333333,100.1107574817561,False
711,0.0020519999999351057,6.769230769230769,100.1107574817561,False
712,0.0020680000000083965,6.769230769230769,100.1107574817561,False
713,0.0024200000000291766,6.769230769230769,100.1107574817561,False
714,0.0025450000000546424,6.769230769230769,100.1107574817561,False
715,0.0012810000000627042,6.769230769230769,100.1107574817561,False
716,0.002705999999989217,6.769230769230769,100.1107574817561,False
717,0.004226000000016938,-0.9130434782608695,100.1107574817561,False
718,0.0014409999999998035,6.769230769230769,100.1107574817561,False
719,0.002179000000069209,-0.9090909090909091,100.1107574817561,False
720,0.0014539999999669817,6.769230769230769,100.1107574817561,False
721,0.002095000000053915,6.769230769230769,100.1107574817561,False
722,0.002936000000090644,5.733333333333333,100.1107574817561,False
723,0.0026329999999461506,6.769230769230769,100.1107574817561,False
724,0.002885999999989508,6.769230769230769,100.1107574817561,False
725,0.0021440000000438886,6.769230769230769,100.1107574817561,False
726,0.003947000000039225,3.590909090909091,100.1107574817561,False
727,0.003301000000078602,6.769230769230769,100.1107574817561,False
728,0.0021350000000666114,6.769230769230769,100.1107574817561,False
729,0.0037959999999657157,4.611111111111111,100.1107574817561,False
730,0.0020719999999982974,6.769230769230769,100.1107574817561,False
731,0.0018670000000611253,6.769230769230769,100.1107574817561,False
732,0.0023810000000139553,6.769230769230769,100.1107574817561,False
733,0.002890000000093096,6.769230769230769,100.1107574817561,False
734,0.002220999999963169,6.769230769230769,100.1107574817561,False
735,0.0025660000000016225,5.733333333333333,100.1107574817561,False
736,0.0022390000000314103,6.769230769230769,100.1107574817561,False
737,0.0034519999999247375,-0.9,100.1107574817561,False
738,0.002637999999933527,6.769230769230769,100.1107574817561,False
739,0.002609000000006745,6.769230769230769,100.1107574817561,False
740,0.003024000000095839,6.769230769230769,100.1107574817561,False
741,0.0025840000000698637,6.769230769230769,100.1107574817561,False
742,0.002588999999943553,-0.8823529411764706,100.1107574817561,False
743,0.003570999999965352,4.05,100.1107574817561,False
744,0.002961000000027525,6.769230769230769,100.1107574817561,False
745,0.0023660000000518266,6.769230769230769,100.1107574817561,False
746,0.001228999999966618,6.769230769230769,100.1107574817561,False
747,0.002719000000070082,-0.9090909090909091,100.1107574817561,False
748,0.004615000000057989,5.733333333333333,100.1107574817561,False
749,0.0025860000000648142,-0.875,100.1107574817561,False
750,0.0034600000000182263,6.769230769230769,100.1107574817561,False
751,0.0022439999999050997,6.769230769230769,100.1107574817561,False
752,0.0030179999999973006,6.769230769230769,100.1107574817561,False
753,0.002435000000104992,6.769230769230769,100.1107574817561,False
754,0.003961000000003878,6.769230769230769,100.1107574817561,False
755,0.003161999999974796,6.769230769230769,100.1107574817561,False
756,0.006255000000010114,-0.9166666666666666,100.1107574817561,False
757,0.0026080000000092696,6.769230769230769,100.1107574817561,False
758,0.00220400000000609,6.769230769230769,100.1107574817561,False
759,0.002364000000056876,6.769230769230769,100.1107574817561,False
760,0.002544000000057167,6.769230769230769,100.1107574817561,False
761,0.002092000000061489,6.769230769230769,100.1107574817561,False
762,0.002430000000003929,6.769230769230769,100.1107574817561,False
763,0.0027450000000044383,6.769230769230769,100.1107574817561,False
764,0.0025960000000395667,6.769230769230769,100.1107574817561,False
765,0.002843999999981861,6.214285714285714,100.1107574817561,False
766,0.002686000000039712,6.769230769230769,100.1107574817561,False
767,0.0030309999999644788,6.769230769230769,100.1107574817561,False
768,0.002304999999978463,6.769230769230769,100.1107574817561,False
769,0.002635000000054788,6.769230769230769,100.1107574817561,False
770,0.0028379999999970096,6.769230769230769,100.1107574817561,False
771,0.002258999999980915,6.769230769230769,100.1107574817561,False
772,0.0025410000000647415,6.769230769230769,100.1107574817561,False
773,0.003018999999994776,5.733333333333333,100.1107574817561,False
774,0.002981999999974505,6.769230769230769,100.1107574817561,False
775,0.0027660000000651053,6.769230769230769,100.1107574817561,False
776,0.003436999999962609,6.769230769230769,100.1107574817561,False
777,0.0040380000000368454,4.315789473684211,100.1107574817561,False
778,0.003061000000002423,5.733333333333333,100.1107574817561,False
779,0.0022050000000035652,6.769230769230769,100.1107574817561,False
780,0.0026040000000193686,5.733333333333333,100.1107574817561,False
781,0.002410000000054424,6.769230769230769,100.1107574817561,False
782,0.002612999999996646,6.769230769230769,100.1107574817561,False
783,0.0023940000000948203,6.769230769230769,100.1107574817561,False
784,0.0029120000000375512,5.733333333333333,100.1107574817561,False
785,0.002112000000010994,6.769230769230769,100.1107574817561,False
786,0.0032800000000179352,6.769230769230769,100.1107574817561,False
787,0.004186000000004242,6.769230769230769,100.1107574817561,False
788,0.002543000000059692,6.769230769230769,100.1107574817561,False
789,0.002957000000037624,6.769230769230769,100.1107574817561,False
790,0.002341999999998734,6.769230769230769,100.1107574817561,False
791,0.002254999999991014,6.769230769230769,100.1107574817561,False
792,0.0023110000000770015,6.769230769230769,100.1107574817561,False
793,0.002559000000019296,6.769230769230769,100.1107574817561,False
794,0.004771000000005188,-0.92,100.1107574817561,False
795,0.002392999999983658,6.769230769230769,100.1107574817561,False
796,0.002751999999986765,4.9411764705882355,100.1107574817561,False
797,0.0026540000000068176,6.769230769230769,100.1107574817561,False
798,0.0037379999999984648,6.769230769230769,100.1107574817561,False
799,0.004601999999977124,-0.9047619047619048,100.1107574817561,False
800,0.002864999999928841,5.733333333333333,100.1107574817561,False
801,0.0025189999998929125,6.769230769230769,100.1107574817561,False
802,0.0033230000000230575,5.733333333333333,100.1107574817561,False
803,0.002188000000046486,6.769230769230769,100.1107574817561,False
804,0.0024490000000696455,5.733333333333333,100.1107574817561,False
805,0.002296000000001186,6.769230769230769,100.1107574817561,False
806,0.00268499999992855,6.769230769230769,100.1107574817561,False
807,0.002267000000074404,6.769230769230769,100.1107574817561,False
808,0.0023110000000770015,6.769230769230769,100.1107574817561,False
809,0.0024230000000216023,6.769230769230769,100.1107574817561,False
810,0.003179000000045562,5.733333333333333,100.1107574817561,False
811,0.0024610000000393484,6.769230769230769,100.1107574817561,False
812,0.002789000000007036,6.769230769230769,100.1107574817561,False
813,0.0022910000000138098,6.769230769230769,100.1107574817561,False
814,0.002961000000027525,6.769230769230769,100.1107574817561,False
815,0.0029849999999669308,6.769230769230769,100.1107574817561,False
816,0.001949000000081469,6.769230769230769,100.1107574817561,False
817,0.002907000000050175,6.769230769230769,100.1107574817561,False
818,0.0023299999999153442,6.769230769230769,100.1107574817561,False
819,0.0022799999999278953,6.769230769230769,100.1107574817561,False
820,0.00240099999996346,6.769230769230769,100.1107574817561,False
821,0.002587999999946078,6.769230769230769,100.1107574817561,False
822,0.0024439999999685824,6.769230769230769,100.1107574817561,False
823,0.002421000000026652,6.769230769230769,100.1107574817561,False
824,0.0025949999999284046,6.769230769230769,100.1107574817561,False
825,0.002379999999902793,6.769230769230769,100.1107574817561,False
826,0.00258900000005724,6.769230769230769,100.1107574817561,False
827,0.004392000000052576,-0.92,100.1107574817561,False
828,0.0024310000000014043,6.769230769230769,100.1107574817561,False
829,0.003064999999992324,6.769230769230769,100.1107574817561,False
830,0.002797999999984313,6.769230769230769,100.1107574817561,False
831,0.0039669999999887295,5.733333333333333,100.1107574817561,False
832,0.0032340000000203872,6.769230769230769,100.1107574817561,False
833,0.002903000000060274,6.769230769230769,100.1107574817561,False
834,0.0032019999999874926,5.733333333333333,100.1107574817561,False
835,0.002506000000039421,6.769230769230769,100.1107574817561,False
836,0.002375000000029104,6.769230769230769,100.1107574817561,False
837,0.0027380000000221116,6.769230769230769,100.1107574817561,False
838,0.0023690000000442524,6.769230769230769,100.1107574817561,False
839,0.0025530000000344444,6.769230769230769,100.1107574817561,False
840,0.003393000000073698,5.733333333333333,100.1107574817561,False
841,0.0034309999999777574,5.733333333333333,100.1107574817561,False
842,0.0033720000000130312,6.769230769230769,100.1107574817561,False
843,0.0025210000000015498,6.214285714285714,100.1107574817561,False
844,0.0025449999999409556,5.733333333333333,100.1107574817561,False
845,0.0030590000000074724,6.769230769230769,100.1107574817561,False
846,0.00529299999993782,-0.9230769230769231,100.1107574817561,False
847,0.0034859999999525826,-0.9,100.1107574817561,False
848,0.0027290000000448345,6.769230769230769,100.1107574817561,False
849,0.003655999999978121,-0.875,100.1107574817561,False
850,0.0026740000000700093,6.769230769230769,100.1107574817561,False
851,0.0030469999999240827,6.769230769230769,100.1107574817561,False
852,0.002113000000008469,6.769230769230769,100.1107574817561,False
853,0.0026239999999688735,6.769230769230769,100.1107574817561,False
854,0.002802000000087901,5.733333333333333,100.1107574817561,False
855,0.004032999999935782,-0.9166666666666666,100.1107574817561,False
856,0.0024409999999761567,-0.8571428571428571,100.1107574817561,False
857,0.002488999999968655,6.769230769230769,100.1107574817561,False
858,0.0024730000000090513,6.769230769230769,100.1107574817561,False
859,0.0023410000000012587,6.769230769230769,100.1107574817561,False
860,0.0024920000000747677,6.769230769230769,100.1107574817561,False
861,0.0024559999999382853,6.769230769230769,100.1107574817561,False
862,0.004263000000037209,-0.9130434782608695,100.1107574817561,False
863,0.0025709999999889988,6.769230769230769,100.1107574817561,False
864,0.004433999999946536,-0.9,100.1107574817561,False
865,0.0019340000000056534,6.769230769230769,100.1107574817561,False
866,0.0020299999999906504,6.769230769230769,100.1107574817561,False
867,0.0027000000000043656,6.769230769230769,100.1107574817561,False
868,0.0024239999999053907,6.769230769230769,100.1107574817561,False
869,0.0021350000000666114,6.769230769230769,100.1107574817561,False
870,0.002316999999948166,6.769230769230769,100.1107574817561,False
871,0.0022060000000010405,6.769230769230769,100.1107574817561,False
872,0.0025920000000496657,5.733333333333333,100.1107574817561,False
873,0.00222499999995307,6.769230769230769,100.1107574817561,False
874,0.002441999999973632,6.769230769230769,100.1107574817561,False
875,0.0022569999999859647,6.769230769230769,100.1107574817561,False
876,0.0024029999999584106,6.769230769230769,100.1107574817561,False
877,0.004489000000035048,6.769230769230769,100.1107574817561,False
878,0.002403999999955886,6.769230769230769,100.1107574817561,False
879,0.0026709999999638967,5.733333333333333,100.1107574817561,False
880,0.002430000000003929,6.769230769230769,100.1107574817561,False
881,0.002407999999945787,6.769230769230769,100.1107574817561,False
882,0.003244999999992615,6.769230769230769,100.1107574817561,False
883,0.0036999999999807187,6.769230769230769,100.1107574817561,False
884,0.002629999999953725,6.769230769230769,100.1107574817561,False
885,0.0022470000000112123,6.769230769230769,100.1107574817561,False
886,0.002625999999963824,6.769230769230769,100.1107574817561,False
887,0.0024270000000115033,6.769230769230769,100.1107574817561,False
888,0.0024319999999988795,6.769230769230769,100.1107574817561,False
889,0.002884999999992033,6.769230769230769,100.1107574817561,False
890,0.003886000000079548,4.611111111111111,100.1107574817561,False
891,0.0026330000000598375,6.769230769230769,100.1107574817561,False
892,0.002930999999989581,6.769230769230769,100.1107574817561,False
893,0.0023989999999685097,6.769230769230769,100.1107574817561,False
894,0.0024230000000216023,6.769230769230769,100.1107574817561,False
895,0.0030249999999796273,6.769230769230769,100.1107574817561,False
896,0.003994000000034248,4.611111111111111,100.1107574817561,False
897,0.0019690000000309738,6.769230769230769,100.1107574817561,False
898,0.0022979999999961365,6.769230769230769,100.1107574817561,False
899,0.0020930000000589644,6.769230769230769,100.1107574817561,False
900,0.0030810000000656146,5.733333333333333,100.1107574817561,False
901,0.0020339999999805514,5.733333333333333,100.1107574817561,False
902,0.0026499999999032298,6.769230769230769,100.1107574817561,False
903,0.0025370000000748405,6.769230769230769,100.1107574817561,False
904,0.002488999999968655,6.769230769230769,100.1107574817561,False
905,0.0024179999999205393,6.769230769230769,100.1107574817561,False
906,0.0025620000000117216,6.769230769230769,100.1107574817561,False
907,0.002401000000077147,6.769230769230769,100.1107574817561,False
908,0.0024439999999685824,6.769230769230769,100.1107574817561,False
909,0.0044560000000046784,-0.9047619047619048,100.1107574817561,False
910,0.0019429999999829306,6.769230769230769,100.1107574817561,False
911,0.002605000000016844,6.769230769230769,100.1107574817561,False
912,0.002357999999958338,5.733333333333333,100.1107574817561,False
913,0.0021430000000464133,6.769230769230769,100.1107574817561,False
914,0.0024449999999660577,6.769230769230769,100.1107574817561,False
915,0.0019919999999729043,6.769230769230769,100.1107574817561,False
916,0.001852999999982785,6.769230769230769,100.1107574817561,False
917,0.0032519999999749416,5.733333333333333,100.1107574817561,False
918,0.002542999999946005,6.769230769230769,100.1107574817561,False
919,0.0012639999999919382,6.769230769230769,100.1107574817561,False
920,0.0026739999999563224,6.769230769230769,100.1107574817561,False
921,0.001356000000100721,6.769230769230769,100.1107574817561,False
922,0.002849000000082924,5.733333333333333,100.1107574817561,False
923,0.0022719999999480933,6.769230769230769,100.1107574817561,False
924,0.0024490000000696455,6.769230769230769,100.1107574817561,False
925,0.003185999999914202,6.769230769230769,100.1107574817561,False
926,0.0014409999999998035,6.769230769230769,100.1107574817561,False
927,0.0013119999999844367,6.769230769230769,100.1107574817561,False
928,0.0030959999999140564,5.733333333333333,100.1107574817561,False
929,0.001972999999907188,6.769230769230769,100.1107574817561,False
930,0.0022910000000138098,6.769230769230769,100.1107574817561,False
931,0.002672999999958847,6.769230769230769,100.1107574817561,False
932,0.0034549999999171632,-4.344827586206897,100.1107574817561,False
933,0.0020400000000790897,6.769230769230769,100.1107574817561,False
934,0.0023019999999860374,6.769230769230769,100.1107574817561,False
935,0.0020729999999957727,6.769230769230769,100.1107574817561,False
936,0.005268999999998414,-0.9166666666666666,100.1107574817561,False
937,0.003149000000007618,4.611111111111111,100.1107574817561,False
938,0.0029719999999997526,6.769230769230769,100.1107574817561,False
939,0.0021600000000034925,6.769230769230769,100.1107574817561,False
940,0.0016910000000507353,6.769230769230769,100.1107574817561,False
941,0.001966000000038548,6.769230769230769,100.1107574817561,False
942,0.0018640000000686996,6.769230769230769,100.1107574817561,False
943,0.0021970000000237633,6.769230769230769,100.1107574817561,False
944,0.0025780000000850123,6.769230769230769,100.1107574817561,False
