steps,time,reward,delta,converged
474,0.0029469999999491847,6.769230769230769,100.93617455651649,False
475,0.0032129999999597203,4.9411764705882355,100.93617455651649,False
476,0.0027039999999942665,-0.8571428571428571,100.93617455651649,False
477,0.002090999999950327,6.769230769230769,100.93617455651649,False
478,0.002590000000054715,6.769230769230769,100.93617455651649,False
479,0.002939999999966858,6.769230769230769,100.93617455651649,False
480,0.002525999999988926,6.769230769230769,100.93617455651649,False
481,0.002563000000009197,6.769230769230769,100.93617455651649,False
482,0.0049750000000585715,-0.9230769230769231,100.93617455651649,False
483,0.003459000000020751,4.9411764705882355,100.93617455651649,False
484,0.002828000000022257,5.733333333333333,100.93617455651649,False
485,0.004190999999991618,5.733333333333333,100.93617455651649,False
486,0.002430000000003929,6.769230769230769,100.93617455651649,False
487,0.0028089999999565407,6.769230769230769,100.93617455651649,False
488,0.0025319999999737774,5.733333333333333,100.93617455651649,False
489,0.002774000000044907,5.733333333333333,100.93617455651649,False
490,0.0031129999999848224,6.769230769230769,100.93617455651649,False
491,0.0025569999999106585,6.769230769230769,100.93617455651649,False
492,0.0027489999999943393,6.769230769230769,100.93617455651649,False
493,0.002836000000002059,6.769230769230769,100.93617455651649,False
494,0.003908999999907792,4.9411764705882355,100.93617455651649,False
495,0.002592999999933454,6.769230769230769,100.93617455651649,False
496,0.003039999999941756,6.769230769230769,100.93617455651649,False
497,0.001949000000081469,6.769230769230769,100.93617455651649,False
498,0.0027240000000574582,6.769230769230769,100.93617455651649,False
499,0.002842999999984386,6.769230769230769,100.93617455651649,False
500,0.004042999999910535,-0.8947368421052632,100.93617455651649,False
501,0.002847999999971762,6.769230769230769,100.93617455651649,False
502,0.0028340000000071086,6.769230769230769,100.93617455651649,False
503,0.0025139999999055362,6.769230769230769,100.93617455651649,False
504,0.003068999999982225,-0.8571428571428571,100.93617455651649,False
505,0.0030629999999973734,6.769230769230769,100.93617455651649,False
506,0.002884999999992033,6.769230769230769,100.93617455651649,False
507,0.0023400000000037835,6.769230769230769,100.93617455651649,False
508,0.003843999999958214,5.733333333333333,100.93617455651649,False
509,0.0038529999999354914,6.769230769230769,100.93617455651649,False
510,0.002715000000080181,6.769230769230769,100.93617455651649,False
511,0.0031269999999494758,6.769230769230769,100.93617455651649,False
512,0.002113000000008469,6.769230769230769,100.93617455651649,False
513,0.0027760000000398577,6.214285714285714,100.93617455651649,False
514,0.003505000000018299,4.9411764705882355,100.93617455651649,False
515,0.0038700000000062573,6.769230769230769,100.93617455651649,False
516,0.003734000000008564,5.733333333333333,100.93617455651649,False
517,0.003412000000025728,5.733333333333333,100.93617455651649,False
518,0.0026800000000548607,6.769230769230769,100.93617455651649,False
519,0.002411999999935688,6.769230769230769,100.93617455651649,False
520,0.002184000000056585,6.769230769230769,100.93617455651649,False
521,0.002701000000001841,6.769230769230769,100.93617455651649,False
522,0.0031770000000506116,4.9411764705882355,100.93617455651649,False
523,0.0029919999999492575,6.769230769230769,100.93617455651649,False
524,0.0030550000000175714,5.733333333333333,100.93617455651649,False
525,0.0028419999999869106,6.769230769230769,100.93617455651649,False
526,0.0026590000001078806,6.769230769230769,100.93617455651649,False
527,0.004164999999943575,6.769230769230769,100.93617455651649,False
528,0.005460000000084619,5.733333333333333,100.93617455651649,False
529,0.0028839999999945576,6.769230769230769,100.93617455651649,False
530,0.0029379999999719075,5.733333333333333,100.93617455651649,False
531,0.0027300000000423097,6.769230769230769,100.93617455651649,False
532,0.004051000000004024,6.769230769230769,100.93617455651649,False
533,0.003106999999999971,6.769230769230769,100.93617455651649,False
534,0.0014669999999341599,6.769230769230769,100.93617455651649,False
535,0.002371000000039203,6.769230769230769,100.93617455651649,False
536,0.0032010000001037042,6.769230769230769,100.93617455651649,False
537,0.0027870000000120854,6.769230769230769,100.93617455651649,False
538,0.00278600000001461,6.769230769230769,100.93617455651649,False
539,0.002495999999950982,6.769230769230769,100.93617455651649,False
540,0.0028959999999642605,5.733333333333333,100.93617455651649,False
541,0.0023590000000695,6.769230769230769,100.93617455651649,False
542,0.0028489999999692373,5.733333333333333,100.93617455651649,False
543,0.0031720000000632353,4.9411764705882355,100.93617455651649,False
544,0.001985999999988053,6.769230769230769,100.93617455651649,False
545,0.003639000000021042,5.733333333333333,100.93617455651649,False
546,0.002450999999950909,6.769230769230769,100.93617455651649,False
547,0.0025439999999434804,6.769230769230769,100.93617455651649,False
548,0.0029890000000705186,5.733333333333333,100.93617455651649,False
549,0.0048449999999320426,4.9411764705882355,100.93617455651649,False
550,0.002596999999923355,6.769230769230769,100.93617455651649,False
551,0.0023029999999835127,6.769230769230769,100.93617455651649,False
552,0.003947999999923013,6.769230769230769,100.93617455651649,False
553,0.0030420000000503933,6.769230769230769,100.93617455651649,False
554,0.0029909999999517822,6.769230769230769,100.93617455651649,False
555,0.0026000000000294676,6.769230769230769,100.93617455651649,False
556,0.003015000000004875,6.769230769230769,100.93617455651649,False
557,0.003065999999989799,6.769230769230769,100.93617455651649,False
558,0.002990000000067994,6.769230769230769,100.93617455651649,False
559,0.002861000000052627,6.769230769230769,100.93617455651649,False
560,0.0033260000000154832,5.733333333333333,100.93617455651649,False
561,0.0033639999999195425,6.769230769230769,100.93617455651649,False
562,0.003830999999991036,4.9411764705882355,100.93617455651649,False
563,0.0024359999999887805,6.769230769230769,100.93617455651649,False
564,0.0029080000000476502,6.769230769230769,100.93617455651649,False
565,0.0031020000000125947,6.769230769230769,100.93617455651649,False
566,0.003591999999912332,5.733333333333333,100.93617455651649,False
567,0.0024650000000292493,6.214285714285714,100.93617455651649,False
568,0.0026779999999462234,6.769230769230769,100.93617455651649,False
569,0.0026779999999462234,5.733333333333333,100.93617455651649,False
570,0.0025519999999232823,6.769230769230769,100.93617455651649,False
571,0.0027619999999615175,6.769230769230769,100.93617455651649,False
572,0.005593000000089887,-0.9130434782608695,100.93617455651649,False
573,0.00255600000002687,6.769230769230769,100.93617455651649,False
574,0.0029960000000528453,6.769230769230769,100.93617455651649,False
575,0.00363100000004124,6.769230769230769,100.93617455651649,False
576,0.003428999999982807,6.769230769230769,100.93617455651649,False
577,0.002495999999950982,6.769230769230769,100.93617455651649,False
578,0.002491999999961081,6.769230769230769,100.93617455651649,False
579,0.00225799999998344,6.769230769230769,100.93617455651649,False
580,0.00425299999994877,-0.9047619047619048,100.93617455651649,False
581,0.002721999999948821,6.769230769230769,100.93617455651649,False
582,0.002631000000064887,5.733333333333333,100.93617455651649,False
583,0.002792999999996937,6.769230769230769,100.93617455651649,False
584,0.0023899999999912325,5.733333333333333,100.93617455651649,False
585,0.002781000000027234,6.769230769230769,100.93617455651649,False
586,0.002810999999951491,5.3125,100.93617455651649,False
587,0.0029049999999415377,5.733333333333333,100.93617455651649,False
588,0.0028790000000071814,6.769230769230769,100.93617455651649,False
589,0.0014240000000427244,6.769230769230769,100.93617455651649,False
590,0.0034440000000586224,6.769230769230769,100.93617455651649,False
591,0.0036159999999654246,-5.85,100.93617455651649,False
592,0.0023869999999988067,6.769230769230769,100.93617455651649,False
593,0.003198999999995067,6.769230769230769,100.93617455651649,False
594,0.004773000000000138,-0.9166666666666666,100.93617455651649,False
595,0.0026209999999764477,5.733333333333333,100.93617455651649,False
596,0.003101999999898908,6.769230769230769,100.93617455651649,False
597,0.0029550000000426735,6.769230769230769,100.93617455651649,False
598,0.002689000000032138,6.769230769230769,100.93617455651649,False
599,0.002499999999940883,6.769230769230769,100.93617455651649,False
600,0.0024439999999685824,6.769230769230769,100.93617455651649,False
601,0.0036460000000033688,-0.875,100.93617455651649,False
602,0.0035809999999401043,5.3125,100.93617455651649,False
603,0.002350999999976011,6.769230769230769,100.93617455651649,False
604,0.0025210000000015498,6.769230769230769,100.93617455651649,False
605,0.0025099999999156353,6.769230769230769,100.93617455651649,False
606,0.0027409999999008505,6.769230769230769,100.93617455651649,False
607,0.0024989999999434076,6.769230769230769,100.93617455651649,False
608,0.0024070000000619984,6.769230769230769,100.93617455651649,False
609,0.0024189999999180145,6.769230769230769,100.93617455651649,False
610,0.002963999999906264,6.769230769230769,100.93617455651649,False
611,0.00358399999993253,6.769230769230769,100.93617455651649,False
612,0.0022069999999985157,6.769230769230769,100.93617455651649,False
613,0.0034990000000334476,5.3125,100.93617455651649,False
614,0.0023219999999355423,6.769230769230769,100.93617455651649,False
615,0.0030970000000252185,6.769230769230769,100.93617455651649,False
616,0.003504000000020824,6.769230769230769,100.93617455651649,False
617,0.0022569999999859647,6.769230769230769,100.93617455651649,False
618,0.0026080000000092696,5.733333333333333,100.93617455651649,False
619,0.0024099999999407373,6.769230769230769,100.93617455651649,False
620,0.0027290000000448345,6.769230769230769,100.93617455651649,False
621,0.002104000000031192,6.769230769230769,100.93617455651649,False
622,0.0030140000000073996,6.769230769230769,100.93617455651649,False
623,0.0028800000000046566,6.769230769230769,100.93617455651649,False
624,0.00340799999992214,6.769230769230769,100.93617455651649,False
625,0.00287300000002233,5.733333333333333,100.93617455651649,False
626,0.0034479999999348365,6.769230769230769,100.93617455651649,False
627,0.0031589999999823704,6.769230769230769,100.93617455651649,False
628,0.0029970000000503205,6.769230769230769,100.93617455651649,False
629,0.0031890000000203145,6.769230769230769,100.93617455651649,False
630,0.002982000000088192,6.769230769230769,100.93617455651649,False
631,0.002919000000019878,6.769230769230769,100.93617455651649,False
632,0.0024200000000291766,6.769230769230769,100.93617455651649,False
633,0.0023230000000467044,6.214285714285714,100.93617455651649,False
634,0.002704999999991742,6.769230769230769,100.93617455651649,False
635,0.0026159999999890715,6.769230769230769,100.93617455651649,False
636,0.002835000000004584,5.733333333333333,100.93617455651649,False
637,0.0035020000000258733,6.769230769230769,100.93617455651649,False
638,0.002279000000044107,6.769230769230769,100.93617455651649,False
639,0.0027609999999640422,6.769230769230769,100.93617455651649,False
640,0.002358999999955813,6.769230769230769,100.93617455651649,False
641,0.0031220000000757864,6.769230769230769,100.93617455651649,False
642,0.0035649999999805004,5.733333333333333,100.93617455651649,False
643,0.00286099999993894,6.769230769230769,100.93617455651649,False
644,0.002920000000017353,6.214285714285714,100.93617455651649,False
645,0.002483999999981279,6.769230769230769,100.93617455651649,False
646,0.002810999999951491,6.769230769230769,100.93617455651649,False
647,0.0029180000000224027,6.769230769230769,100.93617455651649,False
648,0.002449999999953434,6.769230769230769,100.93617455651649,False
649,0.0023400000000037835,6.769230769230769,100.93617455651649,False
650,0.002315999999950691,6.769230769230769,100.93617455651649,False
651,0.0032219999999369975,6.769230769230769,100.93617455651649,False
652,0.002087000000074113,6.769230769230769,100.93617455651649,False
653,0.0029540000000451982,-0.8888888888888888,100.93617455651649,False
654,0.002859999999941465,6.769230769230769,100.93617455651649,False
655,0.003585000000043692,6.769230769230769,100.93617455651649,False
656,0.003723000000036336,6.769230769230769,100.93617455651649,False
657,0.0024979999999459324,6.214285714285714,100.93617455651649,False
658,0.0037570000000641812,5.733333333333333,100.93617455651649,False
659,0.003206999999974869,5.733333333333333,100.93617455651649,False
660,0.0028159999999388674,6.769230769230769,100.93617455651649,False
661,0.003054000000020096,6.769230769230769,100.93617455651649,False
662,0.002884999999992033,6.769230769230769,100.93617455651649,False
663,0.002778000000034808,6.769230769230769,100.93617455651649,False
664,0.0024779999999964275,6.769230769230769,100.93617455651649,False
665,0.00259599999992588,6.769230769230769,100.93617455651649,False
666,0.0035009999999147112,6.769230769230769,100.93617455651649,False
667,0.0026189999999814972,6.769230769230769,100.93617455651649,False
668,0.004469999999969332,6.769230769230769,100.93617455651649,False
669,0.0018499999999903594,6.769230769230769,100.93617455651649,False
670,0.0028949999999667853,6.769230769230769,100.93617455651649,False
671,0.003794000000084452,6.769230769230769,100.93617455651649,False
672,0.0028760000000147556,6.769230769230769,100.93617455651649,False
673,0.002836000000002059,6.769230769230769,100.93617455651649,False
674,0.0021100000000160435,6.769230769230769,100.93617455651649,False
675,0.0025489999999308566,6.769230769230769,100.93617455651649,False
676,0.002824000000032356,6.769230769230769,100.93617455651649,False
677,0.002445999999963533,6.769230769230769,100.93617455651649,False
678,0.004052999999998974,3.8095238095238093,100.93617455651649,False
679,0.0034280000000990185,6.769230769230769,100.93617455651649,False
680,0.0031169999999747233,6.769230769230769,100.93617455651649,False
681,0.0024530000000595464,6.769230769230769,100.93617455651649,False
682,0.0028909999999768843,6.769230769230769,100.93617455651649,False
683,0.002719000000070082,6.769230769230769,100.93617455651649,False
684,0.003111999999987347,6.769230769230769,100.93617455651649,False
685,0.002885999999989508,6.769230769230769,100.93617455651649,False
686,0.0051170000000411164,5.733333333333333,100.93617455651649,False
687,0.0035120000000006257,5.733333333333333,100.93617455651649,False
688,0.007706999999982145,6.769230769230769,100.93617455651649,False
689,0.004051000000004024,5.733333333333333,100.93617455651649,False
690,0.0035599999999931242,6.769230769230769,100.93617455651649,False
691,0.0026209999999764477,6.769230769230769,100.93617455651649,False
692,0.0027120000000877553,6.769230769230769,100.93617455651649,False
693,0.003317000000038206,6.769230769230769,100.93617455651649,False
694,0.0021350000000666114,6.769230769230769,100.93617455651649,False
695,0.0037829999999985375,5.733333333333333,100.93617455651649,False
696,0.0032589999999572683,6.769230769230769,100.93617455651649,False
697,0.0030079999999088614,6.769230769230769,100.93617455651649,False
698,0.002714999999966494,6.769230769230769,100.93617455651649,False
699,0.0021189999999933207,6.769230769230769,100.93617455651649,False
700,0.0049539999999979045,5.733333333333333,100.93617455651649,False
701,0.0032469999999875654,6.769230769230769,100.93617455651649,False
702,0.0033980000000610744,5.733333333333333,100.93617455651649,False
703,0.0025110000000267974,6.769230769230769,100.93617455651649,False
704,0.0020550000000412183,6.769230769230769,100.93617455651649,False
705,0.002972999999997228,6.769230769230769,100.93617455651649,False
706,0.00232600000003913,6.769230769230769,100.93617455651649,False
707,0.0027529999999842403,6.769230769230769,100.93617455651649,False
708,0.0029079999999339634,6.769230769230769,100.93617455651649,False
709,0.001849000000106571,6.769230769230769,100.93617455651649,False
710,0.002123999999980697,6.769230769230769,100.93617455651649,False
711,0.0025530000000344444,6.769230769230769,100.93617455651649,False
712,0.002497000000062144,6.769230769230769,100.93617455651649,False
713,0.002321000000051754,6.769230769230769,100.93617455651649,False
714,0.003725999999915075,6.769230769230769,100.93617455651649,False
715,0.0022229999999581196,6.769230769230769,100.93617455651649,False
716,0.0026119999999991705,6.769230769230769,100.93617455651649,False
717,0.002123999999980697,6.769230769230769,100.93617455651649,False
718,0.0031760000000531363,6.769230769230769,100.93617455651649,False
719,0.0027489999999943393,6.214285714285714,100.93617455651649,False
720,0.002555000000029395,6.769230769230769,100.93617455651649,False
721,0.002406000000064523,6.769230769230769,100.93617455651649,False
722,0.0027880000000095606,6.769230769230769,100.93617455651649,False
723,0.0025329999999712527,6.769230769230769,100.93617455651649,False
724,0.001996000000076492,6.769230769230769,100.93617455651649,False
725,0.0034549999999171632,5.733333333333333,100.93617455651649,False
726,0.0032980000000861764,4.9411764705882355,100.93617455651649,False
727,0.0020010000000638684,6.769230769230769,100.93617455651649,False
728,0.0019599999999400097,6.769230769230769,100.93617455651649,False
729,0.0021389999999428255,6.769230769230769,100.93617455651649,False
730,0.002303999999980988,6.769230769230769,100.93617455651649,False
731,0.002606000000014319,5.733333333333333,100.93617455651649,False
732,0.0019670000000360233,5.733333333333333,100.93617455651649,False
733,0.0025709999999889988,6.769230769230769,100.93617455651649,False
734,0.0022559999999884894,6.769230769230769,100.93617455651649,False
735,0.0022850000000289583,6.769230769230769,100.93617455651649,False
736,0.0027450000000044383,6.769230769230769,100.93617455651649,False
737,0.0028170000000500295,6.769230769230769,100.93617455651649,False
738,0.0031850000000304135,6.769230769230769,100.93617455651649,False
739,0.002881999999999607,6.769230769230769,100.93617455651649,False
740,0.002735000000029686,6.769230769230769,100.93617455651649,False
741,0.00393599999995331,4.9411764705882355,100.93617455651649,False
742,0.0027120000000877553,6.769230769230769,100.93617455651649,False
743,0.0031770000000506116,6.769230769230769,100.93617455651649,False
744,0.0023950000000922955,6.769230769230769,100.93617455651649,False
745,0.0027700000000550062,6.769230769230769,100.93617455651649,False
746,0.002923000000009779,6.769230769230769,100.93617455651649,False
747,0.0034100000000307773,-0.8823529411764706,100.93617455651649,False
748,0.0026960000000144646,-0.875,100.93617455651649,False
749,0.0021320000000741857,6.769230769230769,100.93617455651649,False
750,0.004824999999982538,-0.9090909090909091,100.93617455651649,False
751,0.0023889999999937572,6.769230769230769,100.93617455651649,False
752,0.0023779999999078427,6.769230769230769,100.93617455651649,False
753,0.0045349999999189095,6.769230769230769,100.93617455651649,False
754,0.004742000000078406,-0.9,100.93617455651649,False
755,0.002735000000029686,5.733333333333333,100.93617455651649,False
756,0.002172000000086882,6.769230769230769,100.93617455651649,False
757,0.002542999999946005,6.769230769230769,100.93617455651649,False
758,0.0024789999999939027,6.769230769230769,100.93617455651649,False
759,0.002361999999948239,6.214285714285714,100.93617455651649,False
760,0.003378999999995358,6.214285714285714,100.93617455651649,False
761,0.003005999999913911,6.769230769230769,100.93617455651649,False
762,0.0025880000000597647,5.733333333333333,100.93617455651649,False
763,0.002881999999999607,6.769230769230769,100.93617455651649,False
764,0.004094000000009146,-0.9090909090909091,100.93617455651649,False
765,0.002701000000001841,6.769230769230769,100.93617455651649,False
766,0.0030060000000275977,6.769230769230769,100.93617455651649,False
767,0.0019930000000840664,6.769230769230769,100.93617455651649,False
768,0.003593000000023494,-0.8888888888888888,100.93617455651649,False
769,0.003275000000030559,5.733333333333333,100.93617455651649,False
770,0.0022320000000490836,6.769230769230769,100.93617455651649,False
771,0.0025229999999965003,6.769230769230769,100.93617455651649,False
772,0.002526000000102613,6.769230769230769,100.93617455651649,False
773,0.002633999999943626,6.769230769230769,100.93617455651649,False
774,0.0030789999999569773,6.769230769230769,100.93617455651649,False
775,0.002930999999989581,6.769230769230769,100.93617455651649,False
776,0.0025119999999105858,6.769230769230769,100.93617455651649,False
777,0.0030130000000099244,6.769230769230769,100.93617455651649,False
778,0.002353999999968437,6.769230769230769,100.93617455651649,False
779,0.00261000000000422,6.769230769230769,100.93617455651649,False
780,0.00481400000001031,-0.9047619047619048,100.93617455651649,False
781,0.0027709999999387946,6.769230769230769,100.93617455651649,False
782,0.0024449999999660577,6.769230769230769,100.93617455651649,False
783,0.0014489999999796055,6.769230769230769,100.93617455651649,False
784,0.0054310000000441505,-0.9230769230769231,100.93617455651649,False
785,0.004710000000045511,-0.9047619047619048,100.93617455651649,False
786,0.003953000000024076,6.769230769230769,100.93617455651649,False
787,0.0038470000000643267,5.733333333333333,100.93617455651649,False
788,0.005044999999995525,6.769230769230769,100.93617455651649,False
789,0.003467000000000553,6.769230769230769,100.93617455651649,False
790,0.0029670000000123764,6.769230769230769,100.93617455651649,False
791,0.002916000000027452,6.769230769230769,100.93617455651649,False
792,0.0024159999999255888,6.769230769230769,100.93617455651649,False
793,0.0029409999999643333,6.769230769230769,100.93617455651649,False
794,0.002902000000062799,6.769230769230769,100.93617455651649,False
795,0.0028260000000273067,6.769230769230769,100.93617455651649,False
796,0.0023780000000215296,6.769230769230769,100.93617455651649,False
797,0.002464000000031774,6.769230769230769,100.93617455651649,False
798,0.0030920000000378423,6.769230769230769,100.93617455651649,False
799,0.0024819999999863285,6.769230769230769,100.93617455651649,False
800,0.0021839999999428983,6.769230769230769,100.93617455651649,False
801,0.003224999999929423,6.769230769230769,100.93617455651649,False
802,0.003769000000033884,6.769230769230769,100.93617455651649,False
803,0.0026289999999562497,6.214285714285714,100.93617455651649,False
804,0.002411999999935688,6.769230769230769,100.93617455651649,False
805,0.003639000000021042,4.9411764705882355,100.93617455651649,False
806,0.004101999999988948,5.733333333333333,100.93617455651649,False
807,0.002916000000027452,5.733333333333333,100.93617455651649,False
808,0.002907000000050175,6.769230769230769,100.93617455651649,False
809,0.003417000000013104,5.733333333333333,100.93617455651649,False
810,0.0028009999999767388,6.769230769230769,100.93617455651649,False
811,0.0029959999999391584,4.9411764705882355,100.93617455651649,False
812,0.003358000000048378,5.733333333333333,100.93617455651649,False
813,0.0028340000000071086,6.769230769230769,100.93617455651649,False
814,0.002640000000042164,6.769230769230769,100.93617455651649,False
815,0.002993999999944208,6.769230769230769,100.93617455651649,False
816,0.003373999999894295,6.769230769230769,100.93617455651649,False
817,0.003203999999982443,6.769230769230769,100.93617455651649,False
818,0.003033000000073116,6.769230769230769,100.93617455651649,False
819,0.0023360000000138825,6.769230769230769,100.93617455651649,False
820,0.0024019999999609354,6.769230769230769,100.93617455651649,False
821,0.002965000000017426,5.733333333333333,100.93617455651649,False
822,0.0029140000000325017,6.769230769230769,100.93617455651649,False
823,0.0029080000000476502,6.769230769230769,100.93617455651649,False
824,0.0027590000000827786,6.769230769230769,100.93617455651649,False
825,0.002709999999979118,6.769230769230769,100.93617455651649,False
826,0.0032690000000457076,6.769230769230769,100.93617455651649,False
827,0.0028949999999667853,5.733333333333333,100.93617455651649,False
828,0.0022280000000591826,6.769230769230769,100.93617455651649,False
829,0.0017750000000660293,6.769230769230769,100.93617455651649,False
830,0.0021179999999958454,5.733333333333333,100.93617455651649,False
831,0.002399999999965985,6.769230769230769,100.93617455651649,False
832,0.003091000000040367,6.769230769230769,100.93617455651649,False
833,0.002976999999987129,6.769230769230769,100.93617455651649,False
834,0.0030900000000428918,6.769230769230769,100.93617455651649,False
835,0.0038749999999936335,6.769230769230769,100.93617455651649,False
836,0.0027199999999538704,6.769230769230769,100.93617455651649,False
837,0.002092000000061489,6.769230769230769,100.93617455651649,False
838,0.002602000000024418,6.769230769230769,100.93617455651649,False
839,0.0024869999999737047,6.769230769230769,100.93617455651649,False
840,0.001998999999955231,6.769230769230769,100.93617455651649,False
841,0.002580999999963751,6.769230769230769,100.93617455651649,False
842,0.0024409999999761567,6.769230769230769,100.93617455651649,False
843,0.0027870000000120854,5.733333333333333,100.93617455651649,False
844,0.002259000000094602,6.769230769230769,100.93617455651649,False
845,0.005968999999936386,6.769230769230769,100.93617455651649,False
846,0.0025709999999889988,6.769230769230769,100.93617455651649,False
847,0.002391999999986183,5.733333333333333,100.93617455651649,False
848,0.003329000000007909,6.769230769230769,100.93617455651649,False
849,0.0034399999999550346,6.769230769230769,100.93617455651649,False
850,0.0044980000000123255,6.769230769230769,100.93617455651649,False
851,0.00304900000003272,6.769230769230769,100.93617455651649,False
852,0.0022480000000086875,6.769230769230769,100.93617455651649,False
853,0.0027680000000600558,6.769230769230769,100.93617455651649,False
854,0.00234699999998611,6.769230769230769,100.93617455651649,False
855,0.002635000000054788,6.769230769230769,100.93617455651649,False
856,0.0022309999999379215,6.769230769230769,100.93617455651649,False
857,0.0025829999999587017,5.733333333333333,100.93617455651649,False
858,0.0031249999999545253,6.769230769230769,100.93617455651649,False
859,0.0027880000000095606,6.769230769230769,100.93617455651649,False
860,0.002412999999933163,6.769230769230769,100.93617455651649,False
861,0.002111999999897307,6.769230769230769,100.93617455651649,False
862,0.00283999999999196,5.733333333333333,100.93617455651649,False
863,0.00256800000011026,6.769230769230769,100.93617455651649,False
864,0.0022759999999379943,6.769230769230769,100.93617455651649,False
865,0.0023850000000038563,6.769230769230769,100.93617455651649,False
866,0.0035020000000258733,6.769230769230769,100.93617455651649,False
867,0.0033779999999978827,5.733333333333333,100.93617455651649,False
868,0.0024639999999180873,6.769230769230769,100.93617455651649,False
869,0.0024029999999584106,6.769230769230769,100.93617455651649,False
870,0.003146000000015192,5.733333333333333,100.93617455651649,False
871,0.005180999999993219,4.315789473684211,100.93617455651649,False
872,0.0026500000000169166,6.769230769230769,100.93617455651649,False
873,0.0025729999999839492,6.769230769230769,100.93617455651649,False
874,0.0014320000000225264,6.769230769230769,100.93617455651649,False
875,0.0025329999999712527,6.769230769230769,100.93617455651649,False
876,0.002292000000011285,6.769230769230769,100.93617455651649,False
877,0.002418000000034226,6.769230769230769,100.93617455651649,False
878,0.00379299999997329,5.3125,100.93617455651649,False
879,0.002608999999893058,6.769230769230769,100.93617455651649,False
880,0.002881000000002132,6.769230769230769,100.93617455651649,False
881,0.002507999999920685,6.769230769230769,100.93617455651649,False
882,0.002759999999966567,6.769230769230769,100.93617455651649,False
883,0.0024500000000671207,6.769230769230769,100.93617455651649,False
884,0.0022679999999581923,6.769230769230769,100.93617455651649,False
885,0.002736000000027161,6.769230769230769,100.93617455651649,False
886,0.0033809999999903084,5.733333333333333,100.93617455651649,False
887,0.002836000000002059,5.733333333333333,100.93617455651649,False
888,0.0024270000000115033,6.769230769230769,100.93617455651649,False
889,0.002463000000034299,6.769230769230769,100.93617455651649,False
890,0.003918999999996231,-0.9,100.93617455651649,False
891,0.002813999999943917,6.769230769230769,100.93617455651649,False
892,0.0024730000000090513,6.769230769230769,100.93617455651649,False
893,0.0027119999999740685,6.769230769230769,100.93617455651649,False
894,0.0025540000000319196,6.769230769230769,100.93617455651649,False
895,0.0033240000000205328,6.769230769230769,100.93617455651649,False
896,0.0025840000000698637,6.769230769230769,100.93617455651649,False
897,0.002368000000046777,6.769230769230769,100.93617455651649,False
898,0.0029789999999820793,6.769230769230769,100.93617455651649,False
899,0.0029369999999744323,6.769230769230769,100.93617455651649,False
900,0.0029289999999946303,6.769230769230769,100.93617455651649,False
901,0.0013410000000249056,6.769230769230769,100.93617455651649,False
902,0.0015090000000554937,6.769230769230769,100.93617455651649,False
903,0.0021860000000515356,6.769230769230769,100.93617455651649,False
904,0.0022559999999884894,6.769230769230769,100.93617455651649,False
905,0.002530999999976302,6.769230769230769,100.93617455651649,False
906,0.002392999999983658,6.769230769230769,100.93617455651649,False
907,0.003061999999999898,5.733333333333333,100.93617455651649,False
908,0.0024700000000166256,6.769230769230769,100.93617455651649,False
909,0.0020590000000311193,6.769230769230769,100.93617455651649,False
910,0.002208999999993466,6.769230769230769,100.93617455651649,False
911,0.0024329999999963547,6.769230769230769,100.93617455651649,False
912,0.002753000000097927,6.769230769230769,100.93617455651649,False
913,0.0021559999998999047,6.769230769230769,100.93617455651649,False
914,0.0027209999999513457,6.769230769230769,100.93617455651649,False
915,0.0024809999999888532,6.769230769230769,100.93617455651649,False
916,0.0029659999999012143,5.733333333333333,100.93617455651649,False
917,0.0034819999999626816,5.733333333333333,100.93617455651649,False
918,0.0014999999999645297,6.769230769230769,100.93617455651649,False
919,0.003209000000083506,6.769230769230769,100.93617455651649,False
920,0.002998999999931584,6.769230769230769,100.93617455651649,False
921,0.0031669999999621723,6.769230769230769,100.93617455651649,False
922,0.0025709999999889988,6.769230769230769,100.93617455651649,False
923,0.002613999999994121,6.769230769230769,100.93617455651649,False
924,0.0025409999999510546,6.769230769230769,100.93617455651649,False
925,0.002769000000057531,6.769230769230769,100.93617455651649,False
926,0.002685000000042237,6.769230769230769,100.93617455651649,False
927,0.002456000000051972,6.769230769230769,100.93617455651649,False
928,0.0026189999999814972,6.769230769230769,100.93617455651649,False
929,0.003022999999984677,6.769230769230769,100.93617455651649,False
930,0.0027499999999918145,5.733333333333333,100.93617455651649,False
931,0.002761000000077729,6.769230769230769,100.93617455651649,False
932,0.0030539999999064094,6.769230769230769,100.93617455651649,False
933,0.003216000000065833,5.733333333333333,100.93617455651649,False
934,0.0029560000000401487,5.733333333333333,100.93617455651649,False
935,0.002728000000047359,6.769230769230769,100.93617455651649,False
936,0.002537999999958629,6.769230769230769,100.93617455651649,False
937,0.003961000000003878,6.769230769230769,100.93617455651649,False
938,0.0033720000000130312,6.769230769230769,100.93617455651649,False
939,0.0024939999999560314,6.769230769230769,100.93617455651649,False
940,0.002885999999989508,6.769230769230769,100.93617455651649,False
941,0.0029120000000375512,-0.8823529411764706,100.93617455651649,False
942,0.0023030000000971995,6.769230769230769,100.93617455651649,False
943,0.003838999999970838,-0.9047619047619048,100.93617455651649,False
944,0.002495999999950982,6.769230769230769,100.93617455651649,False
945,0.0034229999999979555,6.769230769230769,100.93617455651649,False
