steps,time,reward,delta,converged
941,0.0027330000000347354,5.733333333333333,100.2505514992147,False
942,0.002064999999902284,6.769230769230769,100.2505514992147,False
943,0.0019330000000081782,6.769230769230769,100.2505514992147,False
944,0.0023200000000542786,6.769230769230769,100.2505514992147,False
945,0.0019130000000586733,6.769230769230769,100.2505514992147,False
946,0.002236999999922773,6.769230769230769,100.2505514992147,False
947,0.002211999999872205,6.769230769230769,100.2505514992147,False
948,0.0032969999999750144,4.9411764705882355,100.2505514992147,False
949,0.0033929999999600113,-0.9090909090909091,100.2505514992147,False
950,0.0026460000001407025,5.733333333333333,100.2505514992147,False
951,0.0019200000001546869,6.769230769230769,100.2505514992147,False
952,0.002797999999984313,-0.8888888888888888,100.2505514992147,False
953,0.002576000000090062,6.769230769230769,100.2505514992147,False
954,0.0015209999999115098,6.769230769230769,100.2505514992147,False
955,0.0018959999999879074,6.769230769230769,100.2505514992147,False
956,0.002318000000059328,6.769230769230769,100.2505514992147,False
957,0.0037780000000111613,-0.8947368421052632,100.2505514992147,False
958,0.0029369999999744323,6.769230769230769,100.2505514992147,False
959,0.002480000000105065,5.733333333333333,100.2505514992147,False
960,0.003220000000055734,-0.9047619047619048,100.2505514992147,False
961,0.0022940000001199223,6.769230769230769,100.2505514992147,False
962,0.0028509999999641877,5.733333333333333,100.2505514992147,False
963,0.002159000000119704,6.769230769230769,100.2505514992147,False
964,0.002230000000054133,6.214285714285714,100.2505514992147,False
965,0.0019239999999172142,6.769230769230769,100.2505514992147,False
966,0.002606000000014319,6.769230769230769,100.2505514992147,False
967,0.002415000000155487,6.769230769230769,100.2505514992147,False
968,0.0023410000001149456,6.769230769230769,100.2505514992147,False
969,0.004680999999891355,-0.9,100.2505514992147,False
970,0.003578999999945154,5.733333333333333,100.2505514992147,False
971,0.0025650000000041473,6.769230769230769,100.2505514992147,False
972,0.0027750000001560693,6.769230769230769,100.2505514992147,False
973,0.0023779999999078427,5.733333333333333,100.2505514992147,False
974,0.0019909999998617423,6.769230769230769,100.2505514992147,False
975,0.003834999999980937,-0.9090909090909091,100.2505514992147,False
976,0.0031759999999394495,-0.8888888888888888,100.2505514992147,False
977,0.0020320000000992877,6.769230769230769,100.2505514992147,False
978,0.003060999999888736,-0.8947368421052632,100.2505514992147,False
979,0.0020269999999982247,6.769230769230769,100.2505514992147,False
980,0.004863999999997759,-0.9259259259259259,100.2505514992147,False
981,0.0020560000000386935,6.769230769230769,100.2505514992147,False
982,0.002055000000154905,6.769230769230769,100.2505514992147,False
983,0.0021730000000843575,6.769230769230769,100.2505514992147,False
984,0.0023160000000643777,6.769230769230769,100.2505514992147,False
985,0.002423000000135289,6.769230769230769,100.2505514992147,False
986,0.002019999999902211,6.769230769230769,100.2505514992147,False
987,0.0023479999999835854,6.769230769230769,100.2505514992147,False
988,0.002220999999963169,5.733333333333333,100.2505514992147,False
989,0.0025920000000496657,5.733333333333333,100.2505514992147,False
990,0.0021180000001095323,6.769230769230769,100.2505514992147,False
991,0.0035980000000108703,-0.9047619047619048,100.2505514992147,False
992,0.0024469999998473213,6.769230769230769,100.2505514992147,False
993,0.0022389999999177235,6.769230769230769,100.2505514992147,False
994,0.002677000000176122,5.733333333333333,100.2505514992147,False
995,0.0021930000000338623,6.769230769230769,100.2505514992147,False
996,0.004075999999940905,-0.9130434782608695,100.2505514992147,False
997,0.0029780000002119777,5.733333333333333,100.2505514992147,False
998,0.003163000000085958,4.9411764705882355,100.2505514992147,False
999,0.002585000000181026,5.733333333333333,100.2505514992147,False
1000,0.002617999999984022,-0.8888888888888888,100.2505514992147,False
