steps,time,reward,delta,converged
473,0.002829999999903521,5.733333333333333,102.1138211546941,False
474,0.002775999999812484,6.769230769230769,102.1138211546941,False
475,0.0030859999997119303,5.733333333333333,102.1138211546941,False
476,0.0032620000001770677,5.733333333333333,102.1138211546941,False
477,0.004197999999632884,4.05,102.1138211546941,False
478,0.002476000000115164,6.769230769230769,102.1138211546941,False
479,0.0030109999997876002,6.769230769230769,102.1138211546941,False
480,0.0034679999998843414,6.769230769230769,102.1138211546941,False
481,0.0032620000001770677,5.733333333333333,102.1138211546941,False
482,0.00347799999963172,-0.875,102.1138211546941,False
483,0.004649999999855936,-0.9,102.1138211546941,False
484,0.0037550000001829176,5.733333333333333,102.1138211546941,False
485,0.002763999999842781,6.769230769230769,102.1138211546941,False
486,0.0035809999999401043,5.733333333333333,102.1138211546941,False
487,0.0029769999996460683,6.769230769230769,102.1138211546941,False
488,0.0031600000002072193,6.769230769230769,102.1138211546941,False
489,0.0025380000001860026,6.769230769230769,102.1138211546941,False
490,0.002899000000070373,5.733333333333333,102.1138211546941,False
491,0.007497999999941385,-0.9354838709677419,102.1138211546941,False
492,0.0034479999999348365,4.9411764705882355,102.1138211546941,False
493,0.0038989999998193525,5.733333333333333,102.1138211546941,False
494,0.004794999999830907,4.315789473684211,102.1138211546941,False
495,0.0029280000003382156,6.769230769230769,102.1138211546941,False
496,0.00220599999965998,6.769230769230769,102.1138211546941,False
497,0.003511999999773252,5.733333333333333,102.1138211546941,False
498,0.003330000000005384,5.733333333333333,102.1138211546941,False
499,0.0037859999997635896,4.9411764705882355,102.1138211546941,False
500,0.0039779999997335835,6.214285714285714,102.1138211546941,False
501,0.0037609999999403954,4.9411764705882355,102.1138211546941,False
502,0.008171999999831314,-3.7714285714285714,102.1138211546941,False
503,0.003040999999939231,5.733333333333333,102.1138211546941,False
504,0.0036540000000968575,5.733333333333333,102.1138211546941,False
505,0.004981000000043423,4.9411764705882355,102.1138211546941,False
506,0.004122000000279513,-0.8947368421052632,102.1138211546941,False
507,0.0030539999997927225,5.733333333333333,102.1138211546941,False
508,0.0033049999997274426,6.769230769230769,102.1138211546941,False
509,0.004431000000295171,5.733333333333333,102.1138211546941,False
510,0.0038970000000517757,5.733333333333333,102.1138211546941,False
511,0.0027660000000651053,6.769230769230769,102.1138211546941,False
512,0.0034279999999853317,6.769230769230769,102.1138211546941,False
513,0.0028529999999591382,6.769230769230769,102.1138211546941,False
514,0.005583000000115135,-0.92,102.1138211546941,False
515,0.0025599999999030842,6.769230769230769,102.1138211546941,False
516,0.003909000000021479,5.733333333333333,102.1138211546941,False
517,0.005146999999851687,-0.92,102.1138211546941,False
518,0.003083000000060565,-0.875,102.1138211546941,False
519,0.0027149999996254337,5.733333333333333,102.1138211546941,False
520,0.006351999999878899,-0.9310344827586207,102.1138211546941,False
521,0.0026359999997112027,6.769230769230769,102.1138211546941,False
522,0.0030179999998836138,6.769230769230769,102.1138211546941,False
523,0.002524999999877764,6.769230769230769,102.1138211546941,False
524,0.0023759999999128922,6.769230769230769,102.1138211546941,False
525,0.0031770000000506116,5.733333333333333,102.1138211546941,False
526,0.0022650000000794535,6.769230769230769,102.1138211546941,False
527,0.005188000000089232,-0.9285714285714286,102.1138211546941,False
528,0.0028459999998631247,5.733333333333333,102.1138211546941,False
529,0.0031209999997372506,5.733333333333333,102.1138211546941,False
530,0.0033149999999295687,-0.8888888888888888,102.1138211546941,False
531,0.003038999999716907,5.733333333333333,102.1138211546941,False
532,0.003197999999883905,6.769230769230769,102.1138211546941,False
533,0.0035280000001876033,5.733333333333333,102.1138211546941,False
534,0.0046469999997498235,-0.9230769230769231,102.1138211546941,False
535,0.0025340000001961016,6.769230769230769,102.1138211546941,False
536,0.002410000000054424,6.769230769230769,102.1138211546941,False
537,0.0024670000002515735,5.733333333333333,102.1138211546941,False
538,0.006579000000328961,-3.7714285714285714,102.1138211546941,False
539,0.002347000000099797,6.769230769230769,102.1138211546941,False
540,0.005152999999609165,-4.88,102.1138211546941,False
541,0.003026000000318163,5.733333333333333,102.1138211546941,False
542,0.0026899999998022395,6.769230769230769,102.1138211546941,False
543,0.002765000000181317,6.769230769230769,102.1138211546941,False
544,0.0026430000002619636,6.769230769230769,102.1138211546941,False
545,0.003396000000066124,6.214285714285714,102.1138211546941,False
546,0.0019250000000283762,6.769230769230769,102.1138211546941,False
547,0.0026739999998426356,6.769230769230769,102.1138211546941,False
548,0.003075000000080763,6.769230769230769,102.1138211546941,False
549,0.0029039999999440624,6.769230769230769,102.1138211546941,False
550,0.0028900000002067827,5.733333333333333,102.1138211546941,False
551,0.0037390000002233137,-0.9047619047619048,102.1138211546941,False
552,0.0033889999999701104,4.9411764705882355,102.1138211546941,False
553,0.002797999999984313,6.769230769230769,102.1138211546941,False
554,0.0032699999997021223,4.9411764705882355,102.1138211546941,False
555,0.0029560000002675224,6.769230769230769,102.1138211546941,False
556,0.0025529999998070707,5.733333333333333,102.1138211546941,False
557,0.002519000000120286,6.769230769230769,102.1138211546941,False
558,0.0034420000001773587,-0.8823529411764706,102.1138211546941,False
559,0.0025609999997868726,6.769230769230769,102.1138211546941,False
560,0.002356999999847176,5.733333333333333,102.1138211546941,False
561,0.0023239999995894323,5.733333333333333,102.1138211546941,False
562,0.002975000000333239,6.769230769230769,102.1138211546941,False
563,0.0031320000002779125,-0.8888888888888888,102.1138211546941,False
564,0.002670000000307482,6.769230769230769,102.1138211546941,False
565,0.003264999999828433,5.733333333333333,102.1138211546941,False
566,0.005719000000226515,-0.9259259259259259,102.1138211546941,False
567,0.00220900000022084,6.769230769230769,102.1138211546941,False
568,0.0026230000003124587,5.733333333333333,102.1138211546941,False
569,0.0024350000003323657,6.769230769230769,102.1138211546941,False
570,0.005872000000181288,-7.758620689655173,102.1138211546941,False
571,0.0032169999999496213,5.733333333333333,102.1138211546941,False
572,0.0024679999996806146,6.769230769230769,102.1138211546941,False
573,0.003922000000329717,4.9411764705882355,102.1138211546941,False
574,0.006143999999949301,-0.9130434782608695,102.1138211546941,False
575,0.003163999999742373,5.733333333333333,102.1138211546941,False
576,0.0031900000003588502,6.769230769230769,102.1138211546941,False
577,0.002842000000327971,6.769230769230769,102.1138211546941,False
578,0.0023679999999330903,6.769230769230769,102.1138211546941,False
579,0.00350399999979345,5.733333333333333,102.1138211546941,False
580,0.003290999999990163,6.769230769230769,102.1138211546941,False
581,0.004899000000023079,-0.9166666666666666,102.1138211546941,False
582,0.0031369999996968545,-0.875,102.1138211546941,False
583,0.0020959999997103296,6.769230769230769,102.1138211546941,False
584,0.0027789999999185966,5.733333333333333,102.1138211546941,False
585,0.0020910000002913876,6.769230769230769,102.1138211546941,False
586,0.0035830000001624285,4.9411764705882355,102.1138211546941,False
587,0.0023860000001150183,6.769230769230769,102.1138211546941,False
588,0.003297000000202388,6.769230769230769,102.1138211546941,False
589,0.0045110000000931905,-0.9166666666666666,102.1138211546941,False
590,0.005913999999847874,-0.9259259259259259,102.1138211546941,False
591,0.003250000000207365,6.769230769230769,102.1138211546941,False
592,0.0025760000003174355,6.769230769230769,102.1138211546941,False
593,0.0031400000002577144,5.733333333333333,102.1138211546941,False
594,0.0031930000000102154,6.769230769230769,102.1138211546941,False
595,0.0027340000001458975,6.769230769230769,102.1138211546941,False
596,0.00367099999994025,5.733333333333333,102.1138211546941,False
597,0.0042100000000573345,-0.8888888888888888,102.1138211546941,False
598,0.0025669999999990978,6.769230769230769,102.1138211546941,False
599,0.00383300000021336,-0.9047619047619048,102.1138211546941,False
600,0.0033959999996113766,6.769230769230769,102.1138211546941,False
601,0.0031610000000910077,6.214285714285714,102.1138211546941,False
602,0.004014999999981228,5.733333333333333,102.1138211546941,False
603,0.004028000000289467,5.733333333333333,102.1138211546941,False
604,0.004710000000159198,-0.875,102.1138211546941,False
605,0.005000999999992928,-0.9090909090909091,102.1138211546941,False
606,0.0033409999996365514,6.769230769230769,102.1138211546941,False
607,0.003491999999823747,6.769230769230769,102.1138211546941,False
608,0.002720999999837659,6.769230769230769,102.1138211546941,False
609,0.0032049999999799184,6.214285714285714,102.1138211546941,False
610,0.0027949999998782005,6.769230769230769,102.1138211546941,False
611,0.003627000000051339,-0.8947368421052632,102.1138211546941,False
612,0.0043009999999412685,-0.9,102.1138211546941,False
613,0.0028489999999692373,6.769230769230769,102.1138211546941,False
614,0.0032659999997122213,6.769230769230769,102.1138211546941,False
615,0.005395000000135042,-0.9090909090909091,102.1138211546941,False
616,0.002715000000080181,6.769230769230769,102.1138211546941,False
617,0.002625999999963824,6.769230769230769,102.1138211546941,False
618,0.0035990000001220324,4.315789473684211,102.1138211546941,False
619,0.0026319999997213017,6.769230769230769,102.1138211546941,False
620,0.002695000000130676,6.769230769230769,102.1138211546941,False
621,0.004363000000012107,5.733333333333333,102.1138211546941,False
622,0.002739000000019587,6.769230769230769,102.1138211546941,False
623,0.0026490000000194414,6.214285714285714,102.1138211546941,False
624,0.0028029999998580024,6.214285714285714,102.1138211546941,False
625,0.003780000000006112,6.214285714285714,102.1138211546941,False
626,0.0049500000000080036,-0.9166666666666666,102.1138211546941,False
627,0.005379000000175438,-0.9259259259259259,102.1138211546941,False
628,0.0031660000004194444,6.769230769230769,102.1138211546941,False
629,0.002637999999933527,6.769230769230769,102.1138211546941,False
630,0.0027810000001409207,6.769230769230769,102.1138211546941,False
631,0.002401999999619875,6.769230769230769,102.1138211546941,False
632,0.00571300000001429,-0.9230769230769231,102.1138211546941,False
633,0.0037489999999706924,5.733333333333333,102.1138211546941,False
634,0.00327900000002046,5.733333333333333,102.1138211546941,False
635,0.0021849999998266867,6.769230769230769,102.1138211546941,False
636,0.0026499999999032298,5.733333333333333,102.1138211546941,False
637,0.003216000000065833,6.769230769230769,102.1138211546941,False
638,0.0029989999998178973,6.769230769230769,102.1138211546941,False
639,0.002549999999700958,6.769230769230769,102.1138211546941,False
640,0.002448000000185857,6.769230769230769,102.1138211546941,False
641,0.0031690000000708096,5.733333333333333,102.1138211546941,False
642,0.005122000000028493,-0.9230769230769231,102.1138211546941,False
643,0.002140999999937776,6.769230769230769,102.1138211546941,False
644,0.0028419999998732237,5.733333333333333,102.1138211546941,False
645,0.003430000000207656,4.611111111111111,102.1138211546941,False
646,0.0028419999998732237,6.769230769230769,102.1138211546941,False
647,0.004408999999668595,6.214285714285714,102.1138211546941,False
648,0.0029059999997116392,6.769230769230769,102.1138211546941,False
649,0.003272999999808235,-0.8823529411764706,102.1138211546941,False
650,0.002543000000059692,5.733333333333333,102.1138211546941,False
651,0.00315199999977267,6.769230769230769,102.1138211546941,False
652,0.004370000000108121,-0.9130434782608695,102.1138211546941,False
653,0.002743000000009488,6.769230769230769,102.1138211546941,False
654,0.0028919999999743595,6.214285714285714,102.1138211546941,False
655,0.003105000000232394,-0.9047619047619048,102.1138211546941,False
656,0.0057059999999182764,-4.344827586206897,102.1138211546941,False
657,0.0028399999996508996,5.733333333333333,102.1138211546941,False
658,0.00419000000010783,-0.9047619047619048,102.1138211546941,False
659,0.0027010000003429013,5.733333333333333,102.1138211546941,False
660,0.002589000000170927,6.769230769230769,102.1138211546941,False
661,0.002616000000216445,6.769230769230769,102.1138211546941,False
662,0.003060999999888736,-0.8888888888888888,102.1138211546941,False
663,0.002312999999958265,6.769230769230769,102.1138211546941,False
664,0.0034580000001369626,5.733333333333333,102.1138211546941,False
665,0.0029589999999188876,5.733333333333333,102.1138211546941,False
666,0.0025340000001961016,6.769230769230769,102.1138211546941,False
667,0.0028130000000601285,6.769230769230769,102.1138211546941,False
668,0.0033009999997375417,5.733333333333333,102.1138211546941,False
669,0.0024130000001605367,6.769230769230769,102.1138211546941,False
670,0.0029600000002574234,4.9411764705882355,102.1138211546941,False
671,0.002516999999897962,6.769230769230769,102.1138211546941,False
672,0.002680999999938649,6.769230769230769,102.1138211546941,False
673,0.0029460000000653963,6.769230769230769,102.1138211546941,False
674,0.0026450000000295404,6.769230769230769,102.1138211546941,False
675,0.002490000000307191,6.214285714285714,102.1138211546941,False
676,0.0034740000000965665,5.733333333333333,102.1138211546941,False
677,0.00358200000027864,5.733333333333333,102.1138211546941,False
678,0.003275000000030559,4.9411764705882355,102.1138211546941,False
679,0.0023590000000695,6.769230769230769,102.1138211546941,False
680,0.005067999999937456,-0.92,102.1138211546941,False
681,0.0030590000001211592,6.769230769230769,102.1138211546941,False
682,0.004167999999936001,-0.9166666666666666,102.1138211546941,False
683,0.005345000000033906,-0.92,102.1138211546941,False
684,0.002496999999948457,6.769230769230769,102.1138211546941,False
685,0.0035929999999098072,6.769230769230769,102.1138211546941,False
686,0.0028710000001410663,6.769230769230769,102.1138211546941,False
687,0.0030919999999241554,6.769230769230769,102.1138211546941,False
688,0.003030999999737105,6.769230769230769,102.1138211546941,False
689,0.0034799999998540443,6.769230769230769,102.1138211546941,False
690,0.002590000000054715,6.769230769230769,102.1138211546941,False
691,0.0029220000001259905,6.769230769230769,102.1138211546941,False
692,0.004865999999765336,-0.9090909090909091,102.1138211546941,False
693,0.002993999999944208,5.733333333333333,102.1138211546941,False
694,0.002973999999994703,6.769230769230769,102.1138211546941,False
695,0.0031730000000607106,5.733333333333333,102.1138211546941,False
696,0.003294999999980064,6.769230769230769,102.1138211546941,False
697,0.0063810000001467415,-4.03125,102.1138211546941,False
698,0.0036319999999250285,4.9411764705882355,102.1138211546941,False
699,0.004457999999885942,-0.92,102.1138211546941,False
700,0.0025829999999587017,6.769230769230769,102.1138211546941,False
701,0.003133000000161701,6.769230769230769,102.1138211546941,False
702,0.001787000000149419,6.769230769230769,102.1138211546941,False
703,0.0023689999998168787,6.769230769230769,102.1138211546941,False
704,0.0029460000000653963,5.733333333333333,102.1138211546941,False
705,0.003364000000146916,6.769230769230769,102.1138211546941,False
706,0.004335999999966589,-0.9130434782608695,102.1138211546941,False
707,0.0026309999998375133,6.769230769230769,102.1138211546941,False
708,0.0031290000001718,5.733333333333333,102.1138211546941,False
709,0.0027869999998983985,6.769230769230769,102.1138211546941,False
710,0.0027219999997214472,6.769230769230769,102.1138211546941,False
711,0.0033629999998083804,6.769230769230769,102.1138211546941,False
712,0.0022730000000592554,6.769230769230769,102.1138211546941,False
713,0.005969000000277447,-0.9090909090909091,102.1138211546941,False
714,0.0026290000000699365,6.769230769230769,102.1138211546941,False
715,0.0029389999999693828,6.769230769230769,102.1138211546941,False
716,0.0028659999998126295,6.769230769230769,102.1138211546941,False
717,0.003026999999747204,6.769230769230769,102.1138211546941,False
718,0.0029300000001057924,6.769230769230769,102.1138211546941,False
719,0.0037910000000920263,-0.8888888888888888,102.1138211546941,False
720,0.005054000000200176,-0.9090909090909091,102.1138211546941,False
721,0.003298999999969965,6.214285714285714,102.1138211546941,False
722,0.0034639999998944404,6.769230769230769,102.1138211546941,False
723,0.003289000000222586,4.315789473684211,102.1138211546941,False
724,0.0029810000000907166,6.769230769230769,102.1138211546941,False
725,0.0030510000001413573,6.769230769230769,102.1138211546941,False
726,0.003936000000066997,6.214285714285714,102.1138211546941,False
727,0.003564000000096712,6.769230769230769,102.1138211546941,False
728,0.007047999999940657,-3.9393939393939394,102.1138211546941,False
729,0.0027930000001106237,5.733333333333333,102.1138211546941,False
730,0.0032700000001568696,6.769230769230769,102.1138211546941,False
731,0.003079000000070664,5.733333333333333,102.1138211546941,False
732,0.005486999999902764,-0.9166666666666666,102.1138211546941,False
733,0.0023259999998117564,6.214285714285714,102.1138211546941,False
734,0.0029159999999137654,4.9411764705882355,102.1138211546941,False
735,0.003942999999708263,4.9411764705882355,102.1138211546941,False
736,0.003924000000097294,6.214285714285714,102.1138211546941,False
737,0.0022830000002613815,6.769230769230769,102.1138211546941,False
738,0.002767000000403641,-0.8823529411764706,102.1138211546941,False
739,0.004097000000001572,6.769230769230769,102.1138211546941,False
740,0.002617999999984022,6.769230769230769,102.1138211546941,False
741,0.0029989999998178973,6.769230769230769,102.1138211546941,False
742,0.003189999999904103,5.733333333333333,102.1138211546941,False
743,0.003335999999762862,-0.875,102.1138211546941,False
744,0.003885999999965861,6.769230769230769,102.1138211546941,False
745,0.0027069999996456318,6.769230769230769,102.1138211546941,False
746,0.005084999999780848,4.9411764705882355,102.1138211546941,False
747,0.002963999999792577,6.769230769230769,102.1138211546941,False
748,0.002668000000085158,6.769230769230769,102.1138211546941,False
749,0.004615999999714404,-5.041666666666667,102.1138211546941,False
750,0.00285200000007535,6.769230769230769,102.1138211546941,False
751,0.003208000000086031,6.769230769230769,102.1138211546941,False
752,0.002821999999923719,6.769230769230769,102.1138211546941,False
753,0.00269899999966583,6.769230769230769,102.1138211546941,False
754,0.0023809999997865816,6.769230769230769,102.1138211546941,False
755,0.0036900000000059663,6.769230769230769,102.1138211546941,False
756,0.0033589999998184794,5.733333333333333,102.1138211546941,False
757,0.004816000000118947,-0.9130434782608695,102.1138211546941,False
758,0.004224999999678403,6.769230769230769,102.1138211546941,False
759,0.0030530000003636815,5.733333333333333,102.1138211546941,False
760,0.003147999999782769,5.733333333333333,102.1138211546941,False
761,0.0028310000002420566,6.769230769230769,102.1138211546941,False
762,0.002790000000004511,6.769230769230769,102.1138211546941,False
763,0.0030539999997927225,5.733333333333333,102.1138211546941,False
764,0.002579999999852589,6.769230769230769,102.1138211546941,False
765,0.0036599999998543353,6.769230769230769,102.1138211546941,False
766,0.0033260000000154832,5.3125,102.1138211546941,False
767,0.0024469999998473213,6.769230769230769,102.1138211546941,False
768,0.0033509999998386775,4.9411764705882355,102.1138211546941,False
769,0.003218000000288157,4.9411764705882355,102.1138211546941,False
770,0.0025220000002263987,6.769230769230769,102.1138211546941,False
771,0.0027849999996760744,6.769230769230769,102.1138211546941,False
772,0.002929000000222004,5.733333333333333,102.1138211546941,False
773,0.003806000000167842,-0.9,102.1138211546941,False
774,0.002797999999984313,6.769230769230769,102.1138211546941,False
775,0.0026720000000750588,6.769230769230769,102.1138211546941,False
776,0.0022269999999480206,6.769230769230769,102.1138211546941,False
777,0.0022979999998824496,6.769230769230769,102.1138211546941,False
778,0.004138999999668158,-0.8947368421052632,102.1138211546941,False
779,0.002557000000251719,6.769230769230769,102.1138211546941,False
780,0.004190999999991618,4.9411764705882355,102.1138211546941,False
781,0.0022250000001804437,6.769230769230769,102.1138211546941,False
782,0.00271100000009028,6.769230769230769,102.1138211546941,False
783,0.0031900000003588502,6.769230769230769,102.1138211546941,False
784,0.0038540000000466534,6.769230769230769,102.1138211546941,False
785,0.004865999999765336,-0.9166666666666666,102.1138211546941,False
786,0.006640999999945052,-3.6944444444444446,102.1138211546941,False
787,0.0035460000003695313,6.769230769230769,102.1138211546941,False
788,0.003862999999910244,5.733333333333333,102.1138211546941,False
789,0.0035029999999096617,6.769230769230769,102.1138211546941,False
790,0.0025609999997868726,6.769230769230769,102.1138211546941,False
791,0.004464000000098167,5.3125,102.1138211546941,False
792,0.007559000000128435,-4.129032258064516,102.1138211546941,False
793,0.0033260000000154832,6.769230769230769,102.1138211546941,False
794,0.003131999999823165,6.769230769230769,102.1138211546941,False
795,0.004123000000163302,4.9411764705882355,102.1138211546941,False
796,0.002195000000028813,6.769230769230769,102.1138211546941,False
797,0.00375800000028903,6.769230769230769,102.1138211546941,False
798,0.003652999999758322,6.214285714285714,102.1138211546941,False
799,0.002304999999978463,6.769230769230769,102.1138211546941,False
800,0.0026699999998527346,6.769230769230769,102.1138211546941,False
801,0.0022250000001804437,6.769230769230769,102.1138211546941,False
802,0.0025340000001961016,6.769230769230769,102.1138211546941,False
803,0.0029890000000705186,6.769230769230769,102.1138211546941,False
804,0.0023860000001150183,6.769230769230769,102.1138211546941,False
805,0.0034009999999398133,5.733333333333333,102.1138211546941,False
806,0.003238999999666703,6.769230769230769,102.1138211546941,False
807,0.003080999999838241,5.733333333333333,102.1138211546941,False
808,0.008523999999852094,-6.444444444444445,102.1138211546941,False
809,0.003650999999990745,6.769230769230769,102.1138211546941,False
810,0.002787999999782187,6.769230769230769,102.1138211546941,False
811,0.0030520000000251457,5.733333333333333,102.1138211546941,False
812,0.002904999999827851,6.769230769230769,102.1138211546941,False
813,0.0023509999996349507,6.769230769230769,102.1138211546941,False
814,0.0027460000001156004,5.733333333333333,102.1138211546941,False
815,0.003224999999929423,6.769230769230769,102.1138211546941,False
816,0.003093000000262691,6.769230769230769,102.1138211546941,False
817,0.007284000000254309,-3.9393939393939394,102.1138211546941,False
818,0.005208000000038737,-4.592592592592593,102.1138211546941,False
819,0.0029169999997975538,6.769230769230769,102.1138211546941,False
820,0.0043190000001231965,4.9411764705882355,102.1138211546941,False
821,0.0033429999998588755,6.769230769230769,102.1138211546941,False
822,0.002723000000059983,6.769230769230769,102.1138211546941,False
823,0.0028530000004138856,6.769230769230769,102.1138211546941,False
824,0.006403999999747612,-3.9393939393939394,102.1138211546941,False
825,0.0031919999996716797,6.214285714285714,102.1138211546941,False
826,0.0037999999999556167,4.9411764705882355,102.1138211546941,False
827,0.0027760000002672314,6.769230769230769,102.1138211546941,False
828,0.0023889999997663836,6.769230769230769,102.1138211546941,False
829,0.0031700000004093454,6.769230769230769,102.1138211546941,False
830,0.004005000000233849,5.733333333333333,102.1138211546941,False
831,0.0030510000001413573,5.733333333333333,102.1138211546941,False
832,0.0032820000001265726,5.733333333333333,102.1138211546941,False
833,0.006585999999970227,-4.03125,102.1138211546941,False
834,0.0036769999996977276,6.769230769230769,102.1138211546941,False
835,0.0030319999996208935,6.769230769230769,102.1138211546941,False
836,0.0031810000000405125,6.769230769230769,102.1138211546941,False
837,0.0025820000000749133,6.769230769230769,102.1138211546941,False
838,0.0020490000001700537,6.769230769230769,102.1138211546941,False
839,0.0030399999996006954,6.769230769230769,102.1138211546941,False
840,0.0025989999999183055,6.769230769230769,102.1138211546941,False
841,0.00426000000015847,5.3125,102.1138211546941,False
842,0.0032679999999345455,5.733333333333333,102.1138211546941,False
843,0.003845000000183063,5.733333333333333,102.1138211546941,False
844,0.0037069999998493586,5.3125,102.1138211546941,False
845,0.0032299999998031126,-0.875,102.1138211546941,False
846,0.0026939999997921404,6.769230769230769,102.1138211546941,False
847,0.002755999999862979,5.733333333333333,102.1138211546941,False
848,0.002909000000272499,5.733333333333333,102.1138211546941,False
849,0.002781999999569962,6.769230769230769,102.1138211546941,False
850,0.0033889999999701104,6.769230769230769,102.1138211546941,False
851,0.0027589999999690917,6.769230769230769,102.1138211546941,False
852,0.002472000000125263,6.769230769230769,102.1138211546941,False
853,0.0028290000000197324,5.733333333333333,102.1138211546941,False
854,0.0028879999999844586,6.769230769230769,102.1138211546941,False
855,0.0028050000000803266,-0.8571428571428571,102.1138211546941,False
856,0.0020440000002963643,6.769230769230769,102.1138211546941,False
857,0.0033610000000408036,4.9411764705882355,102.1138211546941,False
858,0.0034030000001621374,6.769230769230769,102.1138211546941,False
859,0.002778000000034808,6.769230769230769,102.1138211546941,False
860,0.0028860000002168817,6.769230769230769,102.1138211546941,False
861,0.005113999999593943,-0.9285714285714286,102.1138211546941,False
862,0.0027709999999387946,6.214285714285714,102.1138211546941,False
863,0.0027100000002064917,6.769230769230769,102.1138211546941,False
864,0.004446999999800028,-0.8947368421052632,102.1138211546941,False
865,0.003572000000076514,4.9411764705882355,102.1138211546941,False
866,0.003042000000277767,6.769230769230769,102.1138211546941,False
867,0.002456000000165659,6.769230769230769,102.1138211546941,False
868,0.0037370000000009895,-0.9047619047619048,102.1138211546941,False
869,0.002769999999600259,5.733333333333333,102.1138211546941,False
870,0.005757999999786989,-0.9130434782608695,102.1138211546941,False
871,0.004656000000068161,-0.92,102.1138211546941,False
872,0.0027460000001156004,6.769230769230769,102.1138211546941,False
873,0.0027119999999740685,5.733333333333333,102.1138211546941,False
874,0.002895000000080472,6.769230769230769,102.1138211546941,False
875,0.003157999999984895,5.733333333333333,102.1138211546941,False
876,0.005179999999654683,-0.92,102.1138211546941,False
877,0.0037349999997786654,5.733333333333333,102.1138211546941,False
878,0.0029720000002271263,-0.8571428571428571,102.1138211546941,False
879,0.0026920000000245636,6.769230769230769,102.1138211546941,False
880,0.0034359999999651336,6.769230769230769,102.1138211546941,False
881,0.002612000000226544,6.769230769230769,102.1138211546941,False
882,0.005216000000018539,-0.9166666666666666,102.1138211546941,False
883,0.0020719999997709238,6.769230769230769,102.1138211546941,False
884,0.005434000000150263,-0.92,102.1138211546941,False
885,0.0027810000001409207,6.769230769230769,102.1138211546941,False
886,0.0029970000000503205,5.733333333333333,102.1138211546941,False
887,0.0027119999999740685,6.769230769230769,102.1138211546941,False
888,0.004343999999946391,-0.9,102.1138211546941,False
889,0.0034379999997327104,-0.8947368421052632,102.1138211546941,False
890,0.0054049999998824205,-0.9259259259259259,102.1138211546941,False
891,0.0023039999996399274,6.769230769230769,102.1138211546941,False
892,0.002437999999983731,6.769230769230769,102.1138211546941,False
893,0.002474999999776628,5.733333333333333,102.1138211546941,False
894,0.0024910000001909793,6.769230769230769,102.1138211546941,False
895,0.002531000000089989,6.769230769230769,102.1138211546941,False
896,0.002573999999640364,6.769230769230769,102.1138211546941,False
897,0.002415000000382861,6.769230769230769,102.1138211546941,False
898,0.0023019999998723506,6.769230769230769,102.1138211546941,False
899,0.0022349999999278225,6.769230769230769,102.1138211546941,False
900,0.005122999999912281,-4.88,102.1138211546941,False
901,0.0034579999996822153,5.3125,102.1138211546941,False
902,0.002470999999786727,6.769230769230769,102.1138211546941,False
903,0.0033790000002227316,5.3125,102.1138211546941,False
904,0.0023620000001756125,6.769230769230769,102.1138211546941,False
905,0.0025319999999737774,6.769230769230769,102.1138211546941,False
906,0.002567999999882886,5.733333333333333,102.1138211546941,False
907,0.0022330000001602457,6.769230769230769,102.1138211546941,False
908,0.002353000000312022,6.769230769230769,102.1138211546941,False
909,0.0024659999999130378,6.769230769230769,102.1138211546941,False
910,0.0043719999998756975,-0.9090909090909091,102.1138211546941,False
911,0.0025580000001355074,6.769230769230769,102.1138211546941,False
912,0.002751999999873078,5.733333333333333,102.1138211546941,False
913,0.003155999999762571,5.733333333333333,102.1138211546941,False
914,0.0029340000000956934,6.769230769230769,102.1138211546941,False
915,0.0027059999997618434,5.733333333333333,102.1138211546941,False
916,0.004679000000123779,-0.9166666666666666,102.1138211546941,False
917,0.0024979999998322455,6.769230769230769,102.1138211546941,False
918,0.004290000000310101,-0.875,102.1138211546941,False
919,0.0025640000003477326,5.733333333333333,102.1138211546941,False
920,0.004323999999996886,3.8095238095238093,102.1138211546941,False
921,0.006570000000010623,-3.8529411764705883,102.1138211546941,False
922,0.002930999999989581,4.9411764705882355,102.1138211546941,False
923,0.0030900000001565786,5.733333333333333,102.1138211546941,False
924,0.0028350000002319575,6.769230769230769,102.1138211546941,False
925,0.002415999999811902,5.733333333333333,102.1138211546941,False
926,0.0022249999997256964,6.769230769230769,102.1138211546941,False
927,0.0026590000002215675,6.769230769230769,102.1138211546941,False
928,0.002955999999812775,6.769230769230769,102.1138211546941,False
929,0.0038050000002840534,5.3125,102.1138211546941,False
930,0.002136999999947875,6.769230769230769,102.1138211546941,False
931,0.002695000000130676,6.769230769230769,102.1138211546941,False
932,0.003147999999782769,6.769230769230769,102.1138211546941,False
933,0.0031850000000304135,6.769230769230769,102.1138211546941,False
934,0.0037270000002536108,6.769230769230769,102.1138211546941,False
935,0.003774999999677675,6.769230769230769,102.1138211546941,False
936,0.0025720000003275345,5.733333333333333,102.1138211546941,False
937,0.0038340000000971486,-0.8947368421052632,102.1138211546941,False
938,0.0028470000002016604,6.769230769230769,102.1138211546941,False
939,0.002553000000261818,6.769230769230769,102.1138211546941,False
940,0.0022490000001198496,6.769230769230769,102.1138211546941,False
941,0.0028290000000197324,6.769230769230769,102.1138211546941,False
942,0.002437999999983731,6.769230769230769,102.1138211546941,False
943,0.0034019999998236017,5.733333333333333,102.1138211546941,False
