steps,time,reward,delta,converged
470,0.005612000000155604,-0.9354838709677419,100.4290636660717,False
471,0.003848000000061802,-0.8888888888888888,100.4290636660717,False
472,0.003079000000070664,5.733333333333333,100.4290636660717,False
473,0.002645999999913329,5.733333333333333,100.4290636660717,False
474,0.0028079999999590655,5.733333333333333,100.4290636660717,False
475,0.0031380000000353903,5.733333333333333,100.4290636660717,False
476,0.002555000000029395,6.214285714285714,100.4290636660717,False
477,0.006067000000030021,-3.7714285714285714,100.4290636660717,False
478,0.0031690000000708096,4.9411764705882355,100.4290636660717,False
479,0.0024820000001000153,5.733333333333333,100.4290636660717,False
480,0.0018849999999019929,6.769230769230769,100.4290636660717,False
481,0.00289399999996931,-0.8888888888888888,100.4290636660717,False
482,0.0024200000000291766,5.733333333333333,100.4290636660717,False
483,0.0028170000000500295,4.611111111111111,100.4290636660717,False
484,0.006838000000016109,-3.5526315789473686,100.4290636660717,False
485,0.0026649999999790452,4.9411764705882355,100.4290636660717,False
486,0.0031290000001718,4.611111111111111,100.4290636660717,False
487,0.004404999999906067,-0.9090909090909091,100.4290636660717,False
488,0.003092000000151529,-0.8888888888888888,100.4290636660717,False
489,0.0027949999998782005,6.769230769230769,100.4290636660717,False
490,0.0026709999999638967,5.733333333333333,100.4290636660717,False
491,0.0036039999999957217,5.3125,100.4290636660717,False
492,0.0050579999999627034,-0.9166666666666666,100.4290636660717,False
493,0.0033260000000154832,5.733333333333333,100.4290636660717,False
494,0.0026050000001305307,4.9411764705882355,100.4290636660717,False
495,0.0032060000000910804,5.733333333333333,100.4290636660717,False
496,0.0028629999999338906,-0.8571428571428571,100.4290636660717,False
497,0.0021140000001196313,4.315789473684211,100.4290636660717,False
498,0.0011739999999917927,6.769230769230769,100.4290636660717,False
499,0.0037830000001122244,-0.9166666666666666,100.4290636660717,False
500,0.0027290000000448345,5.733333333333333,100.4290636660717,False
501,0.002227999999831809,4.9411764705882355,100.4290636660717,False
502,0.0031890000000203145,3.8095238095238093,100.4290636660717,False
503,0.0020480000000588916,6.769230769230769,100.4290636660717,False
504,0.005871000000070126,-3.6944444444444446,100.4290636660717,False
505,0.003099000000020169,5.733333333333333,100.4290636660717,False
506,0.0031089999999949214,5.733333333333333,100.4290636660717,False
507,0.0032679999999345455,4.9411764705882355,100.4290636660717,False
508,0.0023160000000643777,6.769230769230769,100.4290636660717,False
509,0.002103000000033717,6.769230769230769,100.4290636660717,False
510,0.001410000000078071,5.733333333333333,100.4290636660717,False
511,0.005135999999993146,-4.88,100.4290636660717,False
512,0.0033849999999802094,5.733333333333333,100.4290636660717,False
513,0.002907000000050175,5.733333333333333,100.4290636660717,False
514,0.002232999999932872,6.769230769230769,100.4290636660717,False
515,0.002314000000069427,5.3125,100.4290636660717,False
516,0.003153999999994994,4.9411764705882355,100.4290636660717,False
517,0.0029130000000350265,5.3125,100.4290636660717,False
518,0.0038919999999507127,-0.9090909090909091,100.4290636660717,False
519,0.0021749999998519343,6.769230769230769,100.4290636660717,False
520,0.0027250000000549335,5.3125,100.4290636660717,False
521,0.0021400000000539876,6.769230769230769,100.4290636660717,False
522,0.002876999999898544,4.9411764705882355,100.4290636660717,False
523,0.0032580000001871667,4.9411764705882355,100.4290636660717,False
524,0.002520999999887863,6.769230769230769,100.4290636660717,False
525,0.0025780000000850123,5.733333333333333,100.4290636660717,False
526,0.0024570000000494474,5.733333333333333,100.4290636660717,False
527,0.0022850000000289583,-0.8666666666666667,100.4290636660717,False
528,0.004642000000103508,-0.9285714285714286,100.4290636660717,False
529,0.002414000000044325,5.733333333333333,100.4290636660717,False
530,0.0032789999997930863,4.9411764705882355,100.4290636660717,False
531,0.004098999999996522,-0.9130434782608695,100.4290636660717,False
532,0.0025619999998980347,6.769230769230769,100.4290636660717,False
533,0.00321999999982836,5.733333333333333,100.4290636660717,False
534,0.004840000000058353,-5.041666666666667,100.4290636660717,False
535,0.00302800000008574,5.733333333333333,100.4290636660717,False
536,0.003760000000056607,4.9411764705882355,100.4290636660717,False
537,0.0028290000000197324,4.9411764705882355,100.4290636660717,False
538,0.002635000000054788,4.9411764705882355,100.4290636660717,False
539,0.0056280000001152075,-0.9333333333333333,100.4290636660717,False
540,0.0041350000001330045,-0.9047619047619048,100.4290636660717,False
541,0.002487999999857493,6.769230769230769,100.4290636660717,False
542,0.00461700000005294,-0.9259259259259259,100.4290636660717,False
543,0.004270000000133223,-0.9090909090909091,100.4290636660717,False
544,0.002719000000070082,6.769230769230769,100.4290636660717,False
545,0.002637999999933527,5.733333333333333,100.4290636660717,False
546,0.004711000000042986,-0.9166666666666666,100.4290636660717,False
547,0.003977999999960957,-0.8888888888888888,100.4290636660717,False
548,0.005559999999832144,-4.592592592592593,100.4290636660717,False
549,0.0031719999999495485,-0.8888888888888888,100.4290636660717,False
550,0.00286099999993894,6.769230769230769,100.4290636660717,False
551,0.003349999999954889,4.315789473684211,100.4290636660717,False
552,0.0033049999999548163,-0.8947368421052632,100.4290636660717,False
553,0.002533999999968728,6.769230769230769,100.4290636660717,False
554,0.002575999999862688,5.733333333333333,100.4290636660717,False
555,0.0043839999998454005,-0.9259259259259259,100.4290636660717,False
556,0.002324999999927968,-0.8888888888888888,100.4290636660717,False
557,0.0024229999999079155,4.9411764705882355,100.4290636660717,False
558,0.002981999999974505,4.9411764705882355,100.4290636660717,False
559,0.0027000000000043656,-0.875,100.4290636660717,False
560,0.0036870000001272274,-0.9166666666666666,100.4290636660717,False
561,0.0021560000000135915,6.769230769230769,100.4290636660717,False
562,0.0019070000000738219,6.769230769230769,100.4290636660717,False
563,0.0024479999999584834,6.769230769230769,100.4290636660717,False
564,0.002130000000079235,5.733333333333333,100.4290636660717,False
565,0.003284000000121523,4.9411764705882355,100.4290636660717,False
566,0.003620999999839114,5.733333333333333,100.4290636660717,False
567,0.0029690000001210137,-0.875,100.4290636660717,False
568,0.00210800000013478,6.769230769230769,100.4290636660717,False
569,0.001680999999962296,6.769230769230769,100.4290636660717,False
570,0.003265999999939595,3.2083333333333335,100.4290636660717,False
571,0.0023730000000341533,5.733333333333333,100.4290636660717,False
572,0.0032150000001820445,-0.9130434782608695,100.4290636660717,False
573,0.002023999999892112,6.769230769230769,100.4290636660717,False
574,0.0017499999999017746,6.769230769230769,100.4290636660717,False
575,0.00215699999989738,6.769230769230769,100.4290636660717,False
576,0.002200000000129876,-0.875,100.4290636660717,False
577,0.003985000000056971,-0.9,100.4290636660717,False
578,0.0024080000000594737,6.769230769230769,100.4290636660717,False
579,0.002904000000171436,-0.8888888888888888,100.4290636660717,False
580,0.0031349999999292777,4.315789473684211,100.4290636660717,False
581,0.0021900000001551234,6.769230769230769,100.4290636660717,False
582,0.002432999999882668,6.214285714285714,100.4290636660717,False
583,0.00426700000002711,-0.9047619047619048,100.4290636660717,False
584,0.005074000000149681,-4.233333333333333,100.4290636660717,False
585,0.0025029999999333086,-0.8571428571428571,100.4290636660717,False
586,0.002459000000044398,5.733333333333333,100.4290636660717,False
587,0.004079000000047017,-0.9166666666666666,100.4290636660717,False
588,0.0026629999999840948,6.769230769230769,100.4290636660717,False
589,0.001782000000048356,6.769230769230769,100.4290636660717,False
590,0.002216999999973268,6.769230769230769,100.4290636660717,False
591,0.00173899999981586,6.214285714285714,100.4290636660717,False
592,0.00211699999999837,4.9411764705882355,100.4290636660717,False
593,0.004713000000037937,-0.9310344827586207,100.4290636660717,False
594,0.0022229999999581196,5.733333333333333,100.4290636660717,False
595,0.001339000000143642,6.769230769230769,100.4290636660717,False
596,0.003578999999945154,-0.9166666666666666,100.4290636660717,False
597,0.006143999999949301,-6.297297297297297,100.4290636660717,False
598,0.00358900000014728,-0.875,100.4290636660717,False
599,0.004128999999920779,-0.92,100.4290636660717,False
600,0.0037399999998797284,-0.8947368421052632,100.4290636660717,False
601,0.004444000000148662,-6.105263157894737,100.4290636660717,False
602,0.0025669999999990978,5.3125,100.4290636660717,False
603,0.005114999999932479,-0.9130434782608695,100.4290636660717,False
604,0.004024000000072192,4.9411764705882355,100.4290636660717,False
605,0.00285200000007535,-0.8571428571428571,100.4290636660717,False
606,0.00434699999982513,4.315789473684211,100.4290636660717,False
607,0.0034500000001571607,5.733333333333333,100.4290636660717,False
608,0.0027540000000954024,6.769230769230769,100.4290636660717,False
609,0.0012719999999717402,6.769230769230769,100.4290636660717,False
610,0.003451000000040949,4.9411764705882355,100.4290636660717,False
611,0.00302800000008574,5.733333333333333,100.4290636660717,False
612,0.006055999999944106,-4.464285714285714,100.4290636660717,False
613,0.002383999999892694,6.769230769230769,100.4290636660717,False
614,0.0023660000001655135,6.769230769230769,100.4290636660717,False
615,0.0033460000001923618,6.769230769230769,100.4290636660717,False
616,0.005117999999811218,-0.9090909090909091,100.4290636660717,False
617,0.0033100000000558794,5.733333333333333,100.4290636660717,False
618,0.0031679999999596475,5.733333333333333,100.4290636660717,False
619,0.0026960000000144646,-0.8888888888888888,100.4290636660717,False
620,0.002320999999938067,6.769230769230769,100.4290636660717,False
621,0.002699000000120577,5.733333333333333,100.4290636660717,False
622,0.00405799999998635,-0.9166666666666666,100.4290636660717,False
623,0.0025689999999940483,6.214285714285714,100.4290636660717,False
624,0.0023029999999835127,6.769230769230769,100.4290636660717,False
625,0.0024679999999079882,6.769230769230769,100.4290636660717,False
626,0.0021009999998113926,5.733333333333333,100.4290636660717,False
627,0.0028839999999945576,5.733333333333333,100.4290636660717,False
628,0.006061000000045169,-3.8529411764705883,100.4290636660717,False
629,0.0027529999999842403,4.9411764705882355,100.4290636660717,False
630,0.002577000000201224,6.769230769230769,100.4290636660717,False
631,0.0042969999999513675,-0.9130434782608695,100.4290636660717,False
632,0.0028760000000147556,5.733333333333333,100.4290636660717,False
633,0.004312000000027183,3.590909090909091,100.4290636660717,False
634,0.0026499999999032298,6.769230769230769,100.4290636660717,False
635,0.0038140000001476437,5.733333333333333,100.4290636660717,False
636,0.0021810000000641594,6.769230769230769,100.4290636660717,False
637,0.0037879999999859137,-0.9047619047619048,100.4290636660717,False
638,0.0029520000000502478,-7.466666666666667,100.4290636660717,False
639,0.003999000000021624,4.9411764705882355,100.4290636660717,False
640,0.002731000000039785,-0.8888888888888888,100.4290636660717,False
641,0.0026629999999840948,5.733333333333333,100.4290636660717,False
642,0.002756000000090353,5.733333333333333,100.4290636660717,False
643,0.0044150000001081935,-0.9166666666666666,100.4290636660717,False
644,0.0031089999999949214,5.733333333333333,100.4290636660717,False
645,0.0031440000000202417,-0.875,100.4290636660717,False
646,0.0028489999999692373,5.733333333333333,100.4290636660717,False
647,0.002924000000120941,5.733333333333333,100.4290636660717,False
648,0.003408000000035827,4.9411764705882355,100.4290636660717,False
649,0.0022850000000289583,6.769230769230769,100.4290636660717,False
650,0.0026609999999891443,6.769230769230769,100.4290636660717,False
651,0.002208999999993466,6.769230769230769,100.4290636660717,False
652,0.0033479999999599386,4.9411764705882355,100.4290636660717,False
653,0.002314000000069427,-0.8823529411764706,100.4290636660717,False
654,0.002316999999948166,5.733333333333333,100.4290636660717,False
655,0.002928000000110842,4.9411764705882355,100.4290636660717,False
656,0.002146000000038839,5.733333333333333,100.4290636660717,False
657,0.0022389999999177235,5.733333333333333,100.4290636660717,False
658,0.0027119999999740685,5.733333333333333,100.4290636660717,False
659,0.0030759999999645515,-5.041666666666667,100.4290636660717,False
660,0.003737999999884778,-0.9166666666666666,100.4290636660717,False
661,0.003293000000212487,4.611111111111111,100.4290636660717,False
662,0.0024750000000040018,5.733333333333333,100.4290636660717,False
663,0.004330999999865526,-0.9259259259259259,100.4290636660717,False
664,0.0023719999999229913,6.769230769230769,100.4290636660717,False
665,0.002307999999857202,-0.8571428571428571,100.4290636660717,False
666,0.002199999999902502,6.769230769230769,100.4290636660717,False
667,0.003187000000025364,-0.9,100.4290636660717,False
668,0.0017580000001089502,6.769230769230769,100.4290636660717,False
669,0.0024690000000191503,5.733333333333333,100.4290636660717,False
670,0.0027410000000145374,5.3125,100.4290636660717,False
671,0.0021059999999124557,6.769230769230769,100.4290636660717,False
672,0.0025029999999333086,5.733333333333333,100.4290636660717,False
673,0.0036189999998441635,-0.9259259259259259,100.4290636660717,False
674,0.0013910000000123546,5.733333333333333,100.4290636660717,False
675,0.0011859999999614956,6.769230769230769,100.4290636660717,False
676,0.0016029999999318534,4.9411764705882355,100.4290636660717,False
677,0.0018440000001191947,5.733333333333333,100.4290636660717,False
678,0.00208199999997305,5.733333333333333,100.4290636660717,False
679,0.0030589999998937856,-0.9047619047619048,100.4290636660717,False
680,0.0021520000000236905,6.769230769230769,100.4290636660717,False
681,0.002459000000044398,5.733333333333333,100.4290636660717,False
682,0.002158000000008542,6.769230769230769,100.4290636660717,False
683,0.0026720000000750588,5.733333333333333,100.4290636660717,False
684,0.0040129999999862775,-0.9130434782608695,100.4290636660717,False
685,0.003619000000071537,-0.9166666666666666,100.4290636660717,False
686,0.002316999999948166,5.733333333333333,100.4290636660717,False
687,0.002283000000034008,5.733333333333333,100.4290636660717,False
688,0.002085999999962951,6.769230769230769,100.4290636660717,False
689,0.002804999999852953,4.611111111111111,100.4290636660717,False
690,0.0019610000001648586,6.769230769230769,100.4290636660717,False
691,0.003212000000075932,-0.9166666666666666,100.4290636660717,False
692,0.002484999999978754,5.733333333333333,100.4290636660717,False
693,0.0028419999998732237,-0.8823529411764706,100.4290636660717,False
694,0.0027159999999639695,5.733333333333333,100.4290636660717,False
695,0.0022349999999278225,6.769230769230769,100.4290636660717,False
696,0.002349999999978536,5.733333333333333,100.4290636660717,False
697,0.002416999999923064,5.3125,100.4290636660717,False
698,0.001999000000068918,6.769230769230769,100.4290636660717,False
699,0.004325000000108048,-4.464285714285714,100.4290636660717,False
700,0.0034270000001015433,-0.9090909090909091,100.4290636660717,False
701,0.003251000000091153,-0.9,100.4290636660717,False
702,0.002263000000084503,6.769230769230769,100.4290636660717,False
703,0.0023589999998421263,4.9411764705882355,100.4290636660717,False
704,0.00478400000019974,-0.9333333333333333,100.4290636660717,False
705,0.003609000000096785,-0.9259259259259259,100.4290636660717,False
706,0.0021110000000135187,6.769230769230769,100.4290636660717,False
707,0.003077999999959502,-0.9090909090909091,100.4290636660717,False
708,0.004190999999991618,-4.730769230769231,100.4290636660717,False
709,0.002844000000095548,4.9411764705882355,100.4290636660717,False
710,0.0018339999999170686,6.769230769230769,100.4290636660717,False
711,0.0022559999999884894,6.769230769230769,100.4290636660717,False
712,0.002870000000029904,4.9411764705882355,100.4290636660717,False
713,0.00215000000002874,5.3125,100.4290636660717,False
714,0.002778000000034808,4.9411764705882355,100.4290636660717,False
715,0.0023780000001352164,-0.8571428571428571,100.4290636660717,False
716,0.002240999999912674,6.769230769230769,100.4290636660717,False
717,0.0019409999999879801,6.769230769230769,100.4290636660717,False
718,0.0021899999999277497,6.769230769230769,100.4290636660717,False
719,0.002532999999857566,5.733333333333333,100.4290636660717,False
720,0.003468000000111715,-0.9047619047619048,100.4290636660717,False
721,0.003099000000020169,4.9411764705882355,100.4290636660717,False
722,0.0022859999999127467,6.769230769230769,100.4290636660717,False
723,0.002146000000038839,6.769230769230769,100.4290636660717,False
724,0.0022309999999379215,6.769230769230769,100.4290636660717,False
725,0.0020730000001094595,6.769230769230769,100.4290636660717,False
726,0.0026319999999486754,5.3125,100.4290636660717,False
727,0.0021940000001450244,6.769230769230769,100.4290636660717,False
728,0.002151000000139902,6.769230769230769,100.4290636660717,False
729,0.001883000000134416,6.769230769230769,100.4290636660717,False
730,0.002175000000079308,6.769230769230769,100.4290636660717,False
731,0.0013850000000275031,5.733333333333333,100.4290636660717,False
732,0.0025040000000444707,4.315789473684211,100.4290636660717,False
733,0.002259000000094602,-0.8888888888888888,100.4290636660717,False
734,0.0021010000000387663,6.769230769230769,100.4290636660717,False
735,0.002480000000105065,5.733333333333333,100.4290636660717,False
736,0.0034989999999197607,-0.92,100.4290636660717,False
737,0.0023940000000948203,4.9411764705882355,100.4290636660717,False
738,0.0021290000001954468,6.769230769230769,100.4290636660717,False
739,0.0025460000001658045,4.315789473684211,100.4290636660717,False
740,0.0027039999999942665,-0.875,100.4290636660717,False
741,0.0024519999999483844,5.733333333333333,100.4290636660717,False
742,0.0019600000000536966,6.769230769230769,100.4290636660717,False
743,0.00367099999994025,-4.592592592592593,100.4290636660717,False
744,0.0028980000001865847,-4.730769230769231,100.4290636660717,False
745,0.0013670000000729488,6.769230769230769,100.4290636660717,False
746,0.002203999999892403,6.769230769230769,100.4290636660717,False
747,0.0022819999999228457,6.769230769230769,100.4290636660717,False
748,0.0024660000001404114,-0.8823529411764706,100.4290636660717,False
749,0.002985999999964406,-0.8888888888888888,100.4290636660717,False
750,0.0017840000000433065,6.769230769230769,100.4290636660717,False
751,0.0020110000000386208,6.769230769230769,100.4290636660717,False
752,0.0026720000000750588,5.733333333333333,100.4290636660717,False
753,0.004591999999774998,-4.592592592592593,100.4290636660717,False
754,0.002173999999968146,6.769230769230769,100.4290636660717,False
755,0.0032629999998334824,-0.9130434782608695,100.4290636660717,False
756,0.0017569999999977881,6.769230769230769,100.4290636660717,False
757,0.002725999999938722,5.733333333333333,100.4290636660717,False
758,0.0023719999999229913,6.769230769230769,100.4290636660717,False
759,0.002751999999873078,4.9411764705882355,100.4290636660717,False
760,0.0020919999999478023,6.769230769230769,100.4290636660717,False
761,0.001981999999998152,6.769230769230769,100.4290636660717,False
762,0.0020930000000589644,6.214285714285714,100.4290636660717,False
763,0.004185000000006767,-4.464285714285714,100.4290636660717,False
764,0.002962000000025,-0.9090909090909091,100.4290636660717,False
765,0.002991000000065469,4.611111111111111,100.4290636660717,False
766,0.0030140000001210865,4.9411764705882355,100.4290636660717,False
767,0.002379000000019005,6.769230769230769,100.4290636660717,False
768,0.002627000000074986,6.769230769230769,100.4290636660717,False
769,0.0019930000000840664,5.733333333333333,100.4290636660717,False
770,0.0019419999998717685,5.733333333333333,100.4290636660717,False
771,0.0027170000000751315,4.9411764705882355,100.4290636660717,False
772,0.001795000000129221,6.769230769230769,100.4290636660717,False
773,0.0018129999998564017,6.769230769230769,100.4290636660717,False
774,0.002273999999943044,5.733333333333333,100.4290636660717,False
775,0.0020010000000638684,5.733333333333333,100.4290636660717,False
776,0.0013659999999617867,5.733333333333333,100.4290636660717,False
777,0.001978000000008251,5.733333333333333,100.4290636660717,False
778,0.0023059999998622516,6.769230769230769,100.4290636660717,False
779,0.002456000000165659,5.733333333333333,100.4290636660717,False
780,0.002200000000129876,6.769230769230769,100.4290636660717,False
781,0.0023020000000997243,6.769230769230769,100.4290636660717,False
782,0.003015000000004875,5.733333333333333,100.4290636660717,False
783,0.0030130000000099244,5.3125,100.4290636660717,False
784,0.002631000000064887,6.769230769230769,100.4290636660717,False
785,0.0025239999999939755,6.769230769230769,100.4290636660717,False
786,0.0025490000000445434,5.733333333333333,100.4290636660717,False
787,0.003290999999990163,-0.9230769230769231,100.4290636660717,False
788,0.0032169999999496213,4.315789473684211,100.4290636660717,False
789,0.002476000000115164,6.769230769230769,100.4290636660717,False
790,0.0025149999999030115,6.769230769230769,100.4290636660717,False
791,0.0023439999999936845,6.769230769230769,100.4290636660717,False
792,0.0022610000000895525,6.769230769230769,100.4290636660717,False
793,0.0027380000001357985,6.769230769230769,100.4290636660717,False
794,0.0025749999999788997,6.769230769230769,100.4290636660717,False
795,0.0034160000000156288,6.769230769230769,100.4290636660717,False
796,0.003399999999828651,-0.8947368421052632,100.4290636660717,False
797,0.004094000000122833,-0.9230769230769231,100.4290636660717,False
798,0.002487999999857493,6.769230769230769,100.4290636660717,False
799,0.0022440000000187865,5.733333333333333,100.4290636660717,False
800,0.004728999999997541,-4.464285714285714,100.4290636660717,False
801,0.003437999999960084,-0.8888888888888888,100.4290636660717,False
802,0.0029890000000705186,-0.875,100.4290636660717,False
803,0.002246000000013737,6.769230769230769,100.4290636660717,False
804,0.0016739999998662825,6.769230769230769,100.4290636660717,False
805,0.003125000000181899,-0.9090909090909091,100.4290636660717,False
806,0.0023309999999128195,5.733333333333333,100.4290636660717,False
807,0.0020719999999982974,6.769230769230769,100.4290636660717,False
808,0.003820000000132495,-0.9090909090909091,100.4290636660717,False
809,0.002171000000089407,6.769230769230769,100.4290636660717,False
810,0.002479999999877691,5.733333333333333,100.4290636660717,False
811,0.0024740000001202134,6.769230769230769,100.4290636660717,False
812,0.0024340000002212037,6.769230769230769,100.4290636660717,False
813,0.002135999999836713,6.769230769230769,100.4290636660717,False
814,0.002977999999984604,-0.875,100.4290636660717,False
815,0.0024109999999382126,6.769230769230769,100.4290636660717,False
816,0.005682999999862659,-0.92,100.4290636660717,False
817,0.002169999999978245,6.769230769230769,100.4290636660717,False
818,0.002816000000166241,-0.8823529411764706,100.4290636660717,False
819,0.0022839999999177962,6.769230769230769,100.4290636660717,False
820,0.0022629999998571293,6.769230769230769,100.4290636660717,False
821,0.002598000000034517,5.733333333333333,100.4290636660717,False
822,0.0026830000001609733,6.769230769230769,100.4290636660717,False
823,0.003662999999960448,4.9411764705882355,100.4290636660717,False
824,0.0022910000000138098,6.769230769230769,100.4290636660717,False
825,0.002690000000029613,6.214285714285714,100.4290636660717,False
826,0.002934999999979482,5.733333333333333,100.4290636660717,False
827,0.0026880000000346627,6.769230769230769,100.4290636660717,False
828,0.002533999999968728,6.769230769230769,100.4290636660717,False
829,0.004764000000022861,-0.9310344827586207,100.4290636660717,False
830,0.004983000000038373,-0.9130434782608695,100.4290636660717,False
831,0.00359600000001592,5.733333333333333,100.4290636660717,False
832,0.00360499999987951,4.9411764705882355,100.4290636660717,False
833,0.00401600000009239,-0.9090909090909091,100.4290636660717,False
834,0.002451000000064596,5.733333333333333,100.4290636660717,False
835,0.004438000000163811,-6.9393939393939394,100.4290636660717,False
836,0.0019810000001143635,6.769230769230769,100.4290636660717,False
837,0.003013999999893713,5.733333333333333,100.4290636660717,False
838,0.0020959999999377033,6.769230769230769,100.4290636660717,False
839,0.0027850000001308217,6.214285714285714,100.4290636660717,False
840,0.001860999999962587,6.769230769230769,100.4290636660717,False
841,0.002335000000130094,6.769230769230769,100.4290636660717,False
842,0.0021219999998720596,6.769230769230769,100.4290636660717,False
843,0.0028379999998833227,5.733333333333333,100.4290636660717,False
844,0.0012440000000424334,6.769230769230769,100.4290636660717,False
845,0.0011970000000474101,6.769230769230769,100.4290636660717,False
846,0.0023869999999988067,6.769230769230769,100.4290636660717,False
847,0.0020499999998264684,6.769230769230769,100.4290636660717,False
848,0.0029709999998885905,5.733333333333333,100.4290636660717,False
849,0.0020979999999326537,6.769230769230769,100.4290636660717,False
850,0.0015119999998205458,6.769230769230769,100.4290636660717,False
851,0.0025080000000343716,6.769230769230769,100.4290636660717,False
852,0.0030389999999442807,5.733333333333333,100.4290636660717,False
853,0.003005999999913911,5.733333333333333,100.4290636660717,False
854,0.002644000000145752,5.733333333333333,100.4290636660717,False
855,0.002912000000151238,6.214285714285714,100.4290636660717,False
856,0.0025909999999385036,6.769230769230769,100.4290636660717,False
857,0.002163000000109605,6.769230769230769,100.4290636660717,False
858,0.0020179999999072606,6.769230769230769,100.4290636660717,False
859,0.002627000000074986,6.769230769230769,100.4290636660717,False
860,0.002283000000034008,6.769230769230769,100.4290636660717,False
861,0.0019260000001395383,6.769230769230769,100.4290636660717,False
862,0.0024399999999786814,5.733333333333333,100.4290636660717,False
863,0.001780999999937194,6.769230769230769,100.4290636660717,False
864,0.0020680000000083965,6.769230769230769,100.4290636660717,False
865,0.002345999999988635,5.733333333333333,100.4290636660717,False
866,0.003027999999858366,5.3125,100.4290636660717,False
867,0.0025569999997969717,5.733333333333333,100.4290636660717,False
868,0.005123000000139655,-4.03125,100.4290636660717,False
869,0.0035290000000713917,4.9411764705882355,100.4290636660717,False
870,0.002158000000008542,6.769230769230769,100.4290636660717,False
871,0.002658999999994194,5.733333333333333,100.4290636660717,False
872,0.002283000000034008,6.769230769230769,100.4290636660717,False
873,0.0027779999998074345,5.733333333333333,100.4290636660717,False
874,0.0017430000000331347,6.769230769230769,100.4290636660717,False
875,0.002320999999938067,6.769230769230769,100.4290636660717,False
876,0.0028339999998934218,4.9411764705882355,100.4290636660717,False
877,0.004239999999981592,-0.9,100.4290636660717,False
878,0.0023160000000643777,6.769230769230769,100.4290636660717,False
879,0.0024109999999382126,5.733333333333333,100.4290636660717,False
880,0.0023939999998674466,5.733333333333333,100.4290636660717,False
881,0.002543000000059692,6.769230769230769,100.4290636660717,False
882,0.0019069999998464482,6.769230769230769,100.4290636660717,False
883,0.001506000000063068,6.769230769230769,100.4290636660717,False
884,0.0023280000000340806,6.769230769230769,100.4290636660717,False
885,0.002780999999913547,6.769230769230769,100.4290636660717,False
886,0.0035410000000410946,-0.9047619047619048,100.4290636660717,False
887,0.002203999999892403,-0.8823529411764706,100.4290636660717,False
888,0.003578999999945154,-5.619047619047619,100.4290636660717,False
889,0.0021410000001651497,6.769230769230769,100.4290636660717,False
890,0.0026389999998173153,6.769230769230769,100.4290636660717,False
891,0.0029580000000350992,4.611111111111111,100.4290636660717,False
892,0.0022940000001199223,6.769230769230769,100.4290636660717,False
893,0.002383999999892694,6.769230769230769,100.4290636660717,False
894,0.002064999999902284,5.733333333333333,100.4290636660717,False
895,0.002506000000039421,6.769230769230769,100.4290636660717,False
896,0.0025449999998272688,6.769230769230769,100.4290636660717,False
897,0.0028209999998125568,5.3125,100.4290636660717,False
898,0.002658999999994194,5.733333333333333,100.4290636660717,False
899,0.0029580000000350992,5.733333333333333,100.4290636660717,False
900,0.0029630000001361623,-0.8823529411764706,100.4290636660717,False
901,0.0017510000000129367,6.769230769230769,100.4290636660717,False
902,0.002016000000139684,6.769230769230769,100.4290636660717,False
903,0.002592999999933454,6.214285714285714,100.4290636660717,False
904,0.00183999999990192,6.769230769230769,100.4290636660717,False
905,0.002782000000024709,6.769230769230769,100.4290636660717,False
906,0.0034989999999197607,-0.9047619047619048,100.4290636660717,False
907,0.0022940000001199223,6.769230769230769,100.4290636660717,False
908,0.0026010000001406297,5.733333333333333,100.4290636660717,False
909,0.002504999999928259,6.769230769230769,100.4290636660717,False
910,0.0022649999998520798,5.733333333333333,100.4290636660717,False
911,0.002975000000105865,4.9411764705882355,100.4290636660717,False
912,0.0022320000000490836,6.769230769230769,100.4290636660717,False
913,0.002419000000145388,6.769230769230769,100.4290636660717,False
914,0.0039909999998144485,-0.92,100.4290636660717,False
915,0.0023570000000745495,5.733333333333333,100.4290636660717,False
916,0.0024809999999888532,5.733333333333333,100.4290636660717,False
917,0.004181000000016866,-4.730769230769231,100.4290636660717,False
918,0.002676999999948748,4.9411764705882355,100.4290636660717,False
919,0.002379000000019005,5.733333333333333,100.4290636660717,False
920,0.001590000000078362,6.769230769230769,100.4290636660717,False
921,0.002028999999993175,6.769230769230769,100.4290636660717,False
922,0.002290999999786436,5.733333333333333,100.4290636660717,False
923,0.0021050000000286673,6.769230769230769,100.4290636660717,False
924,0.0019199999999273132,5.733333333333333,100.4290636660717,False
925,0.0022099999998772546,6.769230769230769,100.4290636660717,False
926,0.0018760000000384025,6.769230769230769,100.4290636660717,False
927,0.00232600000003913,6.769230769230769,100.4290636660717,False
928,0.001989999999977954,6.769230769230769,100.4290636660717,False
929,0.003639000000021042,-5.409090909090909,100.4290636660717,False
930,0.00218300000005911,6.769230769230769,100.4290636660717,False
931,0.0030249999999796273,4.9411764705882355,100.4290636660717,False
932,0.0024740000001202134,6.769230769230769,100.4290636660717,False
933,0.002835000000004584,4.9411764705882355,100.4290636660717,False
934,0.0021549999999024294,6.769230769230769,100.4290636660717,False
935,0.002370999999811829,6.769230769230769,100.4290636660717,False
936,0.002255000000104701,6.769230769230769,100.4290636660717,False
937,0.0030919999999241554,4.9411764705882355,100.4290636660717,False
938,0.0027489999999943393,5.733333333333333,100.4290636660717,False
