episode,length,time,reward,delta
459,14.0,0.0018019999999978609,86.0,5.684341886080802e-14
460,18.0,0.0027830000000221844,-17.0,5.684341886080802e-14
461,12.0,0.00223199999999224,88.0,5.684341886080802e-14
462,13.0,0.002361000000007607,87.0,5.684341886080802e-14
463,12.0,0.0018749999999840838,88.0,5.684341886080802e-14
464,12.0,0.0021110000000135187,88.0,5.684341886080802e-14
465,19.0,0.003643000000010943,-117.0,5.684341886080802e-14
466,22.0,0.0044630000000438486,-21.0,5.684341886080802e-14
467,23.0,0.004087000000026819,-22.0,5.684341886080802e-14
468,12.0,0.001783999999986463,88.0,5.684341886080802e-14
469,12.0,0.0018110000000319815,88.0,5.684341886080802e-14
470,13.0,0.002113000000008469,87.0,5.684341886080802e-14
471,40.0,0.006739999999979318,-336.0,5.684341886080802e-14
472,23.0,0.0043619999999577885,77.0,5.684341886080802e-14
473,16.0,0.0032249999999862666,84.0,5.684341886080802e-14
474,26.0,0.005158000000051288,-25.0,5.684341886080802e-14
475,12.0,0.002472999999952208,88.0,5.684341886080802e-14
476,12.0,0.0025350000000230466,88.0,5.684341886080802e-14
477,12.0,0.0024129999999900065,88.0,5.684341886080802e-14
478,24.0,0.004624000000035267,76.0,5.684341886080802e-14
479,16.0,0.0031089999999949214,84.0,5.684341886080802e-14
480,14.0,0.003058000000009997,86.0,5.684341886080802e-14
481,14.0,0.002966000000014901,86.0,5.684341886080802e-14
482,14.0,0.002544999999997799,86.0,5.684341886080802e-14
483,22.0,0.004189999999994143,-21.0,5.684341886080802e-14
484,14.0,0.0023580000000151813,86.0,5.684341886080802e-14
485,12.0,0.0018600000000219552,88.0,5.684341886080802e-14
486,12.0,0.00217099999997572,88.0,5.684341886080802e-14
487,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
488,12.0,0.0020149999999716783,88.0,5.684341886080802e-14
489,17.0,0.0028560000000084074,-16.0,5.684341886080802e-14
490,12.0,0.0031820000000379878,88.0,5.684341886080802e-14
491,16.0,0.002801999999974214,84.0,5.684341886080802e-14
492,27.0,0.0047319999999899665,-125.0,5.684341886080802e-14
493,12.0,0.002325000000041655,88.0,5.684341886080802e-14
494,15.0,0.001817000000016833,-14.0,5.684341886080802e-14
495,15.0,0.002644000000032065,-14.0,5.684341886080802e-14
496,12.0,0.0018439999999486645,88.0,5.684341886080802e-14
497,12.0,0.0021250000000350155,88.0,5.684341886080802e-14
498,14.0,0.002223000000014963,86.0,5.684341886080802e-14
499,14.0,0.0021529999999643223,86.0,5.684341886080802e-14
500,16.0,0.0021710000000325635,84.0,5.684341886080802e-14
501,12.0,0.002070000000003347,88.0,5.684341886080802e-14
502,16.0,0.002353999999968437,84.0,5.684341886080802e-14
503,13.0,0.002172000000030039,87.0,5.684341886080802e-14
504,12.0,0.002123999999980697,88.0,5.684341886080802e-14
505,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
506,32.0,0.0057380000000080145,-31.0,5.684341886080802e-14
507,14.0,0.00263599999999542,86.0,5.684341886080802e-14
508,24.0,0.0036709999999970933,-23.0,5.684341886080802e-14
509,13.0,0.002241000000026361,87.0,5.684341886080802e-14
510,22.0,0.0036419999999566244,-21.0,5.684341886080802e-14
511,14.0,0.0025160000000141736,86.0,5.684341886080802e-14
512,12.0,0.002815999999995711,88.0,5.684341886080802e-14
513,12.0,0.002261000000032709,88.0,5.684341886080802e-14
514,26.0,0.004987999999968906,-25.0,5.684341886080802e-14
515,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
516,12.0,0.00241300000004685,88.0,5.684341886080802e-14
517,18.0,0.0034469999999942047,-17.0,5.684341886080802e-14
518,14.0,0.0023479999999835854,86.0,5.684341886080802e-14
519,12.0,0.0021850000000540604,88.0,5.684341886080802e-14
520,14.0,0.0021900000000414366,86.0,5.684341886080802e-14
521,12.0,0.0021039999999743486,88.0,5.684341886080802e-14
522,16.0,0.0029550000000426735,84.0,5.684341886080802e-14
523,25.0,0.003799000000014985,-24.0,5.684341886080802e-14
524,16.0,0.003072000000031494,-15.0,5.684341886080802e-14
525,13.0,0.0034790000000270993,87.0,5.684341886080802e-14
526,16.0,0.002953999999988355,84.0,5.684341886080802e-14
527,12.0,0.001959999999996853,88.0,5.684341886080802e-14
528,23.0,0.004197000000033313,-22.0,5.684341886080802e-14
529,18.0,0.0035670000000322943,-17.0,5.684341886080802e-14
530,16.0,0.0017619999999851643,-15.0,5.684341886080802e-14
531,12.0,0.0023409999999444153,88.0,5.684341886080802e-14
532,26.0,0.004739000000029137,-124.0,5.684341886080802e-14
533,22.0,0.00646199999999908,-21.0,5.684341886080802e-14
534,23.0,0.0039559999999596585,-22.0,5.684341886080802e-14
535,12.0,0.0024460000000203763,88.0,5.684341886080802e-14
536,14.0,0.00211699999999837,86.0,5.684341886080802e-14
537,15.0,0.003669999999999618,-14.0,5.684341886080802e-14
538,12.0,0.0025440000000003238,88.0,5.684341886080802e-14
539,12.0,0.0024559999999951287,88.0,5.684341886080802e-14
540,33.0,0.006008000000008451,-131.0,5.684341886080802e-14
541,14.0,0.002904000000000906,86.0,5.684341886080802e-14
542,12.0,0.00281900000004498,88.0,5.684341886080802e-14
543,12.0,0.0028649999999856846,88.0,5.684341886080802e-14
544,14.0,0.0029450000000110776,86.0,5.684341886080802e-14
545,12.0,0.002559000000019296,88.0,5.684341886080802e-14
546,14.0,0.0024709999999572574,86.0,5.684341886080802e-14
547,14.0,0.0027589999999690917,86.0,5.684341886080802e-14
548,18.0,0.003088999999988573,-17.0,5.684341886080802e-14
549,12.0,0.00261700000004339,88.0,5.684341886080802e-14
550,14.0,0.0026469999999676475,86.0,5.684341886080802e-14
551,14.0,0.0029450000000110776,86.0,5.684341886080802e-14
552,16.0,0.0033870000000320033,84.0,5.684341886080802e-14
553,22.0,0.004333999999971638,-21.0,5.684341886080802e-14
554,12.0,0.002421000000026652,88.0,5.684341886080802e-14
555,16.0,0.003467999999998028,84.0,5.684341886080802e-14
556,18.0,0.0035139999999955762,-17.0,5.684341886080802e-14
557,12.0,0.0026349999999979445,88.0,5.684341886080802e-14
558,12.0,0.0022649999999657666,88.0,5.684341886080802e-14
559,12.0,0.002590999999995347,88.0,5.684341886080802e-14
560,15.0,0.003168000000016491,85.0,5.684341886080802e-14
561,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
562,12.0,0.002724000000000615,88.0,5.684341886080802e-14
563,12.0,0.002338000000008833,88.0,5.684341886080802e-14
564,12.0,0.0014250000000401997,88.0,5.684341886080802e-14
565,15.0,0.002613999999994121,-14.0,5.684341886080802e-14
566,12.0,0.0019419999999854554,88.0,5.684341886080802e-14
567,36.0,0.006981999999993604,-233.0,5.684341886080802e-14
568,23.0,0.004979999999989104,-22.0,5.684341886080802e-14
569,22.0,0.004171999999982745,-21.0,5.684341886080802e-14
570,28.0,0.005371000000025106,-126.0,5.684341886080802e-14
571,12.0,0.002395000000035452,88.0,5.684341886080802e-14
572,13.0,0.00248799999997118,87.0,5.684341886080802e-14
573,14.0,0.0021689999999807696,86.0,5.684341886080802e-14
574,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
575,20.0,0.0036450000000058935,-19.0,5.684341886080802e-14
576,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
577,22.0,0.0042739999999525935,-21.0,5.684341886080802e-14
578,20.0,0.003441999999949985,-19.0,5.684341886080802e-14
579,12.0,0.0022400000000288856,88.0,5.684341886080802e-14
580,14.0,0.0028049999999666397,86.0,5.684341886080802e-14
581,18.0,0.0033249999999611646,-17.0,5.684341886080802e-14
582,14.0,0.0031559999999899446,86.0,5.684341886080802e-14
583,33.0,0.006414000000006581,-131.0,5.684341886080802e-14
584,14.0,0.002724000000000615,86.0,5.684341886080802e-14
585,24.0,0.003955000000019027,-23.0,5.684341886080802e-14
586,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
587,20.0,0.0037670000000389336,80.0,5.684341886080802e-14
588,14.0,0.0028140000000007603,86.0,5.684341886080802e-14
589,12.0,0.002851000000021031,88.0,5.684341886080802e-14
590,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
591,12.0,0.0020769999999856736,88.0,5.684341886080802e-14
592,18.0,0.0029370000000312757,-17.0,5.684341886080802e-14
593,24.0,0.004202000000020689,-122.0,5.684341886080802e-14
594,15.0,0.002835000000004584,-14.0,5.684341886080802e-14
595,14.0,0.0021409999999946194,86.0,5.684341886080802e-14
596,19.0,0.0034079999999789834,-18.0,5.684341886080802e-14
597,18.0,0.0028440000000387045,82.0,5.684341886080802e-14
598,29.0,0.004095000000006621,-28.0,5.684341886080802e-14
599,12.0,0.0021760000000199398,88.0,5.684341886080802e-14
600,15.0,0.003134999999986121,-14.0,5.684341886080802e-14
601,14.0,0.002154999999959273,86.0,5.684341886080802e-14
602,14.0,0.002740999999957694,86.0,5.684341886080802e-14
603,15.0,0.002625000000023192,85.0,5.684341886080802e-14
604,18.0,0.0033579999999915344,82.0,5.684341886080802e-14
605,12.0,0.001920000000041,88.0,5.684341886080802e-14
606,13.0,0.003386000000034528,87.0,5.684341886080802e-14
607,28.0,0.004171999999982745,-126.0,5.684341886080802e-14
608,12.0,0.001971999999966556,88.0,5.684341886080802e-14
609,17.0,0.0036140000000273176,83.0,5.684341886080802e-14
610,14.0,0.0029339999999820066,86.0,5.684341886080802e-14
611,14.0,0.003152999999997519,86.0,5.684341886080802e-14
612,15.0,0.0028790000000071814,-14.0,5.684341886080802e-14
613,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
614,14.0,0.003700000000037562,86.0,5.684341886080802e-14
615,16.0,0.0029599999999732063,84.0,5.684341886080802e-14
616,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
617,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
618,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
619,12.0,0.002622999999971398,88.0,5.684341886080802e-14
620,12.0,0.0016749999999774445,88.0,5.684341886080802e-14
621,18.0,0.003990000000044347,-17.0,5.684341886080802e-14
622,14.0,0.0028449999999793363,86.0,5.684341886080802e-14
623,14.0,0.003110999999989872,86.0,5.684341886080802e-14
624,15.0,0.0028300000000172076,85.0,5.684341886080802e-14
625,12.0,0.0022559999999884894,88.0,5.684341886080802e-14
626,12.0,0.002315000000010059,88.0,5.684341886080802e-14
627,14.0,0.0027339999999753672,86.0,5.684341886080802e-14
628,14.0,0.0031660000000215405,86.0,5.684341886080802e-14
629,14.0,0.00315699999998742,86.0,5.684341886080802e-14
630,14.0,0.0028560000000084074,86.0,5.684341886080802e-14
631,12.0,0.002349999999978536,88.0,5.684341886080802e-14
632,16.0,0.0029370000000312757,84.0,5.684341886080802e-14
633,12.0,0.0021380000000021937,88.0,5.684341886080802e-14
634,33.0,0.005242999999950371,-131.0,5.684341886080802e-14
635,12.0,0.002212999999983367,88.0,5.684341886080802e-14
636,12.0,0.0018000000000029104,88.0,5.684341886080802e-14
637,12.0,0.002970000000004802,88.0,5.684341886080802e-14
638,12.0,0.0027729999999905885,88.0,5.684341886080802e-14
639,19.0,0.004398999999978059,81.0,5.684341886080802e-14
640,12.0,0.003022999999984677,88.0,5.684341886080802e-14
641,12.0,0.003026999999974578,88.0,5.684341886080802e-14
642,16.0,0.0034390000000144028,84.0,5.684341886080802e-14
643,14.0,0.002962000000025,86.0,5.684341886080802e-14
644,15.0,0.0032199999999988904,85.0,5.684341886080802e-14
645,14.0,0.0023400000000037835,86.0,5.684341886080802e-14
646,16.0,0.003046999999980926,84.0,5.684341886080802e-14
647,14.0,0.0024960000000078253,86.0,5.684341886080802e-14
648,12.0,0.002230999999994765,88.0,5.684341886080802e-14
649,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
650,20.0,0.003925999999978558,-19.0,5.684341886080802e-14
651,12.0,0.0020769999999856736,88.0,5.684341886080802e-14
652,12.0,0.0022289999999998145,88.0,5.684341886080802e-14
653,14.0,0.0031380000000353903,86.0,5.684341886080802e-14
654,14.0,0.0026650000000358887,86.0,5.684341886080802e-14
655,14.0,0.002556999999967502,86.0,5.684341886080802e-14
656,12.0,0.002579000000025644,88.0,5.684341886080802e-14
657,22.0,0.003815999999972064,-21.0,5.684341886080802e-14
658,27.0,0.004624999999975898,-125.0,5.684341886080802e-14
659,14.0,0.002460999999982505,86.0,5.684341886080802e-14
660,12.0,0.002162999999995918,88.0,5.684341886080802e-14
661,28.0,0.004208000000005541,-27.0,5.684341886080802e-14
662,12.0,0.0022099999999909414,88.0,5.684341886080802e-14
663,12.0,0.0020230000000083237,88.0,5.684341886080802e-14
664,12.0,0.0018230000000016844,88.0,5.684341886080802e-14
665,27.0,0.0034650000000056025,-26.0,5.684341886080802e-14
666,12.0,0.001775000000009186,88.0,5.684341886080802e-14
667,12.0,0.0018269999999915854,88.0,5.684341886080802e-14
668,12.0,0.0019609999999943284,88.0,5.684341886080802e-14
669,12.0,0.0022220000000174878,88.0,5.684341886080802e-14
670,14.0,0.0016860000000065156,86.0,5.684341886080802e-14
671,12.0,0.001584999999977299,88.0,5.684341886080802e-14
672,23.0,0.003937000000007629,-121.0,5.684341886080802e-14
673,18.0,0.001537000000041644,-17.0,5.684341886080802e-14
674,12.0,0.0017489999999611427,88.0,5.684341886080802e-14
675,24.0,0.0028089999999565407,-23.0,5.684341886080802e-14
676,20.0,0.003137000000037915,-19.0,5.684341886080802e-14
677,12.0,0.0021830000000022665,88.0,5.684341886080802e-14
678,16.0,0.003072000000031494,84.0,5.684341886080802e-14
679,13.0,0.00231899999999996,-12.0,5.684341886080802e-14
680,16.0,0.0029550000000426735,84.0,5.684341886080802e-14
681,16.0,0.0027499999999918145,84.0,5.684341886080802e-14
682,12.0,0.002471000000014101,88.0,5.684341886080802e-14
683,16.0,0.0038470000000074833,-15.0,5.684341886080802e-14
684,18.0,0.0033999999999991815,82.0,5.684341886080802e-14
685,12.0,0.0018039999999928114,88.0,5.684341886080802e-14
686,20.0,0.0037820000000010623,80.0,5.684341886080802e-14
687,17.0,0.002625000000023192,-16.0,5.684341886080802e-14
688,12.0,0.0017929999999637403,88.0,5.684341886080802e-14
689,25.0,0.004376000000036129,-24.0,5.684341886080802e-14
690,22.0,0.0033199999999737884,78.0,5.684341886080802e-14
691,14.0,0.002985999999964406,86.0,5.684341886080802e-14
692,13.0,0.0018689999999992324,87.0,5.684341886080802e-14
693,22.0,0.0032850000000053114,-21.0,5.684341886080802e-14
694,14.0,0.0018230000000016844,86.0,5.684341886080802e-14
695,12.0,0.002113000000008469,88.0,5.684341886080802e-14
696,15.0,0.0016200000000026193,85.0,5.684341886080802e-14
697,12.0,0.0019490000000246255,88.0,5.684341886080802e-14
698,12.0,0.0013149999999768625,88.0,5.684341886080802e-14
699,16.0,0.0021259999999756474,-15.0,5.684341886080802e-14
700,12.0,0.002234000000044034,88.0,5.684341886080802e-14
701,12.0,0.002590000000054715,88.0,5.684341886080802e-14
702,26.0,0.004424999999969259,-25.0,5.684341886080802e-14
703,14.0,0.003137999999978547,86.0,5.684341886080802e-14
704,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
705,14.0,0.002996999999993477,86.0,5.684341886080802e-14
706,12.0,0.002530999999976302,88.0,5.684341886080802e-14
707,16.0,0.0023749999999722604,84.0,5.684341886080802e-14
708,12.0,0.0019570000000044274,88.0,5.684341886080802e-14
709,14.0,0.0016939999999863176,86.0,5.684341886080802e-14
710,12.0,0.0017579999999952634,88.0,5.684341886080802e-14
711,14.0,0.0015939999999545762,86.0,5.684341886080802e-14
712,28.0,0.002977999999984604,-126.0,5.684341886080802e-14
713,16.0,0.002859000000000833,84.0,5.684341886080802e-14
714,12.0,0.0021980000000212385,88.0,5.684341886080802e-14
715,12.0,0.002717000000018288,88.0,5.684341886080802e-14
716,13.0,0.002579999999966276,87.0,5.684341886080802e-14
717,14.0,0.0022900000000163345,86.0,5.684341886080802e-14
718,12.0,0.002327999999977237,88.0,5.684341886080802e-14
719,23.0,0.004195999999978994,-121.0,5.684341886080802e-14
720,32.0,0.005518999999992502,-31.0,5.684341886080802e-14
721,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
722,12.0,0.0030019999999808533,88.0,5.684341886080802e-14
723,26.0,0.004064000000028045,-25.0,5.684341886080802e-14
724,12.0,0.0018750000000409273,88.0,5.684341886080802e-14
725,12.0,0.002097999999989497,88.0,5.684341886080802e-14
726,16.0,0.0028570000000058826,84.0,5.684341886080802e-14
727,12.0,0.002948999999944135,88.0,5.684341886080802e-14
728,14.0,0.0029970000000503205,86.0,5.684341886080802e-14
729,23.0,0.0033659999999713364,-22.0,5.684341886080802e-14
730,14.0,0.002422999999964759,86.0,5.684341886080802e-14
731,14.0,0.002540000000010423,86.0,5.684341886080802e-14
732,12.0,0.002004000000056294,88.0,5.684341886080802e-14
733,44.0,0.008567000000027747,-340.0,5.684341886080802e-14
734,12.0,0.0027220000000056643,88.0,5.684341886080802e-14
735,17.0,0.0019919999999729043,-16.0,5.684341886080802e-14
736,14.0,0.0018329999999764368,86.0,5.684341886080802e-14
737,12.0,0.0024730000000090513,88.0,5.684341886080802e-14
738,12.0,0.0019399999999905049,88.0,5.684341886080802e-14
739,12.0,0.002804000000026008,88.0,5.684341886080802e-14
740,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
741,12.0,0.0018660000000068067,88.0,5.684341886080802e-14
742,23.0,0.004046000000016647,-22.0,5.684341886080802e-14
743,12.0,0.0027870000000120854,88.0,5.684341886080802e-14
744,13.0,0.0031319999999936954,87.0,5.684341886080802e-14
745,12.0,0.0026000000000294676,88.0,5.684341886080802e-14
746,12.0,0.0019570000000044274,88.0,5.684341886080802e-14
747,22.0,0.004711999999983618,-21.0,5.684341886080802e-14
748,14.0,0.003091999999980999,86.0,5.684341886080802e-14
749,20.0,0.004271000000017011,-19.0,5.684341886080802e-14
750,12.0,0.0028699999999730608,88.0,5.684341886080802e-14
751,14.0,0.0030830000000037217,86.0,5.684341886080802e-14
752,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
753,12.0,0.0025699999999915235,88.0,5.684341886080802e-14
754,12.0,0.0026849999999853935,88.0,5.684341886080802e-14
755,12.0,0.002173000000027514,88.0,5.684341886080802e-14
756,12.0,0.002813000000003285,88.0,5.684341886080802e-14
757,12.0,0.0023770000000240543,88.0,5.684341886080802e-14
758,17.0,0.0035919999999691754,-16.0,5.684341886080802e-14
759,16.0,0.003352000000006683,84.0,5.684341886080802e-14
760,12.0,0.002552999999977601,88.0,5.684341886080802e-14
761,12.0,0.0022959999999443426,88.0,5.684341886080802e-14
762,12.0,0.0021949999999719694,88.0,5.684341886080802e-14
763,15.0,0.0024439999999685824,85.0,5.684341886080802e-14
764,12.0,0.002296000000001186,88.0,5.684341886080802e-14
765,14.0,0.002686000000039712,86.0,5.684341886080802e-14
766,25.0,0.0045630000000187465,-123.0,5.684341886080802e-14
767,12.0,0.0024670000000242,88.0,5.684341886080802e-14
768,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
769,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
770,12.0,0.0020980000000463406,88.0,5.684341886080802e-14
771,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
772,12.0,0.0027830000000221844,88.0,5.684341886080802e-14
773,22.0,0.0047050000000012915,-21.0,5.684341886080802e-14
774,14.0,0.002575999999976375,86.0,5.684341886080802e-14
775,16.0,0.003318999999976313,84.0,5.684341886080802e-14
776,14.0,0.002782999999965341,86.0,5.684341886080802e-14
777,37.0,0.006662000000005719,-234.0,5.684341886080802e-14
778,14.0,0.003558999999995649,86.0,5.684341886080802e-14
779,18.0,0.004068000000017946,82.0,5.684341886080802e-14
780,26.0,0.004275000000006912,-124.0,5.684341886080802e-14
781,14.0,0.002810999999951491,86.0,5.684341886080802e-14
782,12.0,0.0032720000000381333,88.0,5.684341886080802e-14
783,12.0,0.0023400000000037835,88.0,5.684341886080802e-14
784,14.0,0.002897000000018579,86.0,5.684341886080802e-14
785,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
786,18.0,0.002717000000018288,-17.0,5.684341886080802e-14
787,12.0,0.0020489999999995234,88.0,5.684341886080802e-14
788,12.0,0.0020659999999566026,88.0,5.684341886080802e-14
789,12.0,0.0024240000000190776,88.0,5.684341886080802e-14
790,12.0,0.00179800000000796,88.0,5.684341886080802e-14
791,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
792,12.0,0.0024890000000254986,88.0,5.684341886080802e-14
793,12.0,0.002201999999954296,88.0,5.684341886080802e-14
794,12.0,0.002315000000010059,88.0,5.684341886080802e-14
795,12.0,0.0017320000000040636,88.0,5.684341886080802e-14
796,12.0,0.001408999999966909,88.0,5.684341886080802e-14
797,12.0,0.0017680000000268592,88.0,5.684341886080802e-14
798,12.0,0.0021259999999756474,88.0,5.684341886080802e-14
799,12.0,0.0031859999999710453,88.0,5.684341886080802e-14
800,12.0,0.0025469999999927495,88.0,5.684341886080802e-14
801,12.0,0.0031890000000203145,88.0,5.684341886080802e-14
802,47.0,0.007152000000019143,-343.0,5.684341886080802e-14
803,19.0,0.003650999999990745,-18.0,5.684341886080802e-14
804,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
805,14.0,0.0025469999999927495,86.0,5.684341886080802e-14
806,16.0,0.00371100000000979,84.0,5.684341886080802e-14
807,12.0,0.002889999999979409,88.0,5.684341886080802e-14
808,12.0,0.0038710000000037326,88.0,5.684341886080802e-14
809,14.0,0.0032630000000040127,86.0,5.684341886080802e-14
810,20.0,0.0039899999999875035,-19.0,5.684341886080802e-14
811,12.0,0.0028940000000261534,88.0,5.684341886080802e-14
812,12.0,0.0027359999999703177,88.0,5.684341886080802e-14
813,23.0,0.004418000000043776,-22.0,5.684341886080802e-14
814,12.0,0.002579000000025644,88.0,5.684341886080802e-14
815,12.0,0.00264300000003459,88.0,5.684341886080802e-14
816,14.0,0.0029159999999706088,86.0,5.684341886080802e-14
817,14.0,0.002292000000011285,86.0,5.684341886080802e-14
818,12.0,0.00277899999997544,88.0,5.684341886080802e-14
819,12.0,0.0022680000000150358,88.0,5.684341886080802e-14
820,14.0,0.003337999999985186,86.0,5.684341886080802e-14
821,16.0,0.0028179999999906613,84.0,5.684341886080802e-14
822,14.0,0.0026859999999828688,86.0,5.684341886080802e-14
823,12.0,0.002273000000002412,88.0,5.684341886080802e-14
824,12.0,0.002254999999991014,88.0,5.684341886080802e-14
825,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
826,14.0,0.0022299999999972897,86.0,5.684341886080802e-14
827,14.0,0.00290100000000848,86.0,5.684341886080802e-14
828,14.0,0.00286599999998316,86.0,5.684341886080802e-14
829,12.0,0.0024010000000203036,88.0,5.684341886080802e-14
830,12.0,0.0028980000000160544,88.0,5.684341886080802e-14
831,15.0,0.0029140000000325017,85.0,5.684341886080802e-14
832,12.0,0.0023310000000265063,88.0,5.684341886080802e-14
833,15.0,0.0032320000000254367,85.0,5.684341886080802e-14
834,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
835,12.0,0.0021470000000363143,88.0,5.684341886080802e-14
836,12.0,0.003271000000040658,88.0,5.684341886080802e-14
837,12.0,0.0030930000000353175,88.0,5.684341886080802e-14
838,14.0,0.002996999999993477,86.0,5.684341886080802e-14
839,15.0,0.003352000000006683,-14.0,5.684341886080802e-14
840,25.0,0.005159999999989395,-24.0,5.684341886080802e-14
841,16.0,0.003339000000039505,84.0,5.684341886080802e-14
842,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
843,12.0,0.0022680000000150358,88.0,5.684341886080802e-14
844,12.0,0.002108000000021093,88.0,5.684341886080802e-14
845,21.0,0.0028790000000071814,-20.0,5.684341886080802e-14
846,14.0,0.0029289999999946303,86.0,5.684341886080802e-14
847,16.0,0.0036939999999958673,84.0,5.684341886080802e-14
848,12.0,0.002525999999988926,88.0,5.684341886080802e-14
849,19.0,0.003118000000029042,-18.0,5.684341886080802e-14
850,12.0,0.002701000000001841,88.0,5.684341886080802e-14
851,12.0,0.0020579999999768006,88.0,5.684341886080802e-14
852,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
853,31.0,0.005728000000033262,-129.0,5.684341886080802e-14
854,13.0,0.0024679999999648317,87.0,5.684341886080802e-14
855,22.0,0.003558999999995649,-21.0,5.684341886080802e-14
856,12.0,0.002870000000029904,88.0,5.684341886080802e-14
857,14.0,0.0023449999999911597,86.0,5.684341886080802e-14
858,15.0,0.0017770000000041364,-14.0,5.684341886080802e-14
859,14.0,0.0028020000000310574,86.0,5.684341886080802e-14
860,12.0,0.0013500000000021828,88.0,5.684341886080802e-14
861,12.0,0.001347000000009757,88.0,5.684341886080802e-14
862,14.0,0.003045999999983451,86.0,5.684341886080802e-14
863,15.0,0.003219000000001415,85.0,5.684341886080802e-14
864,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
865,15.0,0.0024769999999989523,85.0,5.684341886080802e-14
866,26.0,0.003965999999991254,-25.0,5.684341886080802e-14
867,12.0,0.0024880000000280234,88.0,5.684341886080802e-14
868,12.0,0.001377999999988333,88.0,5.684341886080802e-14
869,12.0,0.00248799999997118,88.0,5.684341886080802e-14
870,12.0,0.003038000000003649,88.0,5.684341886080802e-14
871,14.0,0.002567999999996573,86.0,5.684341886080802e-14
872,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
873,14.0,0.00283999999999196,86.0,5.684341886080802e-14
874,12.0,0.0027370000000246364,88.0,5.684341886080802e-14
875,12.0,0.0028489999999692373,88.0,5.684341886080802e-14
876,12.0,0.0025950000000420914,88.0,5.684341886080802e-14
877,12.0,0.0019030000000270775,88.0,5.684341886080802e-14
878,12.0,0.002223999999955595,88.0,5.684341886080802e-14
879,13.0,0.0014310000000250511,87.0,5.684341886080802e-14
880,18.0,0.003385000000037053,-17.0,5.684341886080802e-14
881,12.0,0.0027569999999741412,88.0,5.684341886080802e-14
882,14.0,0.0021679999999832944,86.0,5.684341886080802e-14
883,16.0,0.0020560000000386935,84.0,5.684341886080802e-14
884,12.0,0.001898999999980333,88.0,5.684341886080802e-14
885,12.0,0.0017869999999788888,88.0,5.684341886080802e-14
886,14.0,0.0028259999999704633,86.0,5.684341886080802e-14
887,12.0,0.0020860000000197942,88.0,5.684341886080802e-14
888,12.0,0.0020000000000095497,88.0,5.684341886080802e-14
889,16.0,0.0025509999999826505,84.0,5.684341886080802e-14
890,12.0,0.0020840000000248438,88.0,5.684341886080802e-14
891,14.0,0.003031999999961954,86.0,5.684341886080802e-14
892,12.0,0.003313999999988937,88.0,5.684341886080802e-14
893,15.0,0.002801999999974214,-14.0,5.684341886080802e-14
894,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
895,15.0,0.002744000000006963,85.0,5.684341886080802e-14
896,26.0,0.004542999999955555,-25.0,5.684341886080802e-14
897,12.0,0.0019849999999905776,88.0,5.684341886080802e-14
898,14.0,0.0021590000000060172,86.0,5.684341886080802e-14
899,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
900,12.0,0.0022710000000074615,88.0,5.684341886080802e-14
901,14.0,0.0022320000000490836,86.0,5.684341886080802e-14
902,12.0,0.002043000000014672,88.0,5.684341886080802e-14
903,12.0,0.0024650000000292493,88.0,5.684341886080802e-14
904,12.0,0.0014949999999771535,88.0,5.684341886080802e-14
905,12.0,0.0015130000000453947,88.0,5.684341886080802e-14
906,13.0,0.003106999999999971,-12.0,5.684341886080802e-14
907,12.0,0.002128999999968073,88.0,5.684341886080802e-14
908,12.0,0.002323999999987336,88.0,5.684341886080802e-14
909,14.0,0.0022609999999758656,86.0,5.684341886080802e-14
910,12.0,0.0025599999999599277,88.0,5.684341886080802e-14
911,12.0,0.001955000000009477,88.0,5.684341886080802e-14
912,12.0,0.002790000000004511,88.0,5.684341886080802e-14
