steps,time,reward,delta,converged
467,0.00231199999996079,6.769230769230769,102.10990770812586,False
468,0.0022419999999669926,6.769230769230769,102.10990770812586,False
469,0.002394000000037977,6.769230769230769,102.10990770812586,False
470,0.0030329999999594293,6.769230769230769,102.10990770812586,False
471,0.003034000000013748,-0.875,102.10990770812586,False
472,0.0024099999999975807,6.769230769230769,102.10990770812586,False
473,0.0030699999999797,5.733333333333333,102.10990770812586,False
474,0.004133999999964999,-0.92,102.10990770812586,False
475,0.0031940000000076907,-0.8888888888888888,102.10990770812586,False
476,0.002679000000000542,5.733333333333333,102.10990770812586,False
477,0.0020170000000234722,5.733333333333333,102.10990770812586,False
478,0.004247000000020762,-5.217391304347826,102.10990770812586,False
479,0.006763999999975567,-5.9,102.10990770812586,False
480,0.00205599999998185,6.769230769230769,102.10990770812586,False
481,0.003306000000009135,-0.92,102.10990770812586,False
482,0.0022220000000174878,6.769230769230769,102.10990770812586,False
483,0.0027230000000031396,-0.875,102.10990770812586,False
484,0.00338699999997516,4.05,102.10990770812586,False
485,0.0030100000000174987,4.9411764705882355,102.10990770812586,False
486,0.004223000000024513,-4.344827586206897,102.10990770812586,False
487,0.005750999999975193,-0.9333333333333333,102.10990770812586,False
488,0.0025910000000521904,6.769230769230769,102.10990770812586,False
489,0.0031329999999911706,4.9411764705882355,102.10990770812586,False
490,0.002850000000023556,6.769230769230769,102.10990770812586,False
491,0.002276999999992313,6.769230769230769,102.10990770812586,False
492,0.0024290000000064538,6.769230769230769,102.10990770812586,False
493,0.002021000000013373,6.769230769230769,102.10990770812586,False
494,0.004670000000032815,-0.92,102.10990770812586,False
495,0.002310000000022683,6.769230769230769,102.10990770812586,False
496,0.003751999999963118,-0.9166666666666666,102.10990770812586,False
497,0.0030119999999556057,5.3125,102.10990770812586,False
498,0.0019800000000032014,6.769230769230769,102.10990770812586,False
499,0.0030019999999808533,5.733333333333333,102.10990770812586,False
500,0.002920000000017353,3.8095238095238093,102.10990770812586,False
501,0.0020949999999970714,6.769230769230769,102.10990770812586,False
502,0.004007999999998901,-0.9166666666666666,102.10990770812586,False
503,0.0023160000000075343,6.769230769230769,102.10990770812586,False
504,0.0025009999999952015,6.769230769230769,102.10990770812586,False
505,0.0021949999999719694,5.733333333333333,102.10990770812586,False
506,0.002166999999985819,6.769230769230769,102.10990770812586,False
507,0.0024029999999584106,-0.875,102.10990770812586,False
508,0.004229000000009364,-9.166666666666666,102.10990770812586,False
509,0.0023050000000353066,6.769230769230769,102.10990770812586,False
510,0.002491000000020449,6.769230769230769,102.10990770812586,False
511,0.0038319999999885113,-4.233333333333333,102.10990770812586,False
512,0.0028839999999945576,-0.8823529411764706,102.10990770812586,False
513,0.0014790000000175496,5.733333333333333,102.10990770812586,False
514,0.002437000000043099,-0.875,102.10990770812586,False
515,0.002113000000008469,6.769230769230769,102.10990770812586,False
516,0.0017639999999801148,6.769230769230769,102.10990770812586,False
517,0.002008999999986827,6.769230769230769,102.10990770812586,False
518,0.0022289999999998145,6.769230769230769,102.10990770812586,False
519,0.0021700000000350883,6.769230769230769,102.10990770812586,False
520,0.002277999999989788,6.769230769230769,102.10990770812586,False
521,0.002854000000013457,4.9411764705882355,102.10990770812586,False
522,0.0038829999999734355,2.740740740740741,102.10990770812586,False
523,0.0024819999999863285,5.733333333333333,102.10990770812586,False
524,0.002067000000010921,6.769230769230769,102.10990770812586,False
525,0.0028009999999767388,5.3125,102.10990770812586,False
526,0.0037140000000022155,-5.409090909090909,102.10990770812586,False
527,0.003161999999974796,-0.8888888888888888,102.10990770812586,False
528,0.002484999999978754,5.733333333333333,102.10990770812586,False
529,0.0021940000000313375,6.769230769230769,102.10990770812586,False
530,0.00211699999999837,6.769230769230769,102.10990770812586,False
531,0.0020619999999667016,5.733333333333333,102.10990770812586,False
532,0.0022210000000200125,6.769230769230769,102.10990770812586,False
533,0.003264999999998963,-5.041666666666667,102.10990770812586,False
534,0.0023550000000227556,6.769230769230769,102.10990770812586,False
535,0.0022299999999972897,6.769230769230769,102.10990770812586,False
536,0.0029250000000047294,4.9411764705882355,102.10990770812586,False
537,0.004203000000018164,-0.9259259259259259,102.10990770812586,False
538,0.002066000000013446,6.769230769230769,102.10990770812586,False
539,0.0033490000000142572,-0.9166666666666666,102.10990770812586,False
540,0.0025620000000117216,4.611111111111111,102.10990770812586,False
541,0.0019490000000246255,6.769230769230769,102.10990770812586,False
542,0.004804999999976189,-3.8529411764705883,102.10990770812586,False
543,0.0027499999999918145,5.733333333333333,102.10990770812586,False
544,0.0031779999999912434,-0.9166666666666666,102.10990770812586,False
545,0.0024700000000166256,6.214285714285714,102.10990770812586,False
546,0.005742999999995391,-6.764705882352941,102.10990770812586,False
547,0.002415999999982432,6.214285714285714,102.10990770812586,False
548,0.002136000000007243,6.769230769230769,102.10990770812586,False
549,0.00215000000002874,6.769230769230769,102.10990770812586,False
550,0.0019459999999753563,6.769230769230769,102.10990770812586,False
551,0.002525000000048294,4.9411764705882355,102.10990770812586,False
552,0.001958999999999378,-0.9090909090909091,102.10990770812586,False
553,0.0017669999999725405,5.733333333333333,102.10990770812586,False
554,0.0019480000000271502,6.769230769230769,102.10990770812586,False
555,0.0019179999999892061,6.769230769230769,102.10990770812586,False
556,0.002633000000002994,6.769230769230769,102.10990770812586,False
557,0.002842999999984386,-4.464285714285714,102.10990770812586,False
558,0.0012980000000197833,6.769230769230769,102.10990770812586,False
559,0.004427999999961685,-7.758620689655173,102.10990770812586,False
560,0.0021719999999731954,4.611111111111111,102.10990770812586,False
561,0.0018940000000498003,5.733333333333333,102.10990770812586,False
562,0.0012839999999982865,6.769230769230769,102.10990770812586,False
563,0.0015860000000316177,6.769230769230769,102.10990770812586,False
564,0.0026309999999512,5.733333333333333,102.10990770812586,False
565,0.00295499999998583,-0.8888888888888888,102.10990770812586,False
566,0.0013249999999516149,6.769230769230769,102.10990770812586,False
567,0.0037560000000098626,-0.9166666666666666,102.10990770812586,False
568,0.003413999999963835,-0.8947368421052632,102.10990770812586,False
569,0.001515999999980977,6.769230769230769,102.10990770812586,False
570,0.002322999999989861,4.9411764705882355,102.10990770812586,False
571,0.0018479999999954089,6.769230769230769,102.10990770812586,False
572,0.0016939999999863176,6.769230769230769,102.10990770812586,False
573,0.002430000000003929,5.733333333333333,102.10990770812586,False
574,0.0023830000000089058,-0.875,102.10990770812586,False
575,0.0020880000000147447,6.214285714285714,102.10990770812586,False
576,0.002704999999991742,5.733333333333333,102.10990770812586,False
577,0.0025359999999636784,4.9411764705882355,102.10990770812586,False
578,0.002836000000002059,5.733333333333333,102.10990770812586,False
579,0.002395999999976084,6.214285714285714,102.10990770812586,False
580,0.0018429999999511892,6.769230769230769,102.10990770812586,False
581,0.0017240000000242617,6.769230769230769,102.10990770812586,False
582,0.0028800000000046566,-0.9047619047619048,102.10990770812586,False
583,0.0024960000000078253,6.769230769230769,102.10990770812586,False
584,0.007272000000000389,-5.9,102.10990770812586,False
585,0.002544999999997799,-0.8571428571428571,102.10990770812586,False
586,0.002211999999985892,5.733333333333333,102.10990770812586,False
587,0.00180500000004713,6.769230769230769,102.10990770812586,False
588,0.0022480000000086875,5.733333333333333,102.10990770812586,False
589,0.0018039999999928114,6.769230769230769,102.10990770812586,False
590,0.0017159999999876163,6.769230769230769,102.10990770812586,False
591,0.0018850000000156797,6.769230769230769,102.10990770812586,False
592,0.0029220000000123036,5.3125,102.10990770812586,False
593,0.001962999999989279,6.769230769230769,102.10990770812586,False
594,0.005473999999992429,-3.8529411764705883,102.10990770812586,False
595,0.003458000000023276,-0.9090909090909091,102.10990770812586,False
596,0.0022620000000301843,4.9411764705882355,102.10990770812586,False
597,0.0014639999999985776,5.733333333333333,102.10990770812586,False
598,0.0020889999999553766,-0.875,102.10990770812586,False
599,0.003988999999990028,-4.344827586206897,102.10990770812586,False
600,0.002709999999979118,5.733333333333333,102.10990770812586,False
601,0.006712999999990643,-8.72549019607843,102.10990770812586,False
602,0.002078999999980624,5.733333333333333,102.10990770812586,False
603,0.0019419999999854554,6.769230769230769,102.10990770812586,False
604,0.0026730000000156906,5.733333333333333,102.10990770812586,False
605,0.002453000000002703,5.733333333333333,102.10990770812586,False
606,0.0027109999999765932,-0.8888888888888888,102.10990770812586,False
607,0.0020989999999869724,5.733333333333333,102.10990770812586,False
608,0.0020729999999957727,6.769230769230769,102.10990770812586,False
609,0.002193999999974494,6.769230769230769,102.10990770812586,False
610,0.0025150000000166983,5.3125,102.10990770812586,False
611,0.0023659999999949832,6.769230769230769,102.10990770812586,False
612,0.0016829999999572465,6.769230769230769,102.10990770812586,False
613,0.0016390000000114924,6.769230769230769,102.10990770812586,False
614,0.0023219999999923857,6.769230769230769,102.10990770812586,False
615,0.0022099999999909414,6.769230769230769,102.10990770812586,False
616,0.002842000000043754,-0.9,102.10990770812586,False
617,0.002908999999988282,5.733333333333333,102.10990770812586,False
618,0.004183000000011816,-0.9285714285714286,102.10990770812586,False
619,0.003562000000044918,-0.9047619047619048,102.10990770812586,False
620,0.002062999999964177,6.769230769230769,102.10990770812586,False
621,0.0025200000000040745,-0.8888888888888888,102.10990770812586,False
622,0.005832999999995536,-3.5526315789473686,102.10990770812586,False
623,0.0025359999999636784,5.733333333333333,102.10990770812586,False
624,0.0018710000000510263,6.769230769230769,102.10990770812586,False
625,0.0024670000000242,6.769230769230769,102.10990770812586,False
626,0.002262999999970816,6.769230769230769,102.10990770812586,False
627,0.002939000000026226,-0.8888888888888888,102.10990770812586,False
628,0.002143999999987045,6.769230769230769,102.10990770812586,False
629,0.00220400000000609,6.769230769230769,102.10990770812586,False
630,0.003022999999984677,-0.875,102.10990770812586,False
631,0.0050729999999816755,-0.9259259259259259,102.10990770812586,False
632,0.002001000000007025,6.769230769230769,102.10990770812586,False
633,0.005454999999983556,-4.344827586206897,102.10990770812586,False
634,0.002855999999951564,5.733333333333333,102.10990770812586,False
635,0.003123000000016418,5.733333333333333,102.10990770812586,False
636,0.0026960000000144646,6.769230769230769,102.10990770812586,False
637,0.0028739999999629617,5.733333333333333,102.10990770812586,False
638,0.0059180000000083055,-4.129032258064516,102.10990770812586,False
639,0.002487000000030548,5.733333333333333,102.10990770812586,False
640,0.0025039999999876272,5.733333333333333,102.10990770812586,False
641,0.0021179999999958454,5.733333333333333,102.10990770812586,False
642,0.003226999999981217,5.733333333333333,102.10990770812586,False
643,0.0028179999999906613,6.769230769230769,102.10990770812586,False
644,0.0027549999999791908,6.769230769230769,102.10990770812586,False
645,0.002417000000036751,6.769230769230769,102.10990770812586,False
646,0.002793999999994412,4.9411764705882355,102.10990770812586,False
647,0.0025310000000331456,6.769230769230769,102.10990770812586,False
648,0.002836000000002059,4.9411764705882355,102.10990770812586,False
649,0.002644999999972697,6.214285714285714,102.10990770812586,False
650,0.0037140000000022155,6.769230769230769,102.10990770812586,False
651,0.0026230000000282416,5.733333333333333,102.10990770812586,False
652,0.002904999999998381,6.769230769230769,102.10990770812586,False
653,0.0023989999999685097,6.769230769230769,102.10990770812586,False
654,0.0031789999999887186,4.9411764705882355,102.10990770812586,False
655,0.0036170000000197433,-0.8888888888888888,102.10990770812586,False
656,0.0030859999999961474,4.315789473684211,102.10990770812586,False
657,0.0020230000000083237,6.769230769230769,102.10990770812586,False
658,0.002490000000022974,5.733333333333333,102.10990770812586,False
659,0.0016470000000481377,6.769230769230769,102.10990770812586,False
660,0.0020279999999957,6.769230769230769,102.10990770812586,False
661,0.002299999999991087,6.769230769230769,102.10990770812586,False
662,0.002234000000044034,6.769230769230769,102.10990770812586,False
663,0.0017240000000242617,6.769230769230769,102.10990770812586,False
664,0.0022289999999998145,5.733333333333333,102.10990770812586,False
665,0.002414999999984957,6.769230769230769,102.10990770812586,False
666,0.002521999999999025,5.733333333333333,102.10990770812586,False
667,0.0019019999999727588,6.769230769230769,102.10990770812586,False
668,0.002606000000014319,5.733333333333333,102.10990770812586,False
669,0.002735000000029686,4.9411764705882355,102.10990770812586,False
670,0.002449000000012802,6.214285714285714,102.10990770812586,False
671,0.0030399999999985994,5.733333333333333,102.10990770812586,False
672,0.002464000000031774,5.733333333333333,102.10990770812586,False
673,0.0027989999999817883,5.733333333333333,102.10990770812586,False
674,0.0026450000000295404,6.769230769230769,102.10990770812586,False
675,0.0028760000000147556,6.769230769230769,102.10990770812586,False
676,0.002518000000009124,6.769230769230769,102.10990770812586,False
677,0.006069999999965603,-3.5526315789473686,102.10990770812586,False
678,0.002299000000050455,5.733333333333333,102.10990770812586,False
679,0.0030909999999835236,-0.9090909090909091,102.10990770812586,False
680,0.0023620000000619257,6.769230769230769,102.10990770812586,False
681,0.004128000000036991,-0.9130434782608695,102.10990770812586,False
682,0.0035489999999072097,4.315789473684211,102.10990770812586,False
683,0.0016369999999596985,5.733333333333333,102.10990770812586,False
684,0.0013440000000173313,6.214285714285714,102.10990770812586,False
685,0.002112000000010994,6.769230769230769,102.10990770812586,False
686,0.0029169999999112406,4.9411764705882355,102.10990770812586,False
687,0.0020009999999501815,6.769230769230769,102.10990770812586,False
688,0.0017910000000256332,6.769230769230769,102.10990770812586,False
689,0.0018059999999877618,6.769230769230769,102.10990770812586,False
690,0.002743000000009488,4.9411764705882355,102.10990770812586,False
691,0.004488000000037573,-0.92,102.10990770812586,False
692,0.0022559999999884894,5.733333333333333,102.10990770812586,False
693,0.002095000000053915,6.769230769230769,102.10990770812586,False
694,0.0018180000000711516,6.769230769230769,102.10990770812586,False
695,0.00215000000002874,6.769230769230769,102.10990770812586,False
696,0.0039460000000417494,-0.9090909090909091,102.10990770812586,False
697,0.0022069999999985157,6.769230769230769,102.10990770812586,False
698,0.0027420000000120126,5.3125,102.10990770812586,False
699,0.0031010000000151194,4.05,102.10990770812586,False
700,0.002103999999917505,4.9411764705882355,102.10990770812586,False
701,0.002054000000043743,6.769230769230769,102.10990770812586,False
702,0.0019419999999854554,5.733333333333333,102.10990770812586,False
703,0.002161999999998443,6.769230769230769,102.10990770812586,False
704,0.0014700000000402724,6.769230769230769,102.10990770812586,False
705,0.002265999999963242,6.769230769230769,102.10990770812586,False
706,0.0025110000000267974,5.733333333333333,102.10990770812586,False
707,0.0015799999999899228,6.769230769230769,102.10990770812586,False
708,0.00199499999996533,6.769230769230769,102.10990770812586,False
709,0.0014069999999719585,6.769230769230769,102.10990770812586,False
710,0.0031179999999721986,-0.92,102.10990770812586,False
711,0.002117000000112057,-5.409090909090909,102.10990770812586,False
712,0.0018089999999801876,5.733333333333333,102.10990770812586,False
713,0.0021470000000363143,6.769230769230769,102.10990770812586,False
714,0.003118999999969674,-0.9090909090909091,102.10990770812586,False
715,0.0038700000000062573,-0.9090909090909091,102.10990770812586,False
716,0.005616000000031818,-3.6944444444444446,102.10990770812586,False
717,0.002801999999974214,6.769230769230769,102.10990770812586,False
718,0.004372000000103071,-0.9259259259259259,102.10990770812586,False
719,0.0018430000000080327,5.733333333333333,102.10990770812586,False
720,0.0024829999999838037,6.769230769230769,102.10990770812586,False
721,0.0018380000000206564,6.214285714285714,102.10990770812586,False
722,0.0018589999999676365,5.733333333333333,102.10990770812586,False
723,0.002560000000016771,5.733333333333333,102.10990770812586,False
724,0.001684999999952197,6.769230769230769,102.10990770812586,False
725,0.0017619999999851643,6.769230769230769,102.10990770812586,False
726,0.0026859999999260253,6.769230769230769,102.10990770812586,False
727,0.0025729999999839492,5.733333333333333,102.10990770812586,False
728,0.0026460000000270156,6.769230769230769,102.10990770812586,False
729,0.0021679999999832944,5.733333333333333,102.10990770812586,False
730,0.0014169999999467109,5.733333333333333,102.10990770812586,False
731,0.0012189999999918655,6.769230769230769,102.10990770812586,False
732,0.0013569999999845095,5.733333333333333,102.10990770812586,False
733,0.0023149999999532156,4.9411764705882355,102.10990770812586,False
734,0.0023109999999633146,6.769230769230769,102.10990770812586,False
735,0.0012519999999085485,6.769230769230769,102.10990770812586,False
736,0.0025669999999990978,5.733333333333333,102.10990770812586,False
737,0.0019889999999804786,5.3125,102.10990770812586,False
738,0.001822999999944841,6.214285714285714,102.10990770812586,False
739,0.0036329999999225038,-0.8947368421052632,102.10990770812586,False
740,0.002796999999986838,-0.8947368421052632,102.10990770812586,False
741,0.003463000000010652,-0.92,102.10990770812586,False
742,0.00356299999998555,-0.9,102.10990770812586,False
743,0.0030809999999519277,5.733333333333333,102.10990770812586,False
744,0.001997999999957756,6.769230769230769,102.10990770812586,False
745,0.0036159999999654246,-0.9047619047619048,102.10990770812586,False
746,0.0017870000000357322,5.733333333333333,102.10990770812586,False
747,0.002254999999991014,6.769230769230769,102.10990770812586,False
748,0.0022890000000188593,6.769230769230769,102.10990770812586,False
749,0.002219999999965694,4.9411764705882355,102.10990770812586,False
750,0.0024730000000090513,5.3125,102.10990770812586,False
751,0.002835000000004584,-0.9090909090909091,102.10990770812586,False
752,0.002460000000041873,5.733333333333333,102.10990770812586,False
753,0.0017030000000204382,6.769230769230769,102.10990770812586,False
754,0.0019419999999854554,6.769230769230769,102.10990770812586,False
755,0.002287000000023909,6.769230769230769,102.10990770812586,False
756,0.001468000000045322,6.769230769230769,102.10990770812586,False
757,0.0029129999999213396,5.3125,102.10990770812586,False
758,0.003238000000010288,4.315789473684211,102.10990770812586,False
759,0.0022109999999884167,6.769230769230769,102.10990770812586,False
760,0.002226000000064232,6.769230769230769,102.10990770812586,False
761,0.002530999999976302,6.769230769230769,102.10990770812586,False
762,0.001530999999999949,6.769230769230769,102.10990770812586,False
763,0.0018090000000938744,6.769230769230769,102.10990770812586,False
764,0.0025030000000469954,6.769230769230769,102.10990770812586,False
765,0.0023889999999937572,-0.8571428571428571,102.10990770812586,False
766,0.0022850000000289583,6.769230769230769,102.10990770812586,False
767,0.0018539999999802603,6.214285714285714,102.10990770812586,False
768,0.0044430000000375,-0.9354838709677419,102.10990770812586,False
769,0.0019890000000941654,6.769230769230769,102.10990770812586,False
770,0.0021799999999529973,4.9411764705882355,102.10990770812586,False
771,0.0018380000000206564,6.769230769230769,102.10990770812586,False
772,0.0021940000000313375,-0.8571428571428571,102.10990770812586,False
773,0.0020939999999427528,6.769230769230769,102.10990770812586,False
774,0.0024029999999584106,6.214285714285714,102.10990770812586,False
775,0.0016839999999547217,6.214285714285714,102.10990770812586,False
776,0.0019530000000713699,5.733333333333333,102.10990770812586,False
777,0.0017289999999547945,6.769230769230769,102.10990770812586,False
778,0.0018079999999827123,6.769230769230769,102.10990770812586,False
779,0.005862999999976637,-6.157894736842105,102.10990770812586,False
780,0.0024409999999761567,-0.8947368421052632,102.10990770812586,False
781,0.0017329999999446954,6.769230769230769,102.10990770812586,False
782,0.00220400000000609,6.769230769230769,102.10990770812586,False
783,0.0017590000001064254,6.769230769230769,102.10990770812586,False
784,0.0022060000000010405,6.769230769230769,102.10990770812586,False
785,0.004283999999984189,-0.9285714285714286,102.10990770812586,False
786,0.0014609999999493084,6.769230769230769,102.10990770812586,False
787,0.0021560000000135915,5.3125,102.10990770812586,False
788,0.002521999999999025,5.733333333333333,102.10990770812586,False
789,0.0032720000000381333,-0.9230769230769231,102.10990770812586,False
790,0.0017290000000684813,6.769230769230769,102.10990770812586,False
791,0.002077999999983149,6.769230769230769,102.10990770812586,False
792,0.0024949999999535066,4.9411764705882355,102.10990770812586,False
793,0.0019479999999703068,6.769230769230769,102.10990770812586,False
794,0.0019150000000536238,5.733333333333333,102.10990770812586,False
795,0.00181899999995494,6.769230769230769,102.10990770812586,False
796,0.001996000000076492,5.733333333333333,102.10990770812586,False
797,0.0012729999999692154,6.769230769230769,102.10990770812586,False
798,0.001656000000025415,6.769230769230769,102.10990770812586,False
799,0.0019230000000334257,6.769230769230769,102.10990770812586,False
800,0.0023040000000946748,6.769230769230769,102.10990770812586,False
801,0.002672999999958847,5.733333333333333,102.10990770812586,False
802,0.0016570000000228902,6.769230769230769,102.10990770812586,False
803,0.002057000000036169,6.769230769230769,102.10990770812586,False
804,0.0024120000000493746,5.733333333333333,102.10990770812586,False
805,0.002594000000044616,5.733333333333333,102.10990770812586,False
806,0.002537999999958629,5.733333333333333,102.10990770812586,False
807,0.0027749999999286956,-0.8888888888888888,102.10990770812586,False
808,0.0023529999999709617,-0.8571428571428571,102.10990770812586,False
809,0.0022139999999808424,6.769230769230769,102.10990770812586,False
810,0.0023429999999962092,6.769230769230769,102.10990770812586,False
811,0.002553999999918233,5.733333333333333,102.10990770812586,False
812,0.0029180000000224027,4.9411764705882355,102.10990770812586,False
813,0.0023909999999887077,6.769230769230769,102.10990770812586,False
814,0.0023489999999810607,5.733333333333333,102.10990770812586,False
815,0.0021679999999832944,6.769230769230769,102.10990770812586,False
816,0.002265999999963242,6.769230769230769,102.10990770812586,False
817,0.0016930000000456857,6.769230769230769,102.10990770812586,False
818,0.004878999999959888,-7.32258064516129,102.10990770812586,False
819,0.0024530000000595464,6.769230769230769,102.10990770812586,False
820,0.0019020000000864457,6.769230769230769,102.10990770812586,False
821,0.002300999999988562,6.769230769230769,102.10990770812586,False
822,0.002287000000023909,6.769230769230769,102.10990770812586,False
823,0.002445999999963533,5.733333333333333,102.10990770812586,False
824,0.002254999999991014,6.769230769230769,102.10990770812586,False
825,0.002851999999961663,-0.8947368421052632,102.10990770812586,False
826,0.0019650000000410728,6.769230769230769,102.10990770812586,False
827,0.002064999999902284,6.769230769230769,102.10990770812586,False
828,0.0029089999999314387,5.3125,102.10990770812586,False
829,0.002215999999975793,6.769230769230769,102.10990770812586,False
830,0.003764000000046508,-0.9090909090909091,102.10990770812586,False
831,0.006460999999944761,-6.444444444444445,102.10990770812586,False
832,0.0025040000000444707,5.733333333333333,102.10990770812586,False
833,0.0023240000000441796,6.769230769230769,102.10990770812586,False
834,0.0025400000000672662,6.769230769230769,102.10990770812586,False
835,0.0028640000000450527,6.769230769230769,102.10990770812586,False
836,0.002417000000036751,6.769230769230769,102.10990770812586,False
837,0.0027960000001030494,6.769230769230769,102.10990770812586,False
838,0.002648000000021966,6.769230769230769,102.10990770812586,False
839,0.001890000000003056,6.214285714285714,102.10990770812586,False
840,0.0025689999999940483,5.733333333333333,102.10990770812586,False
841,0.003350000000068576,-0.875,102.10990770812586,False
842,0.0023110000000770015,6.769230769230769,102.10990770812586,False
843,0.002517000000011649,6.769230769230769,102.10990770812586,False
844,0.002552000000036969,6.769230769230769,102.10990770812586,False
845,0.0028869999999869833,6.769230769230769,102.10990770812586,False
846,0.0025340000000824148,6.769230769230769,102.10990770812586,False
847,0.002308999999968364,6.769230769230769,102.10990770812586,False
848,0.002903000000060274,6.769230769230769,102.10990770812586,False
849,0.003781000000003587,4.9411764705882355,102.10990770812586,False
850,0.0027539999999817155,5.733333333333333,102.10990770812586,False
851,0.004009999999993852,-5.619047619047619,102.10990770812586,False
852,0.0062959999999065985,-4.129032258064516,102.10990770812586,False
853,0.005708999999910702,-0.9259259259259259,102.10990770812586,False
854,0.003805999999940468,5.733333333333333,102.10990770812586,False
855,0.002682000000049811,6.769230769230769,102.10990770812586,False
856,0.0031549999999924694,6.769230769230769,102.10990770812586,False
857,0.0028909999999768843,6.769230769230769,102.10990770812586,False
858,0.002916000000027452,6.214285714285714,102.10990770812586,False
859,0.0027039999999942665,6.769230769230769,102.10990770812586,False
860,0.0022400000000288856,6.769230769230769,102.10990770812586,False
861,0.002838999999994485,6.769230769230769,102.10990770812586,False
862,0.0025749999999788997,6.769230769230769,102.10990770812586,False
863,0.0022429999999076244,6.769230769230769,102.10990770812586,False
864,0.0029589999999188876,6.769230769230769,102.10990770812586,False
865,0.0024500000000671207,6.769230769230769,102.10990770812586,False
866,0.0024750000000040018,6.769230769230769,102.10990770812586,False
867,0.002376000000026579,6.769230769230769,102.10990770812586,False
868,0.0023580000000720247,5.733333333333333,102.10990770812586,False
869,0.002169999999978245,6.769230769230769,102.10990770812586,False
870,0.0029549999999289867,5.733333333333333,102.10990770812586,False
871,0.0018100000000913496,6.769230769230769,102.10990770812586,False
872,0.003214999999954671,-5.619047619047619,102.10990770812586,False
873,0.0027790000000322834,-0.875,102.10990770812586,False
874,0.002644000000032065,5.3125,102.10990770812586,False
875,0.0017510000000129367,6.214285714285714,102.10990770812586,False
876,0.002395999999976084,6.769230769230769,102.10990770812586,False
877,0.0022320000000490836,6.769230769230769,102.10990770812586,False
878,0.0017540000000053624,6.769230769230769,102.10990770812586,False
879,0.0017640000000938016,6.769230769230769,102.10990770812586,False
880,0.0024620000000368236,5.733333333333333,102.10990770812586,False
881,0.001718999999980042,6.769230769230769,102.10990770812586,False
882,0.0023620000000619257,6.769230769230769,102.10990770812586,False
883,0.002430000000003929,6.769230769230769,102.10990770812586,False
884,0.0020190000000184227,6.769230769230769,102.10990770812586,False
885,0.001209000000017113,6.769230769230769,102.10990770812586,False
886,0.0014119999999593347,5.733333333333333,102.10990770812586,False
887,0.0015210000000251966,6.769230769230769,102.10990770812586,False
888,0.0016930000000456857,6.769230769230769,102.10990770812586,False
889,0.007207000000107655,-3.4871794871794872,102.10990770812586,False
890,0.002658999999994194,4.9411764705882355,102.10990770812586,False
891,0.0025210000000015498,6.769230769230769,102.10990770812586,False
892,0.0027760000000398577,5.733333333333333,102.10990770812586,False
893,0.0025160000000141736,5.733333333333333,102.10990770812586,False
894,0.003880999999978485,-0.9166666666666666,102.10990770812586,False
895,0.0020090000000436703,6.769230769230769,102.10990770812586,False
896,0.0016299999999773718,5.733333333333333,102.10990770812586,False
897,0.0013740000000552754,5.733333333333333,102.10990770812586,False
898,0.0018380000000206564,6.769230769230769,102.10990770812586,False
899,0.001966000000038548,5.733333333333333,102.10990770812586,False
900,0.0023889999999937572,5.733333333333333,102.10990770812586,False
901,0.002452000000062071,6.769230769230769,102.10990770812586,False
902,0.001985999999988053,5.733333333333333,102.10990770812586,False
903,0.001506000000063068,6.769230769230769,102.10990770812586,False
904,0.002112000000010994,6.769230769230769,102.10990770812586,False
905,0.0017659999999750653,6.769230769230769,102.10990770812586,False
906,0.002246000000013737,-0.9047619047619048,102.10990770812586,False
907,0.0017759999999498177,6.769230769230769,102.10990770812586,False
908,0.0019499999999652573,6.769230769230769,102.10990770812586,False
909,0.0014400000000023283,6.769230769230769,102.10990770812586,False
910,0.0019399999999905049,6.769230769230769,102.10990770812586,False
911,0.0025859999999511274,6.769230769230769,102.10990770812586,False
912,0.0022689999999556676,6.769230769230769,102.10990770812586,False
913,0.0024570000000494474,-0.8888888888888888,102.10990770812586,False
914,0.0015199999999140346,-0.8571428571428571,102.10990770812586,False
915,0.0026460000000270156,5.733333333333333,102.10990770812586,False
916,0.0028010000000904256,5.733333333333333,102.10990770812586,False
917,0.002329000000031556,6.769230769230769,102.10990770812586,False
918,0.002689000000032138,5.733333333333333,102.10990770812586,False
919,0.0026380000000472137,6.214285714285714,102.10990770812586,False
920,0.002597000000037042,6.769230769230769,102.10990770812586,False
921,0.0018610000000762739,6.769230769230769,102.10990770812586,False
922,0.001874000000043452,5.733333333333333,102.10990770812586,False
923,0.002261999999973341,6.769230769230769,102.10990770812586,False
924,0.0017080000000078144,6.769230769230769,102.10990770812586,False
925,0.0014019999999845822,5.733333333333333,102.10990770812586,False
926,0.0017799999999397187,6.769230769230769,102.10990770812586,False
927,0.0027319999999235733,5.733333333333333,102.10990770812586,False
928,0.0028029999999716892,-0.8888888888888888,102.10990770812586,False
929,0.0023649999999406646,5.733333333333333,102.10990770812586,False
930,0.0023910000001023946,6.769230769230769,102.10990770812586,False
931,0.0017049999999017018,6.769230769230769,102.10990770812586,False
932,0.0023580000000720247,6.769230769230769,102.10990770812586,False
933,0.003068999999982225,-0.875,102.10990770812586,False
934,0.0027089999999816428,5.733333333333333,102.10990770812586,False
935,0.002049000000056367,6.769230769230769,102.10990770812586,False
936,0.0021219999999857464,5.733333333333333,102.10990770812586,False
937,0.0013440000000173313,6.769230769230769,102.10990770812586,False
