steps,time,reward,delta,converged
471,0.002993999999944208,5.733333333333333,100.97770615691968,False
472,0.003294999999980064,5.733333333333333,100.97770615691968,False
473,0.0028799999995499093,6.769230769230769,100.97770615691968,False
474,0.0021679999999832944,6.769230769230769,100.97770615691968,False
475,0.0022589999998672283,5.733333333333333,100.97770615691968,False
476,0.0027949999998782005,6.214285714285714,100.97770615691968,False
477,0.006863000000066677,-0.9354838709677419,100.97770615691968,False
478,0.0035950000001321314,-0.8571428571428571,100.97770615691968,False
479,0.004815000000235159,-5.619047619047619,100.97770615691968,False
480,0.003042999999706808,5.733333333333333,100.97770615691968,False
481,0.007550999999693886,-3.9393939393939394,100.97770615691968,False
482,0.003285999999661726,5.733333333333333,100.97770615691968,False
483,0.0036319999999250285,5.3125,100.97770615691968,False
484,0.002427999999781605,6.769230769230769,100.97770615691968,False
485,0.0021889999998165877,6.769230769230769,100.97770615691968,False
486,0.002167000000099506,6.769230769230769,100.97770615691968,False
487,0.0034359999999651336,3.8095238095238093,100.97770615691968,False
488,0.0030780000001868757,6.214285714285714,100.97770615691968,False
489,0.0035229999998591666,5.733333333333333,100.97770615691968,False
490,0.0022450000001299486,6.769230769230769,100.97770615691968,False
491,0.0030600000000049477,5.733333333333333,100.97770615691968,False
492,0.002201000000241038,6.214285714285714,100.97770615691968,False
493,0.002868999999918742,6.769230769230769,100.97770615691968,False
494,0.005341999999927793,-0.92,100.97770615691968,False
495,0.003414000000248052,5.733333333333333,100.97770615691968,False
496,0.0030440000000453438,6.769230769230769,100.97770615691968,False
497,0.0028860000002168817,5.733333333333333,100.97770615691968,False
498,0.004758999999921798,-0.9047619047619048,100.97770615691968,False
499,0.0027059999997618434,6.769230769230769,100.97770615691968,False
500,0.004223999999794614,-0.8947368421052632,100.97770615691968,False
501,0.0032940000000962755,5.733333333333333,100.97770615691968,False
502,0.0034200000000055297,4.9411764705882355,100.97770615691968,False
503,0.004288000000087777,5.733333333333333,100.97770615691968,False
504,0.0035370000000511936,6.769230769230769,100.97770615691968,False
505,0.0024509999998372223,6.769230769230769,100.97770615691968,False
506,0.004010000000107539,6.769230769230769,100.97770615691968,False
507,0.006190000000060536,-0.92,100.97770615691968,False
508,0.005314999999882275,-0.9285714285714286,100.97770615691968,False
509,0.0028250000000298314,6.769230769230769,100.97770615691968,False
510,0.004223999999794614,4.315789473684211,100.97770615691968,False
511,0.0027010000003429013,6.769230769230769,100.97770615691968,False
512,0.002168999999867083,6.769230769230769,100.97770615691968,False
513,0.00418500000023414,4.9411764705882355,100.97770615691968,False
514,0.00287800000023708,6.214285714285714,100.97770615691968,False
515,0.0035500000003594323,6.769230769230769,100.97770615691968,False
516,0.0026470000002518645,6.214285714285714,100.97770615691968,False
517,0.0026739999998426356,5.733333333333333,100.97770615691968,False
518,0.003636999999798718,4.9411764705882355,100.97770615691968,False
519,0.007863999999699445,-7.758620689655173,100.97770615691968,False
520,0.002625999999963824,5.733333333333333,100.97770615691968,False
521,0.00401400000009744,5.733333333333333,100.97770615691968,False
522,0.00371999999970285,5.3125,100.97770615691968,False
523,0.0018000000000029104,6.769230769230769,100.97770615691968,False
524,0.0020409999997355044,6.769230769230769,100.97770615691968,False
525,0.003991999999925611,5.733333333333333,100.97770615691968,False
526,0.0024559999997109117,6.769230769230769,100.97770615691968,False
527,0.002844000000095548,6.769230769230769,100.97770615691968,False
528,0.0025180000002364977,6.769230769230769,100.97770615691968,False
529,0.002937000000201806,5.733333333333333,100.97770615691968,False
530,0.004641999999876134,-0.9259259259259259,100.97770615691968,False
531,0.0034530000002632733,4.9411764705882355,100.97770615691968,False
532,0.004343999999946391,4.05,100.97770615691968,False
533,0.0031779999999344,5.733333333333333,100.97770615691968,False
534,0.00220900000022084,6.769230769230769,100.97770615691968,False
535,0.00293599999986327,6.769230769230769,100.97770615691968,False
536,0.0023909999999887077,5.733333333333333,100.97770615691968,False
537,0.004437000000052649,-0.9230769230769231,100.97770615691968,False
538,0.0038340000000971486,-0.8947368421052632,100.97770615691968,False
539,0.0023830000000089058,6.769230769230769,100.97770615691968,False
540,0.00223199999982171,6.769230769230769,100.97770615691968,False
541,0.0036259999997128034,-0.8947368421052632,100.97770615691968,False
542,0.0029990000002726447,6.769230769230769,100.97770615691968,False
543,0.0029100000001562876,5.733333333333333,100.97770615691968,False
544,0.003871999999773834,6.769230769230769,100.97770615691968,False
545,0.002432000000226253,6.769230769230769,100.97770615691968,False
546,0.0024809999999888532,6.214285714285714,100.97770615691968,False
547,0.002771999999822583,6.769230769230769,100.97770615691968,False
548,0.0029789999998683925,6.769230769230769,100.97770615691968,False
549,0.0032150000001820445,5.733333333333333,100.97770615691968,False
550,0.006066000000373606,-0.9285714285714286,100.97770615691968,False
551,0.003398000000288448,4.9411764705882355,100.97770615691968,False
552,0.003377999999884196,5.733333333333333,100.97770615691968,False
553,0.0034089999999196152,5.3125,100.97770615691968,False
554,0.0051159999998162675,-0.9166666666666666,100.97770615691968,False
555,0.004257000000052358,-0.9130434782608695,100.97770615691968,False
556,0.0024819999998726416,6.214285714285714,100.97770615691968,False
557,0.007387000000107946,-3.7714285714285714,100.97770615691968,False
558,0.002983000000313041,5.733333333333333,100.97770615691968,False
559,0.0022990000002209854,6.769230769230769,100.97770615691968,False
560,0.002575000000433647,6.769230769230769,100.97770615691968,False
561,0.0053119999997761624,-0.9,100.97770615691968,False
562,0.004635000000234868,5.733333333333333,100.97770615691968,False
563,0.004026999999950931,5.733333333333333,100.97770615691968,False
564,0.00478099999963888,-0.9230769230769231,100.97770615691968,False
565,0.0033929999999600113,6.769230769230769,100.97770615691968,False
566,0.0022489999996651022,6.769230769230769,100.97770615691968,False
567,0.0026579999998830317,6.769230769230769,100.97770615691968,False
568,0.003511999999773252,5.733333333333333,100.97770615691968,False
569,0.0028170000000500295,6.769230769230769,100.97770615691968,False
570,0.004358000000138418,-0.8823529411764706,100.97770615691968,False
571,0.005263999999897351,-0.92,100.97770615691968,False
572,0.005129000000124506,-5.041666666666667,100.97770615691968,False
573,0.0030780000001868757,6.769230769230769,100.97770615691968,False
574,0.0032579999997324194,6.769230769230769,100.97770615691968,False
575,0.0029260000001158915,5.733333333333333,100.97770615691968,False
576,0.0028779999997823325,6.769230769230769,100.97770615691968,False
577,0.002379000000019005,6.769230769230769,100.97770615691968,False
578,0.004539000000022497,-0.9090909090909091,100.97770615691968,False
579,0.0037449999999807915,-0.9047619047619048,100.97770615691968,False
580,0.0027880000002369343,6.769230769230769,100.97770615691968,False
581,0.0029279999998834683,5.733333333333333,100.97770615691968,False
582,0.0021769999998468847,6.769230769230769,100.97770615691968,False
583,0.002248000000236061,6.769230769230769,100.97770615691968,False
584,0.003040999999939231,5.3125,100.97770615691968,False
585,0.0029669999998986896,6.769230769230769,100.97770615691968,False
586,0.002739000000019587,6.769230769230769,100.97770615691968,False
587,0.002383999999892694,5.733333333333333,100.97770615691968,False
588,0.0036119999999755237,4.9411764705882355,100.97770615691968,False
589,0.00673400000005131,-0.9285714285714286,100.97770615691968,False
590,0.004118000000289612,4.9411764705882355,100.97770615691968,False
591,0.003681000000142376,6.769230769230769,100.97770615691968,False
592,0.0035930000003645546,5.733333333333333,100.97770615691968,False
593,0.0026279999997314007,6.769230769230769,100.97770615691968,False
594,0.00566400000025169,-4.233333333333333,100.97770615691968,False
595,0.002908999999817752,6.769230769230769,100.97770615691968,False
596,0.0029260000001158915,6.769230769230769,100.97770615691968,False
597,0.0025599999999030842,6.769230769230769,100.97770615691968,False
598,0.002494999999726133,6.769230769230769,100.97770615691968,False
599,0.0024469999998473213,6.769230769230769,100.97770615691968,False
600,0.006208000000242464,-0.9230769230769231,100.97770615691968,False
601,0.002790000000004511,6.214285714285714,100.97770615691968,False
602,0.0064379999998891435,-0.9047619047619048,100.97770615691968,False
603,0.0028290000000197324,6.769230769230769,100.97770615691968,False
604,0.003145000000131404,4.611111111111111,100.97770615691968,False
605,0.0024610000000393484,6.769230769230769,100.97770615691968,False
606,0.002704000000449014,6.769230769230769,100.97770615691968,False
607,0.004736999999749969,5.733333333333333,100.97770615691968,False
608,0.008647000000109983,-5.780487804878049,100.97770615691968,False
609,0.0034160000000156288,-0.9,100.97770615691968,False
610,0.0027479999998831772,6.769230769230769,100.97770615691968,False
611,0.002414000000044325,6.769230769230769,100.97770615691968,False
612,0.00213400000029651,6.769230769230769,100.97770615691968,False
613,0.002038000000084139,6.769230769230769,100.97770615691968,False
614,0.0031440000002476154,5.733333333333333,100.97770615691968,False
615,0.007462000000032276,-0.9230769230769231,100.97770615691968,False
616,0.0036239999999452266,6.214285714285714,100.97770615691968,False
617,0.004193000000213942,6.769230769230769,100.97770615691968,False
618,0.002519000000120286,6.769230769230769,100.97770615691968,False
619,0.0033660000003692403,6.214285714285714,100.97770615691968,False
620,0.0027549999999791908,6.769230769230769,100.97770615691968,False
621,0.0033410000000912987,6.769230769230769,100.97770615691968,False
622,0.0036900000000059663,4.9411764705882355,100.97770615691968,False
623,0.005886999999802356,-0.9230769230769231,100.97770615691968,False
624,0.0034219999997731065,6.214285714285714,100.97770615691968,False
625,0.002581000000191125,6.769230769230769,100.97770615691968,False
626,0.0038260000001173466,5.733333333333333,100.97770615691968,False
627,0.0029909999998380954,5.3125,100.97770615691968,False
628,0.0024490000000696455,6.769230769230769,100.97770615691968,False
629,0.003885000000082073,4.05,100.97770615691968,False
630,0.003287000000000262,5.733333333333333,100.97770615691968,False
631,0.007351000000198837,-0.9166666666666666,100.97770615691968,False
632,0.0030440000000453438,4.9411764705882355,100.97770615691968,False
633,0.004937000000154512,4.9411764705882355,100.97770615691968,False
634,0.004055999999764026,-0.8888888888888888,100.97770615691968,False
635,0.002619999999751599,6.769230769230769,100.97770615691968,False
636,0.0028489999999692373,6.769230769230769,100.97770615691968,False
637,0.002830999999787309,5.733333333333333,100.97770615691968,False
638,0.0025520000003780297,6.769230769230769,100.97770615691968,False
639,0.0023989999999685097,6.214285714285714,100.97770615691968,False
640,0.0025780000000850123,5.733333333333333,100.97770615691968,False
641,0.00278600000001461,5.733333333333333,100.97770615691968,False
642,0.00467800000023999,-0.92,100.97770615691968,False
643,0.003232999999909225,6.769230769230769,100.97770615691968,False
644,0.0031140000000959844,5.733333333333333,100.97770615691968,False
645,0.0034989999999197607,6.769230769230769,100.97770615691968,False
646,0.0031389999999191787,6.769230769230769,100.97770615691968,False
647,0.0032339999997930136,5.3125,100.97770615691968,False
648,0.003356000000167114,5.733333333333333,100.97770615691968,False
649,0.0033910000001924345,6.769230769230769,100.97770615691968,False
650,0.00391300000001138,-0.8947368421052632,100.97770615691968,False
651,0.004147000000102707,5.733333333333333,100.97770615691968,False
652,0.0043190000001231965,5.733333333333333,100.97770615691968,False
653,0.0032099999998536077,5.733333333333333,100.97770615691968,False
654,0.006106999999701657,-0.9130434782608695,100.97770615691968,False
655,0.004539000000022497,4.9411764705882355,100.97770615691968,False
656,0.0034399999999550346,-0.8823529411764706,100.97770615691968,False
657,0.002590000000054715,6.769230769230769,100.97770615691968,False
658,0.003768000000036409,4.315789473684211,100.97770615691968,False
659,0.0028430000002117595,6.769230769230769,100.97770615691968,False
660,0.0033629999998083804,6.769230769230769,100.97770615691968,False
661,0.0029329999997571576,6.769230769230769,100.97770615691968,False
662,0.002888999999868247,5.733333333333333,100.97770615691968,False
663,0.003214000000298256,5.733333333333333,100.97770615691968,False
664,0.002883000000110769,6.769230769230769,100.97770615691968,False
665,0.0030859999997119303,5.733333333333333,100.97770615691968,False
666,0.002553000000261818,6.214285714285714,100.97770615691968,False
667,0.002173000000311731,6.769230769230769,100.97770615691968,False
668,0.002419999999801803,6.769230769230769,100.97770615691968,False
669,0.002430000000003929,6.769230769230769,100.97770615691968,False
670,0.0036039999999957217,4.9411764705882355,100.97770615691968,False
671,0.0035549999997783743,6.769230769230769,100.97770615691968,False
672,0.0033020000000760774,5.733333333333333,100.97770615691968,False
673,0.002979999999752181,6.769230769230769,100.97770615691968,False
674,0.002480000000105065,5.3125,100.97770615691968,False
675,0.002235999999811611,6.769230769230769,100.97770615691968,False
676,0.0024679999996806146,6.769230769230769,100.97770615691968,False
677,0.002437999999983731,6.769230769230769,100.97770615691968,False
678,0.002790000000004511,6.769230769230769,100.97770615691968,False
679,0.002632000000176049,6.769230769230769,100.97770615691968,False
680,0.0035229999998591666,-0.8888888888888888,100.97770615691968,False
681,0.0026310000002922607,6.769230769230769,100.97770615691968,False
682,0.00275999999985288,6.769230769230769,100.97770615691968,False
683,0.002516999999897962,6.769230769230769,100.97770615691968,False
684,0.00265899999976682,6.769230769230769,100.97770615691968,False
685,0.00255799999968076,6.769230769230769,100.97770615691968,False
686,0.003753999999844382,5.733333333333333,100.97770615691968,False
687,0.004073999999945954,4.315789473684211,100.97770615691968,False
688,0.0039969999997993,5.733333333333333,100.97770615691968,False
689,0.003004000000146334,5.733333333333333,100.97770615691968,False
690,0.0028250000000298314,6.769230769230769,100.97770615691968,False
691,0.0030459999998129206,6.769230769230769,100.97770615691968,False
692,0.0038140000001476437,6.769230769230769,100.97770615691968,False
693,0.0028760000000147556,6.769230769230769,100.97770615691968,False
694,0.0029260000001158915,6.769230769230769,100.97770615691968,False
695,0.005720999999994092,-0.9230769230769231,100.97770615691968,False
696,0.006537000000207627,-0.92,100.97770615691968,False
697,0.003135999999813066,6.769230769230769,100.97770615691968,False
698,0.004033000000163156,6.769230769230769,100.97770615691968,False
699,0.0030820000001767767,6.769230769230769,100.97770615691968,False
700,0.00413299999991068,5.3125,100.97770615691968,False
701,0.00370599999996557,-0.9090909090909091,100.97770615691968,False
702,0.0032980000000861764,4.9411764705882355,100.97770615691968,False
703,0.003636999999798718,5.733333333333333,100.97770615691968,False
704,0.0023499999997511622,6.769230769230769,100.97770615691968,False
705,0.0021530000003622263,6.769230769230769,100.97770615691968,False
706,0.002801999999974214,5.733333333333333,100.97770615691968,False
707,0.0029569999996965635,6.769230769230769,100.97770615691968,False
708,0.002449999999953434,5.733333333333333,100.97770615691968,False
709,0.005820999999741616,-3.9393939393939394,100.97770615691968,False
710,0.002987999999731983,6.769230769230769,100.97770615691968,False
711,0.0029340000000956934,6.769230769230769,100.97770615691968,False
712,0.003072999999858439,5.733333333333333,100.97770615691968,False
713,0.002611999999771797,5.733333333333333,100.97770615691968,False
714,0.0032230000001618464,5.733333333333333,100.97770615691968,False
715,0.002602000000024418,6.214285714285714,100.97770615691968,False
716,0.0022779999999329448,6.769230769230769,100.97770615691968,False
717,0.0037910000000920263,6.769230769230769,100.97770615691968,False
718,0.0023240000000441796,6.769230769230769,100.97770615691968,False
719,0.0028330000000096334,6.769230769230769,100.97770615691968,False
720,0.00275999999985288,6.769230769230769,100.97770615691968,False
721,0.005755000000135624,-0.9333333333333333,100.97770615691968,False
722,0.004250999999840133,-0.8888888888888888,100.97770615691968,False
723,0.004014999999981228,-0.9130434782608695,100.97770615691968,False
724,0.0029169999997975538,6.769230769230769,100.97770615691968,False
725,0.0055360000001201115,-4.88,100.97770615691968,False
726,0.0036640000002989837,-0.8823529411764706,100.97770615691968,False
727,0.0033129999997072446,5.733333333333333,100.97770615691968,False
728,0.0033180000000356813,-0.875,100.97770615691968,False
729,0.0031509999998888816,6.769230769230769,100.97770615691968,False
730,0.003131000000394124,5.733333333333333,100.97770615691968,False
731,0.005082000000129483,-0.8947368421052632,100.97770615691968,False
732,0.0028730000003633904,6.769230769230769,100.97770615691968,False
733,0.0035620000003291352,5.733333333333333,100.97770615691968,False
734,0.0020589999999174324,6.769230769230769,100.97770615691968,False
735,0.004198000000087632,-0.8823529411764706,100.97770615691968,False
736,0.002357999999730964,6.769230769230769,100.97770615691968,False
737,0.0041270000001532026,-0.8823529411764706,100.97770615691968,False
738,0.002668000000085158,6.769230769230769,100.97770615691968,False
739,0.0035060000000157743,5.733333333333333,100.97770615691968,False
740,0.0024229999999079155,6.769230769230769,100.97770615691968,False
741,0.0058559999997669365,-0.92,100.97770615691968,False
742,0.00243399999999383,6.769230769230769,100.97770615691968,False
743,0.002250000000003638,6.769230769230769,100.97770615691968,False
744,0.0021660000002157176,-0.875,100.97770615691968,False
745,0.0023179999998319545,6.769230769230769,100.97770615691968,False
746,0.004517999999734457,-0.9090909090909091,100.97770615691968,False
747,0.0029460000000653963,4.9411764705882355,100.97770615691968,False
748,0.004429999999956635,-0.9259259259259259,100.97770615691968,False
749,0.002779000000373344,4.9411764705882355,100.97770615691968,False
750,0.0020770000000993605,6.769230769230769,100.97770615691968,False
751,0.0026590000002215675,6.769230769230769,100.97770615691968,False
752,0.002323000000160391,6.769230769230769,100.97770615691968,False
753,0.002367000000049302,6.769230769230769,100.97770615691968,False
754,0.003758999999718071,-0.8823529411764706,100.97770615691968,False
755,0.00223500000038257,6.769230769230769,100.97770615691968,False
756,0.002468000000135362,6.769230769230769,100.97770615691968,False
757,0.002545999999711057,6.769230769230769,100.97770615691968,False
758,0.003929999999854772,4.315789473684211,100.97770615691968,False
759,0.0029730000001109147,6.769230769230769,100.97770615691968,False
760,0.0062760000000707805,-0.9285714285714286,100.97770615691968,False
761,0.003277000000252883,6.769230769230769,100.97770615691968,False
762,0.0026410000000396394,6.769230769230769,100.97770615691968,False
763,0.003600999999889609,5.733333333333333,100.97770615691968,False
764,0.0034820000000763685,6.769230769230769,100.97770615691968,False
765,0.0034660000001167646,5.733333333333333,100.97770615691968,False
766,0.002925000000232103,6.769230769230769,100.97770615691968,False
767,0.0024899999998524436,6.769230769230769,100.97770615691968,False
768,0.0027789999999185966,6.769230769230769,100.97770615691968,False
769,0.002880999999888445,6.769230769230769,100.97770615691968,False
770,0.003034999999727006,6.769230769230769,100.97770615691968,False
771,0.0032089999999698193,4.9411764705882355,100.97770615691968,False
772,0.0023349999996753468,6.769230769230769,100.97770615691968,False
773,0.0037330000000110886,5.733333333333333,100.97770615691968,False
774,0.002502000000276894,6.769230769230769,100.97770615691968,False
775,0.00295300000016141,6.769230769230769,100.97770615691968,False
776,0.004729000000224914,-0.9166666666666666,100.97770615691968,False
777,0.003079000000070664,6.769230769230769,100.97770615691968,False
778,0.002774000000044907,6.769230769230769,100.97770615691968,False
779,0.0029460000000653963,6.769230769230769,100.97770615691968,False
780,0.0032639999999446445,6.769230769230769,100.97770615691968,False
781,0.005490000000008877,-0.9166666666666666,100.97770615691968,False
782,0.0025970000001507287,6.769230769230769,100.97770615691968,False
783,0.004880999999841151,-0.92,100.97770615691968,False
784,0.0027199999999538704,6.769230769230769,100.97770615691968,False
785,0.002590000000054715,6.214285714285714,100.97770615691968,False
786,0.002668999999968946,6.769230769230769,100.97770615691968,False
787,0.005150999999841588,-0.9230769230769231,100.97770615691968,False
788,0.00287499999967622,5.733333333333333,100.97770615691968,False
789,0.0029480000002877205,6.769230769230769,100.97770615691968,False
790,0.0027549999999791908,5.733333333333333,100.97770615691968,False
791,0.0024479999997311097,5.733333333333333,100.97770615691968,False
792,0.0023040000000946748,6.214285714285714,100.97770615691968,False
793,0.0034889999997176346,6.769230769230769,100.97770615691968,False
794,0.005209999999806314,-0.9259259259259259,100.97770615691968,False
795,0.0035790000001725275,5.733333333333333,100.97770615691968,False
796,0.004145999999764172,-4.464285714285714,100.97770615691968,False
797,0.0028800000000046566,6.769230769230769,100.97770615691968,False
798,0.0027540000000954024,6.769230769230769,100.97770615691968,False
799,0.0026499999999032298,6.769230769230769,100.97770615691968,False
800,0.0034150000001318404,5.733333333333333,100.97770615691968,False
801,0.002813999999943917,6.769230769230769,100.97770615691968,False
802,0.0035060000000157743,6.769230769230769,100.97770615691968,False
803,0.004206999999951222,-4.730769230769231,100.97770615691968,False
804,0.002743000000009488,4.9411764705882355,100.97770615691968,False
805,0.002686000000267086,5.733333333333333,100.97770615691968,False
806,0.0031770000000506116,6.769230769230769,100.97770615691968,False
807,0.0023940000000948203,6.769230769230769,100.97770615691968,False
808,0.002656000000115455,6.769230769230769,100.97770615691968,False
809,0.0028130000000601285,6.769230769230769,100.97770615691968,False
810,0.002308999999968364,6.769230769230769,100.97770615691968,False
811,0.002480000000105065,6.769230769230769,100.97770615691968,False
812,0.003345999999964988,6.769230769230769,100.97770615691968,False
813,0.0029509999999390857,5.733333333333333,100.97770615691968,False
814,0.0026550000002316665,6.769230769230769,100.97770615691968,False
815,0.002870000000257278,4.9411764705882355,100.97770615691968,False
816,0.0023889999997663836,5.733333333333333,100.97770615691968,False
817,0.003537999999934982,4.9411764705882355,100.97770615691968,False
818,0.005567000000155531,-0.9230769230769231,100.97770615691968,False
819,0.0026880000000346627,6.769230769230769,100.97770615691968,False
820,0.0033220000000255823,6.769230769230769,100.97770615691968,False
821,0.0029029999996055267,5.733333333333333,100.97770615691968,False
822,0.002532999999857566,6.769230769230769,100.97770615691968,False
823,0.0028499999998530257,6.769230769230769,100.97770615691968,False
824,0.0022280000002865563,6.769230769230769,100.97770615691968,False
825,0.0035290000000713917,-0.8823529411764706,100.97770615691968,False
826,0.0027960000002167362,4.9411764705882355,100.97770615691968,False
827,0.002092000000175176,6.769230769230769,100.97770615691968,False
828,0.0023519999999734864,6.769230769230769,100.97770615691968,False
829,0.002678000000287284,6.769230769230769,100.97770615691968,False
830,0.002181000000291533,6.769230769230769,100.97770615691968,False
831,0.002395999999862397,4.9411764705882355,100.97770615691968,False
832,0.0033790000002227316,-0.8571428571428571,100.97770615691968,False
833,0.0029140000001461885,5.733333333333333,100.97770615691968,False
834,0.0026649999999790452,6.769230769230769,100.97770615691968,False
835,0.0024859999998625426,5.733333333333333,100.97770615691968,False
836,0.002423999999791704,-0.9047619047619048,100.97770615691968,False
837,0.0032129999999597203,5.733333333333333,100.97770615691968,False
838,0.0025749999999788997,5.3125,100.97770615691968,False
839,0.0021759999999630963,6.769230769230769,100.97770615691968,False
840,0.0025479999999333813,6.769230769230769,100.97770615691968,False
841,0.002645999999913329,-0.8823529411764706,100.97770615691968,False
842,0.0021240000000943837,6.214285714285714,100.97770615691968,False
843,0.0023139999998420535,6.769230769230769,100.97770615691968,False
844,0.00290099999983795,5.733333333333333,100.97770615691968,False
845,0.005215000000134751,-0.9090909090909091,100.97770615691968,False
846,0.004177000000254338,-0.875,100.97770615691968,False
847,0.003373999999894295,6.769230769230769,100.97770615691968,False
848,0.002300999999988562,6.769230769230769,100.97770615691968,False
849,0.003842999999960739,6.214285714285714,100.97770615691968,False
850,0.0028959999999642605,6.769230769230769,100.97770615691968,False
851,0.002478000000337488,6.769230769230769,100.97770615691968,False
852,0.00293599999986327,6.769230769230769,100.97770615691968,False
853,0.004578999999921507,-0.9047619047619048,100.97770615691968,False
854,0.002666999999746622,6.769230769230769,100.97770615691968,False
855,0.0027850000001308217,6.769230769230769,100.97770615691968,False
856,0.003954999999677966,-0.8823529411764706,100.97770615691968,False
857,0.005579000000125234,-0.9,100.97770615691968,False
858,0.0026739999998426356,6.769230769230769,100.97770615691968,False
859,0.0024899999998524436,6.769230769230769,100.97770615691968,False
860,0.0034889999997176346,5.733333333333333,100.97770615691968,False
861,0.0033889999999701104,5.3125,100.97770615691968,False
862,0.0022969999999986612,6.769230769230769,100.97770615691968,False
863,0.005315000000337022,-0.92,100.97770615691968,False
864,0.003345999999964988,6.769230769230769,100.97770615691968,False
865,0.003447000000051048,6.769230769230769,100.97770615691968,False
866,0.0026050000001305307,6.769230769230769,100.97770615691968,False
867,0.0031989999997676932,6.769230769230769,100.97770615691968,False
868,0.00278600000001461,6.769230769230769,100.97770615691968,False
869,0.005950999999640771,-4.592592592592593,100.97770615691968,False
870,0.006168000000343454,-4.129032258064516,100.97770615691968,False
871,0.002800000000206637,5.733333333333333,100.97770615691968,False
872,0.002993999999944208,6.769230769230769,100.97770615691968,False
873,0.004101999999875261,5.733333333333333,100.97770615691968,False
874,0.00287499999967622,6.769230769230769,100.97770615691968,False
875,0.0029770000001008157,6.769230769230769,100.97770615691968,False
876,0.00402299999996103,6.769230769230769,100.97770615691968,False
877,0.0025279999999838765,6.769230769230769,100.97770615691968,False
878,0.0028489999999692373,6.214285714285714,100.97770615691968,False
879,0.0032129999999597203,6.769230769230769,100.97770615691968,False
880,0.003711999999723048,5.733333333333333,100.97770615691968,False
881,0.0031389999999191787,5.733333333333333,100.97770615691968,False
882,0.0025340000001961016,6.769230769230769,100.97770615691968,False
883,0.005627000000004045,-0.8947368421052632,100.97770615691968,False
884,0.004915999999866472,-0.9166666666666666,100.97770615691968,False
885,0.0030230000002120505,6.214285714285714,100.97770615691968,False
886,0.002739000000019587,6.769230769230769,100.97770615691968,False
887,0.0021980000001349254,6.769230769230769,100.97770615691968,False
888,0.00256100000024162,6.769230769230769,100.97770615691968,False
889,0.0036419999996724073,5.733333333333333,100.97770615691968,False
890,0.0026170000001002336,5.733333333333333,100.97770615691968,False
891,0.001453999999739608,6.769230769230769,100.97770615691968,False
892,0.0026939999997921404,6.769230769230769,100.97770615691968,False
893,0.0028760000000147556,6.769230769230769,100.97770615691968,False
894,0.002464000000145461,6.769230769230769,100.97770615691968,False
895,0.0025000000000545697,6.769230769230769,100.97770615691968,False
896,0.0033360000002176093,5.733333333333333,100.97770615691968,False
897,0.0026880000000346627,6.769230769230769,100.97770615691968,False
898,0.003118999999969674,4.611111111111111,100.97770615691968,False
899,0.0021679999999832944,6.769230769230769,100.97770615691968,False
900,0.002699000000120577,5.733333333333333,100.97770615691968,False
901,0.0029730000001109147,6.769230769230769,100.97770615691968,False
902,0.002619999999751599,6.769230769230769,100.97770615691968,False
903,0.003317999999580934,6.769230769230769,100.97770615691968,False
904,0.0034719999998742423,4.9411764705882355,100.97770615691968,False
905,0.002590000000054715,6.769230769230769,100.97770615691968,False
906,0.003927000000203407,6.769230769230769,100.97770615691968,False
907,0.0034580000001369626,6.769230769230769,100.97770615691968,False
908,0.003372000000126718,6.769230769230769,100.97770615691968,False
909,0.0028159999997114937,6.769230769230769,100.97770615691968,False
910,0.0026779999998325366,6.769230769230769,100.97770615691968,False
911,0.0023240000000441796,5.733333333333333,100.97770615691968,False
912,0.00307699999984834,5.733333333333333,100.97770615691968,False
913,0.0029669999998986896,6.769230769230769,100.97770615691968,False
914,0.003145000000131404,5.733333333333333,100.97770615691968,False
915,0.0023500000002059096,6.769230769230769,100.97770615691968,False
916,0.0050770000002557936,-0.92,100.97770615691968,False
917,0.002620000000206346,6.769230769230769,100.97770615691968,False
918,0.003184000000146625,5.3125,100.97770615691968,False
919,0.0029869999998481944,6.769230769230769,100.97770615691968,False
920,0.0033060000000659784,-0.9047619047619048,100.97770615691968,False
921,0.0030919999999241554,5.733333333333333,100.97770615691968,False
922,0.0032580000001871667,-0.8888888888888888,100.97770615691968,False
923,0.0035040000002481975,5.733333333333333,100.97770615691968,False
924,0.002230000000054133,6.769230769230769,100.97770615691968,False
925,0.0028419999998732237,5.733333333333333,100.97770615691968,False
926,0.004518000000189204,-0.9166666666666666,100.97770615691968,False
927,0.0026759999996102124,6.769230769230769,100.97770615691968,False
928,0.00211699999999837,6.769230769230769,100.97770615691968,False
929,0.0025780000000850123,6.769230769230769,100.97770615691968,False
930,0.0032419999997728155,-0.8888888888888888,100.97770615691968,False
931,0.0024950000001808803,5.733333333333333,100.97770615691968,False
932,0.003967999999986205,5.733333333333333,100.97770615691968,False
933,0.0046429999997599225,-0.9259259259259259,100.97770615691968,False
934,0.002436000000216154,6.769230769230769,100.97770615691968,False
935,0.0026029999999082065,6.769230769230769,100.97770615691968,False
936,0.0028539999998429266,6.769230769230769,100.97770615691968,False
937,0.0028980000001865847,5.733333333333333,100.97770615691968,False
938,0.002975000000333239,6.769230769230769,100.97770615691968,False
939,0.003184000000146625,6.769230769230769,100.97770615691968,False
940,0.003665000000182772,6.769230769230769,100.97770615691968,False
941,0.0038030000000617292,5.733333333333333,100.97770615691968,False
