episode,length,time,reward,delta
576,17.0,0.0033189999999194697,-16.0,0.0
577,18.0,0.0037559999998393323,-17.0,0.0
578,15.0,0.003168000000187021,-14.0,0.0
579,12.0,0.0025490000000445434,88.0,0.0
580,12.0,0.0027319999999235733,88.0,0.0
581,13.0,0.0029560000000401487,87.0,0.0
582,12.0,0.0026069999998981075,88.0,0.0
583,12.0,0.0025580000001355074,88.0,0.0
584,14.0,0.0027840000000196596,86.0,0.0
585,12.0,0.0026780000000599102,88.0,0.0
586,22.0,0.004807999999911772,-21.0,0.0
587,12.0,0.002725999999938722,88.0,0.0
588,27.0,0.006213999999999942,-26.0,0.0
589,18.0,0.0038819999999759602,82.0,0.0
590,14.0,0.0028260000001409935,86.0,0.0
591,12.0,0.003084999999828142,88.0,0.0
592,24.0,0.004640999999992346,-23.0,0.0
593,14.0,0.0031820000001516746,86.0,0.0
594,12.0,0.002491999999847394,88.0,0.0
595,12.0,0.0027450000000044383,88.0,0.0
596,12.0,0.002736000000140848,88.0,0.0
597,26.0,0.005088000000114334,-124.0,0.0
598,22.0,0.004914999999982683,-120.0,0.0
599,12.0,0.0028500000000803993,88.0,0.0
600,14.0,0.0033980000000610744,86.0,0.0
601,12.0,0.00363100000004124,88.0,0.0
602,22.0,0.005221000000119602,-21.0,0.0
603,12.0,0.003088999999818043,88.0,0.0
604,16.0,0.0036229999998340645,84.0,0.0
605,12.0,0.002847999999858075,88.0,0.0
606,12.0,0.0026370000000497384,88.0,0.0
607,15.0,0.003120000000080836,-14.0,0.0
608,12.0,0.002930999999989581,88.0,0.0
609,14.0,0.004062000000203625,86.0,0.0
610,12.0,0.003114999999979773,88.0,0.0
611,12.0,0.0030560000000150467,88.0,0.0
612,20.0,0.004705999999941923,-19.0,0.0
613,12.0,0.0035190000000966393,88.0,0.0
614,24.0,0.005034000000023298,-23.0,0.0
615,12.0,0.0030169999999998254,88.0,0.0
616,16.0,0.004412000000002081,84.0,0.0
617,12.0,0.0031309999999393767,88.0,0.0
618,14.0,0.0027940000002217857,86.0,0.0
619,20.0,0.004828999999972439,-19.0,0.0
620,18.0,0.004075999999940905,82.0,0.0
621,12.0,0.0034679999998843414,88.0,0.0
622,21.0,0.004957000000104017,-20.0,0.0
623,18.0,0.004322000000001935,82.0,0.0
624,12.0,0.003120000000080836,88.0,0.0
625,13.0,0.0035410000000410946,87.0,0.0
626,30.0,0.0073709999999209685,-128.0,0.0
627,18.0,0.0045939999999973224,-17.0,0.0
628,12.0,0.0036829999999099527,88.0,0.0
629,19.0,0.005304999999907523,-18.0,0.0
630,27.0,0.006899999999859574,-26.0,0.0
631,16.0,0.004955999999992855,84.0,0.0
632,19.0,0.004797999999937019,-18.0,0.0
633,16.0,0.003398999999944863,84.0,0.0
634,12.0,0.0022109999999884167,88.0,0.0
635,22.0,0.0049619999999777065,78.0,0.0
636,18.0,0.0039010000000416767,-17.0,0.0
637,13.0,0.0029680000000098516,87.0,0.0
638,12.0,0.0026899999998022395,88.0,0.0
639,28.0,0.005542999999988751,-27.0,0.0
640,12.0,0.0036679999998341373,88.0,0.0
641,12.0,0.003077999999959502,88.0,0.0
642,14.0,0.003648000000112006,86.0,0.0
643,14.0,0.003188000000136526,86.0,0.0
644,20.0,0.004067999999961103,-19.0,0.0
645,21.0,0.005460000000084619,-20.0,0.0
646,12.0,0.00275099999998929,88.0,0.0
647,12.0,0.0033359999999902357,88.0,0.0
648,18.0,0.004059999999981301,-17.0,0.0
649,12.0,0.0023830000000089058,88.0,0.0
650,14.0,0.0031139999998686108,86.0,0.0
651,18.0,0.0035609999999905995,82.0,0.0
652,12.0,0.0027000000000043656,88.0,0.0
653,12.0,0.002545999999938431,88.0,0.0
654,19.0,0.0048319999998511776,-18.0,0.0
655,14.0,0.0027460000001156004,86.0,0.0
656,12.0,0.002731000000039785,88.0,0.0
657,12.0,0.0027330000000347354,88.0,0.0
658,14.0,0.0031300000000555883,86.0,0.0
659,12.0,0.003578999999945154,88.0,0.0
660,12.0,0.0031599999999798456,88.0,0.0
661,12.0,0.0035490000000208966,88.0,0.0
662,12.0,0.003084000000171727,88.0,0.0
663,12.0,0.002472000000125263,88.0,0.0
664,12.0,0.0027800000000297587,88.0,0.0
665,12.0,0.0030309999999644788,88.0,0.0
666,17.0,0.0035370000000511936,-16.0,0.0
667,12.0,0.003647000000000844,88.0,0.0
668,12.0,0.00268499999992855,88.0,0.0
669,16.0,0.0036580000000867585,-15.0,0.0
670,15.0,0.0038289999999960855,85.0,0.0
671,18.0,0.0036439999998947314,-17.0,0.0
672,23.0,0.0065650000001369335,-22.0,0.0
673,12.0,0.0028300000001308945,88.0,0.0
674,13.0,0.003277999999909298,87.0,0.0
675,25.0,0.005834999999933643,-24.0,0.0
676,14.0,0.0045769999999265565,86.0,0.0
677,12.0,0.003463000000010652,88.0,0.0
678,12.0,0.0034940000000460714,88.0,0.0
679,12.0,0.0033889999999701104,88.0,0.0
680,12.0,0.0033230000001367443,88.0,0.0
681,12.0,0.0026989999998932035,88.0,0.0
682,14.0,0.0039590000001226144,86.0,0.0
683,13.0,0.0029250000000047294,-12.0,0.0
684,14.0,0.003276000000141721,86.0,0.0
685,12.0,0.002866000000040003,88.0,0.0
686,12.0,0.0028800000000046566,88.0,0.0
687,13.0,0.002838999999994485,-12.0,0.0
688,14.0,0.003080999999838241,86.0,0.0
689,12.0,0.0031289999999444262,88.0,0.0
690,14.0,0.0033599999999296415,86.0,0.0
691,21.0,0.0051249999999072315,-20.0,0.0
692,15.0,0.0031559999999899446,-14.0,0.0
693,34.0,0.006765999999970518,-33.0,0.0
694,12.0,0.0026199999999789725,88.0,0.0
695,16.0,0.004325000000108048,84.0,0.0
696,12.0,0.0041089999999712745,88.0,0.0
697,18.0,0.004184000000122978,82.0,0.0
698,12.0,0.002679999999827487,88.0,0.0
699,22.0,0.00461900000004789,-21.0,0.0
700,16.0,0.003662999999960448,84.0,0.0
701,12.0,0.0029540000000451982,88.0,0.0
702,12.0,0.0027709999999387946,88.0,0.0
703,12.0,0.003099000000020169,88.0,0.0
704,26.0,0.004705000000058135,-25.0,0.0
705,16.0,0.0041169999999510765,84.0,0.0
706,12.0,0.0027749999999286956,88.0,0.0
707,12.0,0.003008000000136235,88.0,0.0
708,12.0,0.003321000000141794,88.0,0.0
709,14.0,0.0033889999999701104,86.0,0.0
710,14.0,0.0027619999998478306,86.0,0.0
711,12.0,0.003132999999934327,88.0,0.0
712,12.0,0.003271000000040658,88.0,0.0
713,14.0,0.0035250000000814907,86.0,0.0
714,12.0,0.0027090000000953296,88.0,0.0
715,14.0,0.0029970000000503205,86.0,0.0
716,19.0,0.00483299999996234,-18.0,0.0
717,12.0,0.0025420000001759036,88.0,0.0
718,13.0,0.002581000000191125,87.0,0.0
719,12.0,0.002956999999923937,88.0,0.0
720,12.0,0.0031599999999798456,88.0,0.0
721,14.0,0.002424999999902866,86.0,0.0
722,35.0,0.007599999999911233,-232.0,0.0
723,16.0,0.003935000000183209,84.0,0.0
724,12.0,0.0024780000001101143,88.0,0.0
725,12.0,0.0025160000000141736,88.0,0.0
726,12.0,0.002816000000166241,88.0,0.0
727,14.0,0.002757000000201515,86.0,0.0
728,12.0,0.0023519999999734864,88.0,0.0
729,12.0,0.002658999999994194,88.0,0.0
730,12.0,0.00257699999997385,88.0,0.0
731,40.0,0.008452000000033877,-237.0,0.0
732,14.0,0.003381999999874097,86.0,0.0
733,12.0,0.0025939999998172425,88.0,0.0
734,12.0,0.002519999999776701,88.0,0.0
735,14.0,0.004173000000037064,86.0,0.0
736,14.0,0.00430699999992612,86.0,0.0
737,12.0,0.0025599999999030842,88.0,0.0
738,12.0,0.004615000000057989,88.0,0.0
739,15.0,0.005826999999953841,-14.0,0.0
740,16.0,0.005074000000149681,-15.0,0.0
741,12.0,0.0031549999998787825,88.0,0.0
742,16.0,0.004782999999861204,84.0,0.0
743,12.0,0.00395000000003165,88.0,0.0
744,14.0,0.0030220000001008884,86.0,0.0
745,12.0,0.0032320000000254367,88.0,0.0
746,14.0,0.003997000000026674,86.0,0.0
747,26.0,0.006177999999863459,-25.0,0.0
748,15.0,0.0034359999999651336,85.0,0.0
749,21.0,0.004813999999896623,-20.0,0.0
750,12.0,0.0033509999998386775,88.0,0.0
751,12.0,0.0037529999999605934,88.0,0.0
752,12.0,0.0037639999998191342,88.0,0.0
753,12.0,0.004380000000082873,88.0,0.0
754,18.0,0.003742999999985841,82.0,0.0
755,12.0,0.004979000000048472,88.0,0.0
756,16.0,0.005562000000054468,84.0,0.0
757,16.0,0.004361999999900945,84.0,0.0
758,15.0,0.004638999999997395,-14.0,0.0
759,26.0,0.0076060000001234584,-25.0,0.0
760,12.0,0.003723000000036336,88.0,0.0
761,12.0,0.0038210000000162836,88.0,0.0
762,14.0,0.0041430000001128064,86.0,0.0
763,12.0,0.005499999999983629,88.0,0.0
764,12.0,0.0036959999999908177,88.0,0.0
765,13.0,0.004599999999982174,-12.0,0.0
766,14.0,0.004781999999977415,86.0,0.0
767,12.0,0.004309000000148444,88.0,0.0
768,12.0,0.003093999999919106,88.0,0.0
769,12.0,0.003735000000006039,88.0,0.0
770,12.0,0.0028159999999388674,88.0,0.0
771,12.0,0.0026479999999082793,88.0,0.0
772,12.0,0.0024809999999888532,88.0,0.0
773,13.0,0.0026399999999284773,87.0,0.0
774,12.0,0.004117999999834865,88.0,0.0
775,13.0,0.0030209999999897263,87.0,0.0
776,26.0,0.009358999999903972,-25.0,0.0
777,12.0,0.0037789999998949497,88.0,0.0
778,14.0,0.0064549999999599095,86.0,0.0
779,12.0,0.0028369999999995343,88.0,0.0
780,12.0,0.004270000000133223,88.0,0.0
781,14.0,0.005147999999962849,86.0,0.0
782,12.0,0.003784999999879801,88.0,0.0
783,23.0,0.007042999999839594,-22.0,0.0
784,14.0,0.0036330000000361906,86.0,0.0
785,12.0,0.0040999999998803105,88.0,0.0
786,14.0,0.0033389999998689746,86.0,0.0
787,12.0,0.0033559999999397405,88.0,0.0
788,12.0,0.0030169999999998254,88.0,0.0
789,12.0,0.002911000000040076,88.0,0.0
790,18.0,0.004823999999871376,-17.0,0.0
791,12.0,0.002716999999847758,88.0,0.0
792,14.0,0.00434199999995144,86.0,0.0
793,12.0,0.0029429999999592837,88.0,0.0
794,12.0,0.002676999999948748,88.0,0.0
795,26.0,0.006690000000162399,-25.0,0.0
796,18.0,0.006671000000096683,-17.0,0.0
797,12.0,0.0030239999998684652,88.0,0.0
798,12.0,0.003834999999980937,88.0,0.0
799,12.0,0.0033309999998891726,88.0,0.0
800,22.0,0.004245999999966443,-21.0,0.0
801,12.0,0.005200000000058935,88.0,0.0
802,14.0,0.004664000000047963,86.0,0.0
803,12.0,0.0034899999998287967,88.0,0.0
804,12.0,0.0045689999999467545,88.0,0.0
805,12.0,0.0037859999999909633,88.0,0.0
806,14.0,0.004147000000102707,86.0,0.0
807,12.0,0.00275099999998929,88.0,0.0
808,12.0,0.0026620000001003064,88.0,0.0
809,14.0,0.003827000000001135,86.0,0.0
810,14.0,0.0038170000000263826,86.0,0.0
811,12.0,0.00253500000007989,88.0,0.0
812,19.0,0.004642999999987296,-18.0,0.0
813,12.0,0.003384000000096421,88.0,0.0
814,12.0,0.0028529999999591382,88.0,0.0
815,12.0,0.0026660000000902073,88.0,0.0
816,12.0,0.0032929999999851134,88.0,0.0
817,16.0,0.004263000000037209,84.0,0.0
818,12.0,0.002581000000191125,88.0,0.0
819,14.0,0.003378999999995358,86.0,0.0
820,14.0,0.0033969999999499123,86.0,0.0
821,12.0,0.0034859999998388957,88.0,0.0
822,15.0,0.0035399999999299325,-14.0,0.0
823,14.0,0.0039329999999608845,86.0,0.0
824,14.0,0.002897999999959211,86.0,0.0
825,12.0,0.0032600000001821172,88.0,0.0
826,12.0,0.003768000000036409,88.0,0.0
827,13.0,0.0031520000000000437,87.0,0.0
828,16.0,0.004394999999931315,84.0,0.0
829,14.0,0.0035060000000157743,86.0,0.0
830,12.0,0.0032060000000910804,88.0,0.0
831,12.0,0.0030079999999088614,88.0,0.0
832,12.0,0.0031940000001213775,88.0,0.0
833,14.0,0.0036110000000917353,86.0,0.0
834,12.0,0.003376000000116619,88.0,0.0
835,25.0,0.005212000000028638,-24.0,0.0
836,12.0,0.0041220000000521395,88.0,0.0
837,14.0,0.004142000000001644,86.0,0.0
838,16.0,0.004642999999987296,84.0,0.0
839,14.0,0.004556999999977052,86.0,0.0
840,12.0,0.0025450000000546424,88.0,0.0
841,16.0,0.003899000000046726,84.0,0.0
842,12.0,0.003995999999915512,88.0,0.0
843,12.0,0.0035909999999148567,88.0,0.0
844,12.0,0.004292000000077678,88.0,0.0
845,12.0,0.002972999999883541,88.0,0.0
846,12.0,0.0030719999999746506,88.0,0.0
847,14.0,0.004290000000082728,86.0,0.0
848,12.0,0.0029239999998935673,88.0,0.0
849,12.0,0.003301000000192289,88.0,0.0
850,12.0,0.0026119999999991705,88.0,0.0
851,13.0,0.0029650000001311128,87.0,0.0
852,12.0,0.002891000000090571,88.0,0.0
853,12.0,0.0025069999999232095,88.0,0.0
854,12.0,0.002647000000024491,88.0,0.0
855,14.0,0.0030879999999342544,86.0,0.0
856,12.0,0.002788999999893349,88.0,0.0
857,12.0,0.0036950000001070293,88.0,0.0
858,12.0,0.0038779999999860593,88.0,0.0
859,12.0,0.00300199999992401,88.0,0.0
860,12.0,0.003439000000071246,88.0,0.0
861,14.0,0.0048699999999826105,86.0,0.0
862,14.0,0.004865000000108921,86.0,0.0
863,14.0,0.0038090000000465807,86.0,0.0
864,12.0,0.003721999999925174,88.0,0.0
865,14.0,0.0037079999999605207,86.0,0.0
866,12.0,0.0036700000000564614,88.0,0.0
867,13.0,0.00338699999997516,87.0,0.0
868,23.0,0.005676999999877808,-22.0,0.0
869,12.0,0.00336099999981343,88.0,0.0
870,12.0,0.0038199999999051215,88.0,0.0
871,13.0,0.0033260000000154832,87.0,0.0
872,14.0,0.004947000000129265,86.0,0.0
873,31.0,0.006959000000051674,-129.0,0.0
874,12.0,0.0029709999998885905,88.0,0.0
875,14.0,0.004285999999865453,86.0,0.0
876,12.0,0.0035689999999704014,88.0,0.0
877,12.0,0.002803000000085376,88.0,0.0
878,12.0,0.003077999999959502,88.0,0.0
879,14.0,0.003467000000000553,86.0,0.0
880,12.0,0.002844000000095548,88.0,0.0
881,12.0,0.002835000000004584,88.0,0.0
882,14.0,0.0031480000000101427,86.0,0.0
883,13.0,0.003249999999979991,87.0,0.0
884,12.0,0.002613999999994121,88.0,0.0
885,12.0,0.0029289999999946303,88.0,0.0
886,12.0,0.003525999999965279,88.0,0.0
887,12.0,0.002498000000059619,88.0,0.0
888,17.0,0.00444100000004255,-16.0,0.0
889,12.0,0.0043060000000423315,88.0,0.0
890,12.0,0.0025669999999990978,88.0,0.0
891,12.0,0.002357999999958338,88.0,0.0
892,12.0,0.003309000000172091,88.0,0.0
893,12.0,0.002981999999974505,88.0,0.0
894,12.0,0.003255000000081054,88.0,0.0
895,12.0,0.0027500000001055014,88.0,0.0
896,12.0,0.002695000000130676,88.0,0.0
897,16.0,0.004262000000153421,84.0,0.0
898,12.0,0.003022999999984677,88.0,0.0
899,12.0,0.0031179999998585117,88.0,0.0
900,15.0,0.003864000000021406,85.0,0.0
901,16.0,0.0035679999998592393,84.0,0.0
902,12.0,0.002842999999984386,88.0,0.0
903,16.0,0.006140000000186774,84.0,0.0
904,12.0,0.0029540000000451982,88.0,0.0
905,12.0,0.006438000000116517,88.0,0.0
906,14.0,0.0035729999999603024,86.0,0.0
907,22.0,0.004673000000138927,-21.0,0.0
908,12.0,0.0025709999999889988,88.0,0.0
909,12.0,0.003101999999898908,88.0,0.0
910,14.0,0.003958999999895241,86.0,0.0
911,12.0,0.0032150000001820445,88.0,0.0
912,12.0,0.0034689999999955035,88.0,0.0
913,14.0,0.003848000000061802,86.0,0.0
914,20.0,0.004061999999976251,-19.0,0.0
915,15.0,0.003236999999899126,85.0,0.0
916,12.0,0.0035190000000966393,88.0,0.0
917,12.0,0.0038910000000669243,88.0,0.0
918,14.0,0.0037279999999100255,86.0,0.0
919,12.0,0.0030169999999998254,88.0,0.0
920,19.0,0.003797999999960666,-18.0,0.0
921,14.0,0.003909000000021479,86.0,0.0
922,12.0,0.002506000000039421,88.0,0.0
923,14.0,0.0036529999999856955,86.0,0.0
924,12.0,0.002823000000034881,88.0,0.0
925,12.0,0.002500999999938358,88.0,0.0
926,12.0,0.002594000000044616,88.0,0.0
927,14.0,0.004122999999935928,86.0,0.0
928,13.0,0.0031089999999949214,87.0,0.0
929,22.0,0.005272000000104526,-21.0,0.0
930,12.0,0.0029029999998329004,88.0,0.0
931,12.0,0.0021639999999933934,88.0,0.0
932,12.0,0.003963000000112515,88.0,0.0
933,12.0,0.002585000000181026,88.0,0.0
934,12.0,0.0027039999999942665,88.0,0.0
935,12.0,0.0028800000000046566,88.0,0.0
936,14.0,0.0028879999999844586,86.0,0.0
937,12.0,0.00355600000011691,88.0,0.0
938,14.0,0.0034929999999349093,86.0,0.0
939,12.0,0.002970000000004802,88.0,0.0
940,12.0,0.0029239999998935673,88.0,0.0
941,12.0,0.002976999999873442,88.0,0.0
942,12.0,0.003714000000172746,88.0,0.0
943,22.0,0.005702999999812164,-21.0,0.0
944,12.0,0.0028940000001966837,88.0,0.0
945,12.0,0.0024860000000899163,88.0,0.0
946,12.0,0.0036780000000362634,88.0,0.0
947,18.0,0.0048880000001645385,82.0,0.0
948,12.0,0.0040300000000570435,88.0,0.0
949,12.0,0.002545999999938431,88.0,0.0
950,13.0,0.002966000000014901,87.0,0.0
951,12.0,0.003963999999996304,88.0,0.0
952,12.0,0.003853000000162865,88.0,0.0
953,12.0,0.0030430000001615554,88.0,0.0
954,13.0,0.002793999999994412,87.0,0.0
955,12.0,0.002596999999923355,88.0,0.0
956,12.0,0.00348800000006122,88.0,0.0
957,12.0,0.0027419999998983258,88.0,0.0
958,12.0,0.0026370000000497384,88.0,0.0
959,12.0,0.00356299999998555,88.0,0.0
960,14.0,0.0036330000000361906,86.0,0.0
961,12.0,0.0034949999999298598,88.0,0.0
962,13.0,0.003040000000055443,87.0,0.0
963,12.0,0.0032599999999547435,88.0,0.0
964,12.0,0.003740000000107102,88.0,0.0
965,12.0,0.002805999999964115,88.0,0.0
966,13.0,0.0029669999998986896,87.0,0.0
967,14.0,0.0032570000000760047,86.0,0.0
968,12.0,0.0035080000000107248,88.0,0.0
969,27.0,0.005555999999842243,-125.0,0.0
970,26.0,0.007371000000148342,-25.0,0.0
971,12.0,0.003371000000015556,88.0,0.0
972,12.0,0.0026500000001306034,88.0,0.0
973,12.0,0.002992999999833046,88.0,0.0
974,31.0,0.00620600000002014,-129.0,0.0
975,23.0,0.004987999999912063,-22.0,0.0
976,16.0,0.0043980000000374275,84.0,0.0
977,16.0,0.004547999999886088,84.0,0.0
978,12.0,0.0035559999998895364,88.0,0.0
979,14.0,0.0036039999999957217,86.0,0.0
980,12.0,0.002562999999781823,88.0,0.0
981,12.0,0.0031110000002172455,88.0,0.0
982,12.0,0.0035530000000107975,88.0,0.0
983,12.0,0.003341999999975087,88.0,0.0
984,22.0,0.005450000000109867,-21.0,0.0
985,12.0,0.0026669999999739957,88.0,0.0
986,12.0,0.003275000000030559,88.0,0.0
987,24.0,0.0061880000000655855,-23.0,0.0
988,12.0,0.0026949999999033025,88.0,0.0
989,12.0,0.0026250000000800355,88.0,0.0
990,14.0,0.00600399999984802,86.0,0.0
991,17.0,0.0040919999999005086,83.0,0.0
992,12.0,0.0035349999998288695,88.0,0.0
993,12.0,0.003360000000157015,88.0,0.0
994,12.0,0.003079000000070664,88.0,0.0
995,14.0,0.0037869999998747517,86.0,0.0
996,22.0,0.006001999999853069,-21.0,0.0
997,13.0,0.0029460000000653963,-12.0,0.0
998,12.0,0.0024399999999786814,88.0,0.0
999,12.0,0.002784999999903448,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
