steps,time,reward,delta,converged
941,0.0034919999999942775,4.315789473684211,100.11107023937282,False
942,0.0024580000000469227,6.769230769230769,100.11107023937282,False
943,0.0023160000000075343,6.769230769230769,100.11107023937282,False
944,0.00217099999997572,6.769230769230769,100.11107023937282,False
945,0.002189999999984593,6.769230769230769,100.11107023937282,False
946,0.0032709999999838146,5.733333333333333,100.11107023937282,False
947,0.004132000000026892,4.611111111111111,100.11107023937282,False
948,0.0031209999999646243,6.769230769230769,100.11107023937282,False
949,0.002828000000022257,6.769230769230769,100.11107023937282,False
950,0.0035779999999476786,6.769230769230769,100.11107023937282,False
951,0.0023679999999899337,6.769230769230769,100.11107023937282,False
952,0.0023550000000227556,6.769230769230769,100.11107023937282,False
953,0.003765999999984615,4.611111111111111,100.11107023937282,False
954,0.0023899999999912325,6.769230769230769,100.11107023937282,False
955,0.002376000000026579,6.769230769230769,100.11107023937282,False
956,0.0022710000000074615,6.769230769230769,100.11107023937282,False
957,0.002419999999972333,6.769230769230769,100.11107023937282,False
958,0.002304999999978463,6.769230769230769,100.11107023937282,False
959,0.002544999999997799,6.214285714285714,100.11107023937282,False
960,0.002701999999999316,5.733333333333333,100.11107023937282,False
961,0.0030029999999783286,6.769230769230769,100.11107023937282,False
962,0.002645999999970172,6.769230769230769,100.11107023937282,False
963,0.0023449999999911597,6.769230769230769,100.11107023937282,False
964,0.002460000000041873,6.769230769230769,100.11107023937282,False
965,0.0020659999999566026,6.214285714285714,100.11107023937282,False
966,0.004473000000018601,-0.9130434782608695,100.11107023937282,False
967,0.0027619999999615175,6.769230769230769,100.11107023937282,False
968,0.0027999999999792635,-0.8823529411764706,100.11107023937282,False
969,0.002188000000046486,6.769230769230769,100.11107023937282,False
970,0.0025030000000469954,6.769230769230769,100.11107023937282,False
971,0.002681999999992968,6.769230769230769,100.11107023937282,False
972,0.002299999999991087,6.769230769230769,100.11107023937282,False
973,0.004603000000031443,-0.8888888888888888,100.11107023937282,False
974,0.002969000000007327,6.769230769230769,100.11107023937282,False
975,0.003042999999991025,6.769230769230769,100.11107023937282,False
976,0.002717000000018288,6.769230769230769,100.11107023937282,False
977,0.0024369999999862557,6.769230769230769,100.11107023937282,False
978,0.0025469999999927495,6.769230769230769,100.11107023937282,False
979,0.002622999999971398,6.769230769230769,100.11107023937282,False
980,0.0026929999999651955,6.769230769230769,100.11107023937282,False
981,0.0028259999999704633,6.769230769230769,100.11107023937282,False
982,0.0033359999999902357,5.733333333333333,100.11107023937282,False
983,0.003284000000007836,6.769230769230769,100.11107023937282,False
984,0.0048580000000129075,-0.9,100.11107023937282,False
985,0.0038620000000264554,5.733333333333333,100.11107023937282,False
986,0.0026910000000270884,6.769230769230769,100.11107023937282,False
987,0.0028530000000159816,6.769230769230769,100.11107023937282,False
988,0.0020849999999654756,6.769230769230769,100.11107023937282,False
989,0.0021449999999845204,6.769230769230769,100.11107023937282,False
990,0.0020260000000007494,6.769230769230769,100.11107023937282,False
991,0.0022879999999645406,6.769230769230769,100.11107023937282,False
992,0.002571999999986474,6.769230769230769,100.11107023937282,False
993,0.00266399999998157,6.769230769230769,100.11107023937282,False
994,0.002020000000015898,6.769230769230769,100.11107023937282,False
995,0.0022529999999960637,6.769230769230769,100.11107023937282,False
996,0.001989999999977954,6.769230769230769,100.11107023937282,False
997,0.0021809999999504726,6.769230769230769,100.11107023937282,False
998,0.0023199999999974352,6.769230769230769,100.11107023937282,False
999,0.0023099999999658394,6.769230769230769,100.11107023937282,False
1000,0.0019540000000120017,6.769230769230769,100.11107023937282,False
