steps,time,reward,delta,converged
472,0.003459000000020751,-0.8888888888888888,100.66479773784367,False
473,0.003062000000227272,6.769230769230769,100.66479773784367,False
474,0.0031060000001161825,5.733333333333333,100.66479773784367,False
475,0.003580000000056316,5.733333333333333,100.66479773784367,False
476,0.003867999999783933,6.769230769230769,100.66479773784367,False
477,0.0028310000002420566,6.769230769230769,100.66479773784367,False
478,0.0036939999999958673,5.733333333333333,100.66479773784367,False
479,0.003967999999986205,5.733333333333333,100.66479773784367,False
480,0.0036939999999958673,6.769230769230769,100.66479773784367,False
481,0.002783000000363245,6.769230769230769,100.66479773784367,False
482,0.0031039999998938583,6.769230769230769,100.66479773784367,False
483,0.00272499999982756,5.733333333333333,100.66479773784367,False
484,0.004495000000133587,-0.8888888888888888,100.66479773784367,False
485,0.0032350000001315493,5.3125,100.66479773784367,False
486,0.0024739999998928397,6.769230769230769,100.66479773784367,False
487,0.002731000000039785,6.769230769230769,100.66479773784367,False
488,0.0029910000002928427,6.769230769230769,100.66479773784367,False
489,0.0028999999999541615,6.769230769230769,100.66479773784367,False
490,0.003545999999914784,4.9411764705882355,100.66479773784367,False
491,0.003168000000187021,5.733333333333333,100.66479773784367,False
492,0.002415999999811902,6.769230769230769,100.66479773784367,False
493,0.0024349999998776184,6.769230769230769,100.66479773784367,False
494,0.0028150000002824527,5.733333333333333,100.66479773784367,False
495,0.0025359999999636784,6.769230769230769,100.66479773784367,False
496,0.002937000000201806,6.214285714285714,100.66479773784367,False
497,0.002782000000024709,6.769230769230769,100.66479773784367,False
498,0.004468999999971857,-0.9166666666666666,100.66479773784367,False
499,0.003681000000142376,4.315789473684211,100.66479773784367,False
500,0.005654999999933352,-0.92,100.66479773784367,False
501,0.0033750000002328306,4.9411764705882355,100.66479773784367,False
502,0.002377999999680469,6.214285714285714,100.66479773784367,False
503,0.003834999999980937,4.9411764705882355,100.66479773784367,False
504,0.0026080000002366432,6.769230769230769,100.66479773784367,False
505,0.002670000000307482,5.733333333333333,100.66479773784367,False
506,0.002790000000004511,6.769230769230769,100.66479773784367,False
507,0.005118000000038592,-0.9166666666666666,100.66479773784367,False
508,0.002492999999958556,6.769230769230769,100.66479773784367,False
509,0.0028600000000551518,5.3125,100.66479773784367,False
510,0.004278000000340398,5.733333333333333,100.66479773784367,False
511,0.004750999999941996,-4.233333333333333,100.66479773784367,False
512,0.0027829999999084976,6.769230769230769,100.66479773784367,False
513,0.002973999999994703,4.9411764705882355,100.66479773784367,False
514,0.0025299999997514533,5.733333333333333,100.66479773784367,False
515,0.0026450000000295404,6.769230769230769,100.66479773784367,False
516,0.004677999999785243,-0.9259259259259259,100.66479773784367,False
517,0.0030560000000150467,5.733333333333333,100.66479773784367,False
518,0.0028189999998176063,-0.875,100.66479773784367,False
519,0.003168000000187021,5.733333333333333,100.66479773784367,False
520,0.0027079999999841675,5.733333333333333,100.66479773784367,False
521,0.0033409999996365514,6.769230769230769,100.66479773784367,False
522,0.00389599999971324,5.733333333333333,100.66479773784367,False
523,0.0027580000000853033,6.769230769230769,100.66479773784367,False
524,0.0038479999998344283,-0.9,100.66479773784367,False
525,0.006154000000151427,-4.03125,100.66479773784367,False
526,0.0030270000002019515,6.769230769230769,100.66479773784367,False
527,0.003487000000404805,4.9411764705882355,100.66479773784367,False
528,0.0045939999999973224,-0.9166666666666666,100.66479773784367,False
529,0.0034270000001015433,4.315789473684211,100.66479773784367,False
530,0.0022770000000491564,6.769230769230769,100.66479773784367,False
531,0.002577000000201224,6.769230769230769,100.66479773784367,False
532,0.002199999999902502,6.769230769230769,100.66479773784367,False
533,0.002959999999802676,5.733333333333333,100.66479773784367,False
534,0.002356999999847176,6.769230769230769,100.66479773784367,False
535,0.0043230000001130975,-0.8947368421052632,100.66479773784367,False
536,0.00258700000040335,6.769230769230769,100.66479773784367,False
537,0.0023110000001906883,6.769230769230769,100.66479773784367,False
538,0.003224000000045635,6.214285714285714,100.66479773784367,False
539,0.00278600000001461,5.733333333333333,100.66479773784367,False
540,0.003491999999823747,6.769230769230769,100.66479773784367,False
541,0.004102999999759049,-0.9047619047619048,100.66479773784367,False
542,0.003009999999903812,6.769230769230769,100.66479773784367,False
543,0.003323999999793159,6.214285714285714,100.66479773784367,False
544,0.003527000000303815,5.733333333333333,100.66479773784367,False
545,0.0021919999999227002,6.214285714285714,100.66479773784367,False
546,0.002676999999948748,5.3125,100.66479773784367,False
547,0.004155000000082509,-0.9166666666666666,100.66479773784367,False
548,0.0023419999997713603,6.769230769230769,100.66479773784367,False
549,0.002343000000109896,6.769230769230769,100.66479773784367,False
550,0.0043270000001029985,-0.9166666666666666,100.66479773784367,False
551,0.003907000000253902,-0.9130434782608695,100.66479773784367,False
552,0.004763999999795487,-0.9090909090909091,100.66479773784367,False
553,0.002126000000316708,6.769230769230769,100.66479773784367,False
554,0.002621999999973923,6.769230769230769,100.66479773784367,False
555,0.0040220000000772416,6.769230769230769,100.66479773784367,False
556,0.002340999999887572,6.769230769230769,100.66479773784367,False
557,0.0021019999999225547,6.769230769230769,100.66479773784367,False
558,0.0028699999998025305,5.733333333333333,100.66479773784367,False
559,0.0033220000000255823,5.3125,100.66479773784367,False
560,0.0032280000000355358,6.769230769230769,100.66479773784367,False
561,0.004474000000300293,5.733333333333333,100.66479773784367,False
562,0.0026840000000447617,6.769230769230769,100.66479773784367,False
563,0.003252000000429689,6.769230769230769,100.66479773784367,False
564,0.0032360000000153377,5.3125,100.66479773784367,False
565,0.002617999999984022,5.733333333333333,100.66479773784367,False
566,0.0027219999997214472,6.769230769230769,100.66479773784367,False
567,0.0024549999998271232,6.769230769230769,100.66479773784367,False
568,0.0029989999998178973,5.733333333333333,100.66479773784367,False
569,0.002577000000201224,5.733333333333333,100.66479773784367,False
570,0.002660000000105356,6.769230769230769,100.66479773784367,False
571,0.002088000000185275,6.769230769230769,100.66479773784367,False
572,0.0022290000001703447,6.769230769230769,100.66479773784367,False
573,0.002966000000014901,5.733333333333333,100.66479773784367,False
574,0.0024269999998978165,6.769230769230769,100.66479773784367,False
575,0.0029629999999087886,6.214285714285714,100.66479773784367,False
576,0.004417999999986932,6.769230769230769,100.66479773784367,False
577,0.003709999999955471,6.769230769230769,100.66479773784367,False
578,0.0025869999999486026,6.769230769230769,100.66479773784367,False
579,0.0026040000002467423,6.769230769230769,100.66479773784367,False
580,0.004453000000012253,-0.9047619047619048,100.66479773784367,False
581,0.004194999999981519,-0.9090909090909091,100.66479773784367,False
582,0.0038030000000617292,4.611111111111111,100.66479773784367,False
583,0.0039249999999810825,-0.9,100.66479773784367,False
584,0.002970000000004802,6.769230769230769,100.66479773784367,False
585,0.0035370000000511936,5.733333333333333,100.66479773784367,False
586,0.004707999999936874,4.315789473684211,100.66479773784367,False
587,0.004137000000355329,-0.9,100.66479773784367,False
588,0.0024290000001201406,6.769230769230769,100.66479773784367,False
589,0.0024559999997109117,5.733333333333333,100.66479773784367,False
590,0.0037859999997635896,6.769230769230769,100.66479773784367,False
591,0.003202999999757594,5.733333333333333,100.66479773784367,False
592,0.0029560000002675224,6.769230769230769,100.66479773784367,False
593,0.002523000000110187,6.769230769230769,100.66479773784367,False
594,0.006022000000029948,-0.9285714285714286,100.66479773784367,False
595,0.0029329999997571576,6.769230769230769,100.66479773784367,False
596,0.0024330000001100416,6.769230769230769,100.66479773784367,False
597,0.002967999999782478,6.769230769230769,100.66479773784367,False
598,0.005949999999756983,-6.764705882352941,100.66479773784367,False
599,0.0027920000002268353,6.769230769230769,100.66479773784367,False
600,0.004914999999982683,-0.9259259259259259,100.66479773784367,False
601,0.0029140000001461885,5.733333333333333,100.66479773784367,False
602,0.0024290000001201406,6.769230769230769,100.66479773784367,False
603,0.0027500000001055014,6.769230769230769,100.66479773784367,False
604,0.0028499999998530257,5.733333333333333,100.66479773784367,False
605,0.003666999999950349,-0.8823529411764706,100.66479773784367,False
606,0.004329000000325323,-0.9090909090909091,100.66479773784367,False
607,0.0024880000000848668,6.769230769230769,100.66479773784367,False
608,0.0030600000000049477,6.769230769230769,100.66479773784367,False
609,0.0050109999997403065,-0.9166666666666666,100.66479773784367,False
610,0.004384000000300148,-0.9166666666666666,100.66479773784367,False
611,0.002957000000151311,5.733333333333333,100.66479773784367,False
612,0.0028399999996508996,6.769230769230769,100.66479773784367,False
613,0.004173000000264437,-0.9259259259259259,100.66479773784367,False
614,0.0027789999999185966,6.769230769230769,100.66479773784367,False
615,0.0026490000000194414,5.733333333333333,100.66479773784367,False
616,0.005387999999584281,-0.9259259259259259,100.66479773784367,False
617,0.002445999999963533,6.769230769230769,100.66479773784367,False
618,0.0032559999999648426,-0.875,100.66479773784367,False
619,0.003285000000232685,5.733333333333333,100.66479773784367,False
620,0.0033160000002681045,6.214285714285714,100.66479773784367,False
621,0.0029469999999491847,5.733333333333333,100.66479773784367,False
622,0.005094000000099186,-0.92,100.66479773784367,False
623,0.0024490000000696455,6.214285714285714,100.66479773784367,False
624,0.0033409999996365514,4.315789473684211,100.66479773784367,False
625,0.003315999999813357,6.214285714285714,100.66479773784367,False
626,0.0033870000002025336,5.3125,100.66479773784367,False
627,0.0050670000000536675,-0.9130434782608695,100.66479773784367,False
628,0.003109999999651336,6.769230769230769,100.66479773784367,False
629,0.0022930000000087603,6.769230769230769,100.66479773784367,False
630,0.0024880000000848668,6.214285714285714,100.66479773784367,False
631,0.0029829999998582934,5.733333333333333,100.66479773784367,False
632,0.003321000000141794,5.733333333333333,100.66479773784367,False
633,0.007626999999956752,-4.129032258064516,100.66479773784367,False
634,0.003176000000166823,5.733333333333333,100.66479773784367,False
635,0.0027669999999488937,6.214285714285714,100.66479773784367,False
636,0.002347000000099797,5.733333333333333,100.66479773784367,False
637,0.0021520000000236905,6.769230769230769,100.66479773784367,False
638,0.0031249999997271516,6.769230769230769,100.66479773784367,False
639,0.0033269999998992716,4.9411764705882355,100.66479773784367,False
640,0.0023649999998269777,6.769230769230769,100.66479773784367,False
641,0.007796999999754917,-8.564102564102564,100.66479773784367,False
642,0.0025160000000141736,6.769230769230769,100.66479773784367,False
643,0.002962000000025,4.9411764705882355,100.66479773784367,False
644,0.005896000000120694,-3.9393939393939394,100.66479773784367,False
645,0.0022089999997660925,6.769230769230769,100.66479773784367,False
646,0.0029720000002271263,5.733333333333333,100.66479773784367,False
647,0.004302999999708845,6.769230769230769,100.66479773784367,False
648,0.009526999999707186,-3.8529411764705883,100.66479773784367,False
649,0.002496999999948457,6.769230769230769,100.66479773784367,False
650,0.002579999999852589,6.769230769230769,100.66479773784367,False
651,0.0023380000002362067,6.769230769230769,100.66479773784367,False
652,0.003290999999990163,6.214285714285714,100.66479773784367,False
653,0.002516999999897962,6.769230769230769,100.66479773784367,False
654,0.003440999999838823,5.733333333333333,100.66479773784367,False
655,0.0036439999998947314,6.769230769230769,100.66479773784367,False
656,0.0022330000001602457,6.769230769230769,100.66479773784367,False
657,0.0019050000000788714,6.769230769230769,100.66479773784367,False
658,0.00365700000020297,6.769230769230769,100.66479773784367,False
659,0.003307999999833555,-0.8888888888888888,100.66479773784367,False
660,0.003707000000304106,-0.9047619047619048,100.66479773784367,False
661,0.0036939999999958673,5.733333333333333,100.66479773784367,False
662,0.0030679999999847496,6.769230769230769,100.66479773784367,False
663,0.0023609999998370768,6.769230769230769,100.66479773784367,False
664,0.002836000000115746,5.733333333333333,100.66479773784367,False
665,0.0025340000001961016,6.769230769230769,100.66479773784367,False
666,0.005899000000226806,6.769230769230769,100.66479773784367,False
667,0.0029199999999036663,6.769230769230769,100.66479773784367,False
668,0.0043190000001231965,-0.9,100.66479773784367,False
669,0.003681000000142376,6.769230769230769,100.66479773784367,False
670,0.00550199999997858,3.391304347826087,100.66479773784367,False
671,0.00507900000002337,-0.9047619047619048,100.66479773784367,False
672,0.003784999999879801,5.733333333333333,100.66479773784367,False
673,0.004828999999972439,-0.9090909090909091,100.66479773784367,False
674,0.0034880000002885936,5.733333333333333,100.66479773784367,False
675,0.009012999999868043,-5.9,100.66479773784367,False
676,0.0034099999998034036,6.769230769230769,100.66479773784367,False
677,0.003364000000146916,5.733333333333333,100.66479773784367,False
678,0.002908999999817752,6.769230769230769,100.66479773784367,False
679,0.004346000000168715,5.733333333333333,100.66479773784367,False
680,0.003662999999960448,5.3125,100.66479773784367,False
681,0.003780000000006112,5.733333333333333,100.66479773784367,False
682,0.005073999999694934,-0.9166666666666666,100.66479773784367,False
683,0.0026920000000245636,6.769230769230769,100.66479773784367,False
684,0.004569999999603169,5.733333333333333,100.66479773784367,False
685,0.005392999999912718,-0.9,100.66479773784367,False
686,0.003709999999955471,6.769230769230769,100.66479773784367,False
687,0.0029789999998683925,6.769230769230769,100.66479773784367,False
688,0.003197999999883905,5.733333333333333,100.66479773784367,False
689,0.00511899999992238,-0.9047619047619048,100.66479773784367,False
690,0.004394999999931315,5.733333333333333,100.66479773784367,False
691,0.003975999999966007,6.769230769230769,100.66479773784367,False
692,0.003960000000006403,5.733333333333333,100.66479773784367,False
693,0.0023439999999936845,6.769230769230769,100.66479773784367,False
694,0.0029540000000451982,6.214285714285714,100.66479773784367,False
695,0.004312999999910971,-0.9090909090909091,100.66479773784367,False
696,0.0029749999998784915,5.733333333333333,100.66479773784367,False
697,0.0038970000000517757,5.733333333333333,100.66479773784367,False
698,0.004136999999900581,6.769230769230769,100.66479773784367,False
699,0.002621999999973923,6.769230769230769,100.66479773784367,False
700,0.003794000000198139,6.769230769230769,100.66479773784367,False
701,0.002664000000095257,5.733333333333333,100.66479773784367,False
702,0.0032539999997425184,6.769230769230769,100.66479773784367,False
703,0.003412999999909516,5.733333333333333,100.66479773784367,False
704,0.003828000000339671,5.733333333333333,100.66479773784367,False
705,0.0052470000000539585,-0.9090909090909091,100.66479773784367,False
706,0.0028980000001865847,5.733333333333333,100.66479773784367,False
707,0.003444000000399683,6.769230769230769,100.66479773784367,False
708,0.005420999999842024,-0.9090909090909091,100.66479773784367,False
709,0.0027420000001256994,6.769230769230769,100.66479773784367,False
710,0.0030800000004092,6.769230769230769,100.66479773784367,False
711,0.005388000000039028,-5.409090909090909,100.66479773784367,False
712,0.004076000000168278,5.733333333333333,100.66479773784367,False
713,0.0035109999998894637,6.769230769230769,100.66479773784367,False
714,0.0030289999999695283,6.769230769230769,100.66479773784367,False
715,0.005607000000054541,5.733333333333333,100.66479773784367,False
716,0.00705100000004677,-0.92,100.66479773784367,False
717,0.005817000000206463,6.769230769230769,100.66479773784367,False
718,0.004085999999915657,6.769230769230769,100.66479773784367,False
719,0.0063280000003942405,-0.8947368421052632,100.66479773784367,False
720,0.004908999999770458,6.769230769230769,100.66479773784367,False
721,0.0041919999998754065,6.769230769230769,100.66479773784367,False
722,0.00392199999987497,-0.875,100.66479773784367,False
723,0.003298999999969965,6.769230769230769,100.66479773784367,False
724,0.003382000000328844,6.769230769230769,100.66479773784367,False
725,0.0033330000001114968,6.769230769230769,100.66479773784367,False
726,0.005037000000356784,6.769230769230769,100.66479773784367,False
727,0.004690000000209693,6.769230769230769,100.66479773784367,False
728,0.0033730000000105065,6.769230769230769,100.66479773784367,False
729,0.003997000000254047,-0.8571428571428571,100.66479773784367,False
730,0.00838000000021566,-4.592592592592593,100.66479773784367,False
731,0.003297999999631429,5.733333333333333,100.66479773784367,False
732,0.004864999999881547,5.733333333333333,100.66479773784367,False
733,0.0035029999999096617,6.769230769230769,100.66479773784367,False
734,0.0046990000000732834,6.769230769230769,100.66479773784367,False
735,0.004738999999972293,6.769230769230769,100.66479773784367,False
736,0.0028409999999894353,6.769230769230769,100.66479773784367,False
737,0.0025970000001507287,6.769230769230769,100.66479773784367,False
738,0.004996000000119238,-0.8888888888888888,100.66479773784367,False
739,0.004222999999910826,6.769230769230769,100.66479773784367,False
740,0.004241000000092754,6.769230769230769,100.66479773784367,False
741,0.002808000000186439,6.769230769230769,100.66479773784367,False
742,0.007304000000203814,-0.9130434782608695,100.66479773784367,False
743,0.0029220000001259905,6.769230769230769,100.66479773784367,False
744,0.004072000000178377,6.769230769230769,100.66479773784367,False
745,0.004438999999820226,-0.9,100.66479773784367,False
746,0.004077999999935855,-0.8888888888888888,100.66479773784367,False
747,0.002830999999787309,6.769230769230769,100.66479773784367,False
748,0.003610000000207947,-0.8888888888888888,100.66479773784367,False
749,0.0035870000001523294,5.733333333333333,100.66479773784367,False
750,0.004370000000108121,5.733333333333333,100.66479773784367,False
751,0.0035029999999096617,6.769230769230769,100.66479773784367,False
752,0.0026499999999032298,6.769230769230769,100.66479773784367,False
753,0.00310300000001007,5.733333333333333,100.66479773784367,False
754,0.003197999999883905,6.769230769230769,100.66479773784367,False
755,0.0036949999998796557,5.733333333333333,100.66479773784367,False
756,0.0030820000001767767,6.769230769230769,100.66479773784367,False
757,0.0027079999999841675,5.733333333333333,100.66479773784367,False
758,0.0034989999999197607,6.769230769230769,100.66479773784367,False
759,0.0030510000001413573,6.769230769230769,100.66479773784367,False
760,0.004543999999896187,4.315789473684211,100.66479773784367,False
761,0.0029909999998380954,6.769230769230769,100.66479773784367,False
762,0.0032439999999951397,6.769230769230769,100.66479773784367,False
763,0.0024910000001909793,6.769230769230769,100.66479773784367,False
764,0.0034499999997024133,6.769230769230769,100.66479773784367,False
765,0.00552800000014031,-0.9166666666666666,100.66479773784367,False
766,0.003172000000176922,6.769230769230769,100.66479773784367,False
767,0.0037839999999960128,6.769230769230769,100.66479773784367,False
768,0.0028590000001713634,6.769230769230769,100.66479773784367,False
769,0.0030679999999847496,5.733333333333333,100.66479773784367,False
770,0.0031269999999494758,5.733333333333333,100.66479773784367,False
771,0.0033889999999701104,6.769230769230769,100.66479773784367,False
772,0.00302800000008574,5.733333333333333,100.66479773784367,False
773,0.00323000000025786,6.769230769230769,100.66479773784367,False
774,0.0034439999999449356,6.769230769230769,100.66479773784367,False
775,0.002171000000089407,6.769230769230769,100.66479773784367,False
776,0.0028860000002168817,6.769230769230769,100.66479773784367,False
777,0.00288700000010067,6.214285714285714,100.66479773784367,False
778,0.00243399999999383,6.214285714285714,100.66479773784367,False
779,0.002536999999847467,6.769230769230769,100.66479773784367,False
780,0.003808999999819207,5.733333333333333,100.66479773784367,False
781,0.003185999999914202,6.769230769230769,100.66479773784367,False
782,0.0036920000002282904,-0.9047619047619048,100.66479773784367,False
783,0.0028180000003885652,6.769230769230769,100.66479773784367,False
784,0.002532999999857566,6.769230769230769,100.66479773784367,False
785,0.0025019999998221465,6.769230769230769,100.66479773784367,False
786,0.0023349999996753468,6.769230769230769,100.66479773784367,False
787,0.0025279999999838765,6.769230769230769,100.66479773784367,False
788,0.0022979999998824496,6.769230769230769,100.66479773784367,False
789,0.003416999999899417,5.733333333333333,100.66479773784367,False
790,0.0029930000000604196,6.769230769230769,100.66479773784367,False
791,0.0035930000003645546,6.769230769230769,100.66479773784367,False
792,0.0035410000000410946,5.3125,100.66479773784367,False
793,0.003568000000086613,5.733333333333333,100.66479773784367,False
794,0.002774000000044907,6.769230769230769,100.66479773784367,False
795,0.0067009999997935665,-4.344827586206897,100.66479773784367,False
796,0.003918999999768857,-0.8947368421052632,100.66479773784367,False
797,0.00287499999967622,6.769230769230769,100.66479773784367,False
798,0.0033220000000255823,5.733333333333333,100.66479773784367,False
799,0.006341000000247732,-0.92,100.66479773784367,False
800,0.005196999999952823,-0.9166666666666666,100.66479773784367,False
801,0.004128999999920779,5.733333333333333,100.66479773784367,False
802,0.002431999999771506,6.769230769230769,100.66479773784367,False
803,0.002864999999928841,5.733333333333333,100.66479773784367,False
804,0.002573000000211323,6.769230769230769,100.66479773784367,False
805,0.0029489999997167615,6.769230769230769,100.66479773784367,False
806,0.003477000000202679,5.733333333333333,100.66479773784367,False
807,0.0031710000002931338,5.733333333333333,100.66479773784367,False
808,0.003632999999808817,6.769230769230769,100.66479773784367,False
809,0.005051000000094064,-0.9,100.66479773784367,False
810,0.004809999999906722,-0.8947368421052632,100.66479773784367,False
811,0.003106999999999971,5.733333333333333,100.66479773784367,False
812,0.0036620000000766595,6.769230769230769,100.66479773784367,False
813,0.003052999999908934,5.733333333333333,100.66479773784367,False
814,0.0038359999998647254,6.769230769230769,100.66479773784367,False
815,0.004526000000169006,-0.8947368421052632,100.66479773784367,False
816,0.0043719999998756975,4.9411764705882355,100.66479773784367,False
817,0.003837000000203261,5.733333333333333,100.66479773784367,False
818,0.003333999999995285,6.769230769230769,100.66479773784367,False
819,0.00294999999960055,6.769230769230769,100.66479773784367,False
820,0.003150000000005093,6.769230769230769,100.66479773784367,False
821,0.003297000000202388,6.769230769230769,100.66479773784367,False
822,0.0028879999999844586,6.769230769230769,100.66479773784367,False
823,0.003478999999970256,6.769230769230769,100.66479773784367,False
824,0.0031959999996615807,5.733333333333333,100.66479773784367,False
825,0.0035490000000208966,6.769230769230769,100.66479773784367,False
826,0.004308000000037282,-0.9,100.66479773784367,False
827,0.004093999999895459,4.9411764705882355,100.66479773784367,False
828,0.004930999999942287,-0.9259259259259259,100.66479773784367,False
829,0.004621000000042841,4.315789473684211,100.66479773784367,False
830,0.0026779999998325366,6.769230769230769,100.66479773784367,False
831,0.0038669999999001448,5.733333333333333,100.66479773784367,False
832,0.0024920000000747677,6.769230769230769,100.66479773784367,False
833,0.003485999999611522,5.733333333333333,100.66479773784367,False
834,0.0033229999999093707,-0.875,100.66479773784367,False
835,0.006527000000005501,-3.6944444444444446,100.66479773784367,False
836,0.00273700000025201,6.769230769230769,100.66479773784367,False
837,0.0033480000001873123,-0.875,100.66479773784367,False
838,0.003972000000430853,-6.105263157894737,100.66479773784367,False
839,0.004367999999885797,-0.9090909090909091,100.66479773784367,False
840,0.003439000000071246,-0.9047619047619048,100.66479773784367,False
841,0.0020039999999426072,6.769230769230769,100.66479773784367,False
842,0.0029709999998885905,6.769230769230769,100.66479773784367,False
843,0.0034659999996620172,-0.8947368421052632,100.66479773784367,False
844,0.0026470000002518645,6.769230769230769,100.66479773784367,False
845,0.004421000000093045,5.733333333333333,100.66479773784367,False
846,0.003135999999813066,6.769230769230769,100.66479773784367,False
847,0.0030550000001312583,6.769230769230769,100.66479773784367,False
848,0.0022269999999480206,6.769230769230769,100.66479773784367,False
849,0.0034420000001773587,5.733333333333333,100.66479773784367,False
850,0.0033089999997173436,6.769230769230769,100.66479773784367,False
851,0.00433999999995649,6.769230769230769,100.66479773784367,False
852,0.0033490000000711007,4.9411764705882355,100.66479773784367,False
853,0.0040480000002389716,-0.9090909090909091,100.66479773784367,False
854,0.0029669999998986896,6.769230769230769,100.66479773784367,False
855,0.0037040000001979934,6.769230769230769,100.66479773784367,False
856,0.0037729999999100983,-0.9047619047619048,100.66479773784367,False
857,0.002523000000110187,6.214285714285714,100.66479773784367,False
858,0.0028930000003128953,6.769230769230769,100.66479773784367,False
859,0.003711000000294007,-0.8888888888888888,100.66479773784367,False
860,0.003368000000136817,6.769230769230769,100.66479773784367,False
861,0.0028999999999541615,6.769230769230769,100.66479773784367,False
862,0.00206800000023577,6.769230769230769,100.66479773784367,False
863,0.002625999999963824,6.769230769230769,100.66479773784367,False
864,0.0036380000001372537,6.769230769230769,100.66479773784367,False
865,0.0028490000004239846,6.769230769230769,100.66479773784367,False
866,0.002423999999791704,6.769230769230769,100.66479773784367,False
867,0.002862000000277476,5.733333333333333,100.66479773784367,False
868,0.0028980000001865847,6.769230769230769,100.66479773784367,False
869,0.002809999999954016,6.769230769230769,100.66479773784367,False
870,0.00268499999992855,5.733333333333333,100.66479773784367,False
871,0.002203999999892403,5.733333333333333,100.66479773784367,False
872,0.004670000000260188,-0.92,100.66479773784367,False
873,0.0023830000000089058,6.769230769230769,100.66479773784367,False
874,0.002840000000105647,6.769230769230769,100.66479773784367,False
875,0.0026450000000295404,6.769230769230769,100.66479773784367,False
876,0.004102000000330008,6.769230769230769,100.66479773784367,False
877,0.0031509999998888816,6.769230769230769,100.66479773784367,False
878,0.0035269999998490675,6.769230769230769,100.66479773784367,False
879,0.0035769999999502033,6.769230769230769,100.66479773784367,False
880,0.003824999999778811,5.733333333333333,100.66479773784367,False
881,0.0031060000001161825,6.769230769230769,100.66479773784367,False
882,0.0053789999997206905,-0.9285714285714286,100.66479773784367,False
883,0.003097999999681633,5.733333333333333,100.66479773784367,False
884,0.0031119999998736603,6.769230769230769,100.66479773784367,False
885,0.0020810000000892614,6.769230769230769,100.66479773784367,False
886,0.002775000000383443,6.769230769230769,100.66479773784367,False
887,0.004396999999698892,4.315789473684211,100.66479773784367,False
888,0.0027039999999942665,5.733333333333333,100.66479773784367,False
889,0.002246000000013737,6.769230769230769,100.66479773784367,False
890,0.003933999999844673,5.733333333333333,100.66479773784367,False
891,0.003493000000162283,5.733333333333333,100.66479773784367,False
892,0.0034359999999651336,4.9411764705882355,100.66479773784367,False
893,0.0032059999998637068,5.733333333333333,100.66479773784367,False
894,0.0029800000002069282,6.769230769230769,100.66479773784367,False
895,0.0032350000001315493,6.769230769230769,100.66479773784367,False
896,0.0034070000001520384,6.769230769230769,100.66479773784367,False
897,0.003363999999692169,6.214285714285714,100.66479773784367,False
898,0.002355000000079599,6.769230769230769,100.66479773784367,False
899,0.00275099999998929,6.769230769230769,100.66479773784367,False
900,0.004203999999845109,6.214285714285714,100.66479773784367,False
901,0.003341999999975087,5.733333333333333,100.66479773784367,False
902,0.002963000000363536,6.769230769230769,100.66479773784367,False
903,0.002971999999772379,5.733333333333333,100.66479773784367,False
904,0.002523000000110187,6.769230769230769,100.66479773784367,False
905,0.0030630000001110602,-0.8888888888888888,100.66479773784367,False
906,0.0035029999999096617,6.769230769230769,100.66479773784367,False
907,0.002650000000357977,6.769230769230769,100.66479773784367,False
908,0.0025059999998120475,6.769230769230769,100.66479773784367,False
909,0.004003000000011525,6.769230769230769,100.66479773784367,False
910,0.0029749999998784915,5.733333333333333,100.66479773784367,False
911,0.0027119999999740685,6.769230769230769,100.66479773784367,False
912,0.004155000000082509,-6.105263157894737,100.66479773784367,False
913,0.002375000000029104,6.769230769230769,100.66479773784367,False
914,0.004196999999749096,-0.9,100.66479773784367,False
915,0.00228400000014517,-0.8571428571428571,100.66479773784367,False
916,0.0028210000000399305,6.769230769230769,100.66479773784367,False
917,0.0026010000001406297,6.769230769230769,100.66479773784367,False
918,0.0024950000001808803,6.769230769230769,100.66479773784367,False
919,0.004610999999840715,6.214285714285714,100.66479773784367,False
920,0.0034620000001268636,5.733333333333333,100.66479773784367,False
921,0.0038030000000617292,6.769230769230769,100.66479773784367,False
922,0.003669000000172673,4.611111111111111,100.66479773784367,False
923,0.0027269999995951366,6.769230769230769,100.66479773784367,False
924,0.004145999999764172,-0.8666666666666667,100.66479773784367,False
925,0.003456000000369386,5.733333333333333,100.66479773784367,False
926,0.002397999999629974,5.733333333333333,100.66479773784367,False
927,0.002680999999938649,6.769230769230769,100.66479773784367,False
928,0.0030919999999241554,5.733333333333333,100.66479773784367,False
929,0.0023719999999229913,6.769230769230769,100.66479773784367,False
930,0.00308900000027279,6.769230769230769,100.66479773784367,False
931,0.0025099999998019484,6.769230769230769,100.66479773784367,False
932,0.002553999999690859,5.733333333333333,100.66479773784367,False
933,0.0027380000001357985,6.769230769230769,100.66479773784367,False
934,0.003394999999727588,5.733333333333333,100.66479773784367,False
935,0.002441999999973632,6.769230769230769,100.66479773784367,False
936,0.0042100000000573345,6.769230769230769,100.66479773784367,False
937,0.009976000000278873,-5.9,100.66479773784367,False
938,0.0026130000001103326,5.733333333333333,100.66479773784367,False
939,0.004498000000239699,-0.9130434782608695,100.66479773784367,False
940,0.0027180000001862936,6.769230769230769,100.66479773784367,False
941,0.003040000000055443,6.769230769230769,100.66479773784367,False
942,0.003351000000293425,6.769230769230769,100.66479773784367,False
943,0.002644000000145752,6.769230769230769,100.66479773784367,False
944,0.0030459999998129206,5.733333333333333,100.66479773784367,False
