steps,time,reward,delta,converged
474,0.00360499999987951,4.9411764705882355,100.11111011792029,False
475,0.006692999999813765,-4.233333333333333,100.11111011792029,False
476,0.0037029999998594576,6.769230769230769,100.11111011792029,False
477,0.006600000000162254,-0.9230769230769231,100.11111011792029,False
478,0.002949000000171509,6.769230769230769,100.11111011792029,False
479,0.003264999999828433,5.733333333333333,100.11111011792029,False
480,0.0030959999999140564,5.733333333333333,100.11111011792029,False
481,0.006363999999848602,-0.9047619047619048,100.11111011792029,False
482,0.0033610000000408036,6.769230769230769,100.11111011792029,False
483,0.003141000000141503,6.769230769230769,100.11111011792029,False
484,0.003501000000142085,6.769230769230769,100.11111011792029,False
485,0.0032719999999244465,6.214285714285714,100.11111011792029,False
486,0.003255000000081054,6.769230769230769,100.11111011792029,False
487,0.0031509999998888816,6.769230769230769,100.11111011792029,False
488,0.0041999999998552084,-0.8888888888888888,100.11111011792029,False
489,0.004005000000233849,5.733333333333333,100.11111011792029,False
490,0.00338000000010652,6.769230769230769,100.11111011792029,False
491,0.0034969999996974366,6.769230769230769,100.11111011792029,False
492,0.0033929999999600113,6.769230769230769,100.11111011792029,False
493,0.0045509999999922,6.769230769230769,100.11111011792029,False
494,0.0034190000001217413,6.769230769230769,100.11111011792029,False
495,0.003940000000056898,6.769230769230769,100.11111011792029,False
496,0.003914999999778956,-5.409090909090909,100.11111011792029,False
497,0.0025989999999183055,6.769230769230769,100.11111011792029,False
498,0.004546000000118511,6.769230769230769,100.11111011792029,False
499,0.004527000000052794,4.315789473684211,100.11111011792029,False
500,0.004843000000164466,-0.9,100.11111011792029,False
501,0.0033799999996517727,6.214285714285714,100.11111011792029,False
502,0.0027969999996457773,5.733333333333333,100.11111011792029,False
503,0.0022069999999985157,6.769230769230769,100.11111011792029,False
504,0.0033020000000760774,-0.8823529411764706,100.11111011792029,False
505,0.0027569999997467676,6.769230769230769,100.11111011792029,False
506,0.003493000000162283,5.733333333333333,100.11111011792029,False
507,0.002668000000085158,5.733333333333333,100.11111011792029,False
508,0.002559000000019296,6.769230769230769,100.11111011792029,False
509,0.003794000000198139,5.733333333333333,100.11111011792029,False
510,0.003960999999890191,5.733333333333333,100.11111011792029,False
511,0.002836000000115746,6.769230769230769,100.11111011792029,False
512,0.002494000000297092,6.769230769230769,100.11111011792029,False
513,0.0032390000001214503,-0.875,100.11111011792029,False
514,0.0028529999999591382,6.769230769230769,100.11111011792029,False
515,0.0030480000000352447,6.769230769230769,100.11111011792029,False
516,0.003150000000005093,6.769230769230769,100.11111011792029,False
517,0.0056009999998423154,-0.92,100.11111011792029,False
518,0.0033830000002126326,6.769230769230769,100.11111011792029,False
519,0.004493999999795051,5.733333333333333,100.11111011792029,False
520,0.00367999999980384,5.733333333333333,100.11111011792029,False
521,0.002749999999650754,5.733333333333333,100.11111011792029,False
522,0.003337999999985186,6.769230769230769,100.11111011792029,False
523,0.0023830000000089058,6.769230769230769,100.11111011792029,False
524,0.0040600000002086745,5.733333333333333,100.11111011792029,False
525,0.00423399999999674,-0.9130434782608695,100.11111011792029,False
526,0.0024210000001403387,5.733333333333333,100.11111011792029,False
527,0.0024880000000848668,6.769230769230769,100.11111011792029,False
528,0.0025929999997060804,6.769230769230769,100.11111011792029,False
529,0.0043190000001231965,5.733333333333333,100.11111011792029,False
530,0.0026679999996304105,6.769230769230769,100.11111011792029,False
531,0.002856000000065251,6.769230769230769,100.11111011792029,False
532,0.0030719999999746506,5.733333333333333,100.11111011792029,False
533,0.005713999999898078,-0.9130434782608695,100.11111011792029,False
534,0.0035470000002533197,5.733333333333333,100.11111011792029,False
535,0.002915000000029977,6.769230769230769,100.11111011792029,False
536,0.003566000000319036,6.769230769230769,100.11111011792029,False
537,0.0025989999999183055,6.769230769230769,100.11111011792029,False
538,0.0027640000002975285,6.769230769230769,100.11111011792029,False
539,0.00266200000032768,6.769230769230769,100.11111011792029,False
540,0.0027359999999134743,6.769230769230769,100.11111011792029,False
541,0.003482999999960157,6.769230769230769,100.11111011792029,False
542,0.0034790000004250032,6.769230769230769,100.11111011792029,False
543,0.0035100000000056752,6.769230769230769,100.11111011792029,False
544,0.0029340000000956934,6.769230769230769,100.11111011792029,False
545,0.0034780000000864675,6.769230769230769,100.11111011792029,False
546,0.002575999999862688,6.769230769230769,100.11111011792029,False
547,0.0031589999998686835,-0.8571428571428571,100.11111011792029,False
548,0.003072999999858439,6.769230769230769,100.11111011792029,False
549,0.0024650000000292493,6.769230769230769,100.11111011792029,False
550,0.00308900000027279,6.769230769230769,100.11111011792029,False
551,0.006131999999979598,-0.9230769230769231,100.11111011792029,False
552,0.0038709999998900457,6.769230769230769,100.11111011792029,False
553,0.004887000000053376,-0.8823529411764706,100.11111011792029,False
554,0.003535000000283617,5.733333333333333,100.11111011792029,False
555,0.003938000000289321,6.769230769230769,100.11111011792029,False
556,0.0054839999997966515,5.733333333333333,100.11111011792029,False
557,0.002708999999867956,6.769230769230769,100.11111011792029,False
558,0.0025359999999636784,6.769230769230769,100.11111011792029,False
559,0.004724999999780266,-0.9047619047619048,100.11111011792029,False
560,0.00221800000008443,6.769230769230769,100.11111011792029,False
561,0.004617999999936728,6.769230769230769,100.11111011792029,False
562,0.0068280000000413565,6.769230769230769,100.11111011792029,False
563,0.003385999999863998,6.769230769230769,100.11111011792029,False
564,0.004298999999718944,6.769230769230769,100.11111011792029,False
565,0.004511999999976979,-0.8888888888888888,100.11111011792029,False
566,0.003978000000188331,-0.875,100.11111011792029,False
567,0.002970000000004802,6.769230769230769,100.11111011792029,False
568,0.004699999999957072,6.769230769230769,100.11111011792029,False
569,0.0027569999997467676,6.769230769230769,100.11111011792029,False
570,0.003268000000389293,6.769230769230769,100.11111011792029,False
571,0.002703000000110478,6.769230769230769,100.11111011792029,False
572,0.0036719999998240382,6.769230769230769,100.11111011792029,False
573,0.004276000000118074,5.733333333333333,100.11111011792029,False
574,0.0030230000002120505,6.769230769230769,100.11111011792029,False
575,0.005640000000312284,-0.9166666666666666,100.11111011792029,False
576,0.0025820000000749133,6.769230769230769,100.11111011792029,False
577,0.0026370000000497384,6.769230769230769,100.11111011792029,False
578,0.003713999999945372,6.769230769230769,100.11111011792029,False
579,0.0032400000000052387,6.769230769230769,100.11111011792029,False
580,0.003341999999975087,6.769230769230769,100.11111011792029,False
581,0.002102999999806343,6.769230769230769,100.11111011792029,False
582,0.002876999999898544,6.769230769230769,100.11111011792029,False
583,0.0022629999998571293,6.769230769230769,100.11111011792029,False
584,0.004933000000164611,-0.875,100.11111011792029,False
585,0.0021600000000034925,6.769230769230769,100.11111011792029,False
586,0.0034170000003541645,6.769230769230769,100.11111011792029,False
587,0.0047439999998459825,6.769230769230769,100.11111011792029,False
588,0.0029680000002372253,6.769230769230769,100.11111011792029,False
589,0.003443000000061147,6.769230769230769,100.11111011792029,False
590,0.003430999999636697,6.769230769230769,100.11111011792029,False
591,0.0024210000001403387,6.769230769230769,100.11111011792029,False
592,0.003131999999823165,6.769230769230769,100.11111011792029,False
593,0.0025160000000141736,6.769230769230769,100.11111011792029,False
594,0.0033039999998436542,6.769230769230769,100.11111011792029,False
595,0.003201999999873806,6.769230769230769,100.11111011792029,False
596,0.005049000000326487,6.769230769230769,100.11111011792029,False
597,0.003486999999950058,-0.8823529411764706,100.11111011792029,False
598,0.00538700000015524,5.733333333333333,100.11111011792029,False
599,0.005436999999801628,-0.9047619047619048,100.11111011792029,False
600,0.003349999999954889,5.733333333333333,100.11111011792029,False
601,0.0027989999998681014,6.769230769230769,100.11111011792029,False
602,0.002625999999963824,6.769230769230769,100.11111011792029,False
603,0.003753999999844382,5.733333333333333,100.11111011792029,False
604,0.0029260000001158915,6.769230769230769,100.11111011792029,False
605,0.00444999999990614,6.769230769230769,100.11111011792029,False
606,0.003770000000258733,6.769230769230769,100.11111011792029,False
607,0.002807999999731692,6.769230769230769,100.11111011792029,False
608,0.0056490000001758744,4.9411764705882355,100.11111011792029,False
609,0.00485900000012407,6.769230769230769,100.11111011792029,False
610,0.005850999999893247,6.769230769230769,100.11111011792029,False
611,0.008453000000372413,-3.9393939393939394,100.11111011792029,False
612,0.008213999999952648,-0.9166666666666666,100.11111011792029,False
613,0.005312999999659951,5.733333333333333,100.11111011792029,False
614,0.0021400000000539876,6.769230769230769,100.11111011792029,False
615,0.0028850000003330933,6.769230769230769,100.11111011792029,False
616,0.006159000000025117,-0.9090909090909091,100.11111011792029,False
617,0.0039040000001477893,-0.8571428571428571,100.11111011792029,False
618,0.0040159999998650164,6.769230769230769,100.11111011792029,False
619,0.00422500000013315,6.769230769230769,100.11111011792029,False
620,0.0030350000001817534,6.769230769230769,100.11111011792029,False
621,0.0030329999999594293,6.769230769230769,100.11111011792029,False
622,0.005036000000018248,6.769230769230769,100.11111011792029,False
623,0.0056230000000141445,6.769230769230769,100.11111011792029,False
624,0.004063999999743828,6.769230769230769,100.11111011792029,False
625,0.004503999999997177,6.769230769230769,100.11111011792029,False
626,0.0035020000000258733,6.769230769230769,100.11111011792029,False
627,0.004806000000371569,6.769230769230769,100.11111011792029,False
628,0.004866000000220083,6.769230769230769,100.11111011792029,False
629,0.004430999999840424,6.769230769230769,100.11111011792029,False
630,0.003766999999697873,6.769230769230769,100.11111011792029,False
631,0.004059000000324886,4.9411764705882355,100.11111011792029,False
632,0.006353999999646476,-0.9090909090909091,100.11111011792029,False
633,0.003931000000193308,6.769230769230769,100.11111011792029,False
634,0.004331000000092899,6.769230769230769,100.11111011792029,False
635,0.004351000000042404,5.3125,100.11111011792029,False
636,0.003444000000399683,6.769230769230769,100.11111011792029,False
637,0.004350000000158616,6.769230769230769,100.11111011792029,False
638,0.0032900000001063745,6.769230769230769,100.11111011792029,False
639,0.005710999999791966,5.733333333333333,100.11111011792029,False
640,0.0037779999997837876,6.769230769230769,100.11111011792029,False
641,0.004725000000235013,6.769230769230769,100.11111011792029,False
642,0.007888000000093598,-0.9,100.11111011792029,False
643,0.005843999999797234,6.769230769230769,100.11111011792029,False
644,0.005896000000120694,6.769230769230769,100.11111011792029,False
645,0.004741999999623658,5.733333333333333,100.11111011792029,False
646,0.0055700000002616434,6.769230769230769,100.11111011792029,False
647,0.003942000000279222,6.769230769230769,100.11111011792029,False
648,0.004368000000340544,6.769230769230769,100.11111011792029,False
649,0.004196999999749096,6.769230769230769,100.11111011792029,False
650,0.0033429999998588755,6.769230769230769,100.11111011792029,False
651,0.0051239999997960695,-0.9090909090909091,100.11111011792029,False
652,0.0044060000000172295,6.769230769230769,100.11111011792029,False
653,0.00825699999995777,-0.9047619047619048,100.11111011792029,False
654,0.0045679999998355925,6.769230769230769,100.11111011792029,False
655,0.004227999999784515,6.769230769230769,100.11111011792029,False
656,0.004856000000017957,5.733333333333333,100.11111011792029,False
657,0.011867000000165717,-0.9259259259259259,100.11111011792029,False
658,0.005132000000230619,5.733333333333333,100.11111011792029,False
659,0.0038030000000617292,6.769230769230769,100.11111011792029,False
660,0.004597999999987223,6.769230769230769,100.11111011792029,False
661,0.0033060000000659784,6.769230769230769,100.11111011792029,False
662,0.0027479999998831772,6.769230769230769,100.11111011792029,False
663,0.0035330000000612927,6.769230769230769,100.11111011792029,False
664,0.005861999999979162,-0.8823529411764706,100.11111011792029,False
665,0.0029640000002473244,6.769230769230769,100.11111011792029,False
666,0.004005000000233849,6.769230769230769,100.11111011792029,False
667,0.003197999999883905,6.769230769230769,100.11111011792029,False
668,0.003557999999884487,5.733333333333333,100.11111011792029,False
669,0.0034539999996923143,6.769230769230769,100.11111011792029,False
670,0.0030759999999645515,6.769230769230769,100.11111011792029,False
671,0.003728000000137399,6.769230769230769,100.11111011792029,False
672,0.0027620000000752043,6.769230769230769,100.11111011792029,False
673,0.0034460000001672597,6.769230769230769,100.11111011792029,False
674,0.003699999999753345,6.769230769230769,100.11111011792029,False
675,0.004957000000104017,5.733333333333333,100.11111011792029,False
676,0.002923000000009779,5.733333333333333,100.11111011792029,False
677,0.0030980000001363805,6.769230769230769,100.11111011792029,False
678,0.003794000000198139,5.733333333333333,100.11111011792029,False
679,0.004184000000350352,6.769230769230769,100.11111011792029,False
680,0.0027300000001559965,6.769230769230769,100.11111011792029,False
681,0.0025290000003224122,6.769230769230769,100.11111011792029,False
682,0.0033049999997274426,6.769230769230769,100.11111011792029,False
683,0.0029949999998279964,6.769230769230769,100.11111011792029,False
684,0.004189000000224041,5.733333333333333,100.11111011792029,False
685,0.002712999999857857,6.769230769230769,100.11111011792029,False
686,0.002453999999943335,6.769230769230769,100.11111011792029,False
687,0.0026169999996454862,6.769230769230769,100.11111011792029,False
688,0.002830999999787309,6.769230769230769,100.11111011792029,False
689,0.0034900000000561704,6.769230769230769,100.11111011792029,False
690,0.002904999999827851,6.769230769230769,100.11111011792029,False
691,0.0034200000000055297,6.769230769230769,100.11111011792029,False
692,0.0026840000000447617,6.769230769230769,100.11111011792029,False
693,0.002644000000145752,6.769230769230769,100.11111011792029,False
694,0.003517999999985477,6.769230769230769,100.11111011792029,False
695,0.003940999999940686,6.769230769230769,100.11111011792029,False
696,0.0034519999999247375,6.769230769230769,100.11111011792029,False
697,0.0028720000000248547,6.769230769230769,100.11111011792029,False
698,0.0026490000000194414,6.769230769230769,100.11111011792029,False
699,0.002774000000044907,6.769230769230769,100.11111011792029,False
700,0.0024910000001909793,6.769230769230769,100.11111011792029,False
701,0.004027999999834719,-0.8947368421052632,100.11111011792029,False
702,0.0025519999999232823,6.769230769230769,100.11111011792029,False
703,0.0031490000001213048,6.769230769230769,100.11111011792029,False
704,0.003570999999737978,5.733333333333333,100.11111011792029,False
705,0.002664000000095257,5.733333333333333,100.11111011792029,False
706,0.002480000000105065,6.769230769230769,100.11111011792029,False
707,0.0028899999997520354,6.769230769230769,100.11111011792029,False
708,0.002829999999903521,6.769230769230769,100.11111011792029,False
709,0.003202000000328553,5.733333333333333,100.11111011792029,False
710,0.0032099999998536077,6.769230769230769,100.11111011792029,False
711,0.002943999999843072,6.769230769230769,100.11111011792029,False
712,0.0029869999998481944,6.769230769230769,100.11111011792029,False
713,0.003669000000172673,6.769230769230769,100.11111011792029,False
714,0.0028159999997114937,5.733333333333333,100.11111011792029,False
715,0.0028379999998833227,5.733333333333333,100.11111011792029,False
716,0.003319999999803258,6.769230769230769,100.11111011792029,False
717,0.0027850000001308217,6.769230769230769,100.11111011792029,False
718,0.004415000000335567,5.3125,100.11111011792029,False
719,0.005613999999695807,-5.409090909090909,100.11111011792029,False
720,0.0035410000000410946,6.769230769230769,100.11111011792029,False
721,0.0037270000002536108,6.769230769230769,100.11111011792029,False
722,0.003729999999904976,6.769230769230769,100.11111011792029,False
723,0.0031589999998686835,6.769230769230769,100.11111011792029,False
724,0.0032779999996819242,6.769230769230769,100.11111011792029,False
725,0.0025340000001961016,6.769230769230769,100.11111011792029,False
726,0.0024469999998473213,6.769230769230769,100.11111011792029,False
727,0.002602000000024418,6.769230769230769,100.11111011792029,False
728,0.0031209999997372506,6.769230769230769,100.11111011792029,False
729,0.0029180000001360895,6.769230769230769,100.11111011792029,False
730,0.0033330000001114968,5.733333333333333,100.11111011792029,False
731,0.0033060000000659784,5.733333333333333,100.11111011792029,False
732,0.0022349999999278225,6.769230769230769,100.11111011792029,False
733,0.0037839999999960128,5.733333333333333,100.11111011792029,False
734,0.002761000000191416,6.769230769230769,100.11111011792029,False
735,0.0023159999996096303,6.769230769230769,100.11111011792029,False
736,0.0030110000002423476,6.769230769230769,100.11111011792029,False
737,0.0028350000002319575,6.769230769230769,100.11111011792029,False
738,0.00298800000018673,6.769230769230769,100.11111011792029,False
739,0.0026830000001609733,6.769230769230769,100.11111011792029,False
740,0.002456000000165659,6.769230769230769,100.11111011792029,False
741,0.0030190000002221495,6.769230769230769,100.11111011792029,False
742,0.0026490000000194414,6.769230769230769,100.11111011792029,False
743,0.0028499999998530257,6.769230769230769,100.11111011792029,False
744,0.003950999999688065,6.769230769230769,100.11111011792029,False
745,0.003020000000105938,6.769230769230769,100.11111011792029,False
746,0.00288700000010067,6.769230769230769,100.11111011792029,False
747,0.0030289999999695283,6.769230769230769,100.11111011792029,False
748,0.0033929999999600113,6.769230769230769,100.11111011792029,False
749,0.0032059999998637068,6.769230769230769,100.11111011792029,False
750,0.003709999999955471,6.769230769230769,100.11111011792029,False
751,0.0025340000001961016,6.769230769230769,100.11111011792029,False
752,0.0067229999999653955,-4.730769230769231,100.11111011792029,False
753,0.003971000000092317,4.9411764705882355,100.11111011792029,False
754,0.0031530000001112057,6.769230769230769,100.11111011792029,False
755,0.002921999999671243,6.769230769230769,100.11111011792029,False
756,0.005560999999943306,-0.9130434782608695,100.11111011792029,False
757,0.002336999999897671,6.769230769230769,100.11111011792029,False
758,0.0050329999999121355,-0.9,100.11111011792029,False
759,0.003147999999782769,6.769230769230769,100.11111011792029,False
760,0.002790000000004511,6.769230769230769,100.11111011792029,False
761,0.002955999999812775,6.769230769230769,100.11111011792029,False
762,0.003114999999979773,6.769230769230769,100.11111011792029,False
763,0.0037040000001979934,6.214285714285714,100.11111011792029,False
764,0.0032570000003033783,5.733333333333333,100.11111011792029,False
765,0.003819000000021333,6.769230769230769,100.11111011792029,False
766,0.003478999999970256,6.769230769230769,100.11111011792029,False
767,0.002746999999999389,6.769230769230769,100.11111011792029,False
768,0.0039209999999911815,6.769230769230769,100.11111011792029,False
769,0.002575000000433647,6.769230769230769,100.11111011792029,False
770,0.004363000000012107,-0.8888888888888888,100.11111011792029,False
771,0.0028210000000399305,5.733333333333333,100.11111011792029,False
772,0.0030919999999241554,6.769230769230769,100.11111011792029,False
773,0.00297599999976228,6.769230769230769,100.11111011792029,False
774,0.0029669999998986896,6.769230769230769,100.11111011792029,False
775,0.0028959999999642605,6.769230769230769,100.11111011792029,False
776,0.004365999999663472,-0.9090909090909091,100.11111011792029,False
777,0.003867999999783933,6.769230769230769,100.11111011792029,False
778,0.003614999999626889,-0.875,100.11111011792029,False
779,0.0032450000003336754,5.733333333333333,100.11111011792029,False
780,0.002907000000050175,6.769230769230769,100.11111011792029,False
781,0.003173999999944499,6.769230769230769,100.11111011792029,False
782,0.0026089999996656843,6.769230769230769,100.11111011792029,False
783,0.0022830000002613815,6.769230769230769,100.11111011792029,False
784,0.003436999999848922,6.769230769230769,100.11111011792029,False
785,0.003545999999914784,6.769230769230769,100.11111011792029,False
786,0.0031039999998938583,6.214285714285714,100.11111011792029,False
787,0.004632000000128755,-0.9130434782608695,100.11111011792029,False
788,0.0034599999999045394,6.769230769230769,100.11111011792029,False
789,0.003139999999802967,6.769230769230769,100.11111011792029,False
790,0.003501000000142085,6.769230769230769,100.11111011792029,False
791,0.002883000000110769,6.769230769230769,100.11111011792029,False
792,0.002401000000190834,6.769230769230769,100.11111011792029,False
793,0.0032459999997627165,6.769230769230769,100.11111011792029,False
794,0.003302999999959866,6.769230769230769,100.11111011792029,False
795,0.0026189999998678104,6.769230769230769,100.11111011792029,False
796,0.002672999999958847,6.769230769230769,100.11111011792029,False
797,0.0027789999999185966,6.769230769230769,100.11111011792029,False
798,0.0048790000000735745,-0.9047619047619048,100.11111011792029,False
799,0.0028290000000197324,6.769230769230769,100.11111011792029,False
800,0.0031469999998989806,6.769230769230769,100.11111011792029,False
801,0.0035109999998894637,5.733333333333333,100.11111011792029,False
802,0.002720999999837659,6.769230769230769,100.11111011792029,False
803,0.003250000000207365,5.733333333333333,100.11111011792029,False
804,0.0028470000002016604,6.769230769230769,100.11111011792029,False
805,0.0029300000001057924,6.769230769230769,100.11111011792029,False
806,0.003097999999681633,6.769230769230769,100.11111011792029,False
807,0.0034179999997832056,6.769230769230769,100.11111011792029,False
808,0.003950000000259024,6.769230769230769,100.11111011792029,False
809,0.003042000000277767,6.769230769230769,100.11111011792029,False
810,0.004044000000249071,5.733333333333333,100.11111011792029,False
811,0.0037569999999504944,6.769230769230769,100.11111011792029,False
812,0.002797999999984313,6.769230769230769,100.11111011792029,False
813,0.0035220000004301255,6.769230769230769,100.11111011792029,False
814,0.002790000000004511,6.769230769230769,100.11111011792029,False
815,0.0037489999999706924,6.769230769230769,100.11111011792029,False
816,0.0030029999998077983,6.769230769230769,100.11111011792029,False
817,0.0028159999997114937,5.733333333333333,100.11111011792029,False
818,0.0031870000002527377,6.769230769230769,100.11111011792029,False
819,0.0026129999996555853,6.769230769230769,100.11111011792029,False
820,0.003384000000096421,6.769230769230769,100.11111011792029,False
821,0.002856999999949039,6.769230769230769,100.11111011792029,False
822,0.0029589999999188876,6.769230769230769,100.11111011792029,False
823,0.003268000000389293,6.769230769230769,100.11111011792029,False
824,0.003180000000156724,6.769230769230769,100.11111011792029,False
825,0.0025849999997262785,6.769230769230769,100.11111011792029,False
826,0.0024899999998524436,6.769230769230769,100.11111011792029,False
827,0.0030619999997725245,6.769230769230769,100.11111011792029,False
828,0.0026899999998022395,6.769230769230769,100.11111011792029,False
829,0.0026830000001609733,6.769230769230769,100.11111011792029,False
830,0.002314000000296801,6.769230769230769,100.11111011792029,False
831,0.002492999999958556,6.769230769230769,100.11111011792029,False
832,0.0027869999998983985,5.733333333333333,100.11111011792029,False
833,0.0031129999997574487,6.769230769230769,100.11111011792029,False
834,0.0028499999998530257,6.769230769230769,100.11111011792029,False
835,0.0027869999998983985,6.769230769230769,100.11111011792029,False
836,0.002707000000100379,5.733333333333333,100.11111011792029,False
837,0.0029950000002827437,6.769230769230769,100.11111011792029,False
838,0.0031829999998080893,6.769230769230769,100.11111011792029,False
839,0.0035160000002179004,6.769230769230769,100.11111011792029,False
840,0.003072000000429398,6.769230769230769,100.11111011792029,False
841,0.0022710000002916786,6.769230769230769,100.11111011792029,False
842,0.004867000000103872,-0.8947368421052632,100.11111011792029,False
843,0.0028339999998934218,6.769230769230769,100.11111011792029,False
844,0.003456000000369386,5.733333333333333,100.11111011792029,False
845,0.0020939999999427528,6.769230769230769,100.11111011792029,False
846,0.0030659999997624254,6.769230769230769,100.11111011792029,False
847,0.003351999999722466,6.769230769230769,100.11111011792029,False
848,0.002356999999847176,6.769230769230769,100.11111011792029,False
849,0.002727000000049884,6.769230769230769,100.11111011792029,False
850,0.0027099999997517443,5.733333333333333,100.11111011792029,False
851,0.0025070000001505832,6.769230769230769,100.11111011792029,False
852,0.0026569999999992433,6.769230769230769,100.11111011792029,False
853,0.002282999999806634,6.769230769230769,100.11111011792029,False
854,0.002981999999974505,6.769230769230769,100.11111011792029,False
855,0.0030789999996159167,6.769230769230769,100.11111011792029,False
856,0.0027700000000550062,6.769230769230769,100.11111011792029,False
857,0.0024939999998423446,6.769230769230769,100.11111011792029,False
858,0.0042360000002190645,6.769230769230769,100.11111011792029,False
859,0.003024000000095839,6.769230769230769,100.11111011792029,False
860,0.0031570000001011067,5.733333333333333,100.11111011792029,False
861,0.0027500000001055014,6.769230769230769,100.11111011792029,False
862,0.0020570000001498556,6.769230769230769,100.11111011792029,False
863,0.0026309999998375133,6.769230769230769,100.11111011792029,False
864,0.0022669999998470303,6.769230769230769,100.11111011792029,False
865,0.0025740000000951113,6.769230769230769,100.11111011792029,False
866,0.002864999999928841,6.769230769230769,100.11111011792029,False
867,0.0028110000002925517,6.769230769230769,100.11111011792029,False
868,0.003038000000287866,6.769230769230769,100.11111011792029,False
869,0.002993999999944208,6.769230769230769,100.11111011792029,False
870,0.0029589999999188876,6.769230769230769,100.11111011792029,False
871,0.0031160000003183086,6.769230769230769,100.11111011792029,False
872,0.0027320000003783207,6.769230769230769,100.11111011792029,False
873,0.0026129999996555853,6.769230769230769,100.11111011792029,False
874,0.0027000000000043656,-0.8571428571428571,100.11111011792029,False
875,0.002959999999802676,6.769230769230769,100.11111011792029,False
876,0.0024079999998321,6.769230769230769,100.11111011792029,False
877,0.0031309999999393767,5.733333333333333,100.11111011792029,False
878,0.0034299999997529085,6.769230769230769,100.11111011792029,False
879,0.002746999999999389,5.733333333333333,100.11111011792029,False
880,0.0034769999997479317,6.769230769230769,100.11111011792029,False
881,0.0017269999998461572,6.769230769230769,100.11111011792029,False
882,0.0023889999997663836,6.769230769230769,100.11111011792029,False
883,0.0041150000001835,6.769230769230769,100.11111011792029,False
884,0.0032320000000254367,6.769230769230769,100.11111011792029,False
885,0.002757000000201515,6.769230769230769,100.11111011792029,False
886,0.00273700000025201,6.769230769230769,100.11111011792029,False
887,0.003905999999915366,6.769230769230769,100.11111011792029,False
888,0.0030169999999998254,6.769230769230769,100.11111011792029,False
889,0.0019470000002002052,6.769230769230769,100.11111011792029,False
890,0.0026830000001609733,6.769230769230769,100.11111011792029,False
891,0.0029990000002726447,6.769230769230769,100.11111011792029,False
892,0.003263000000060856,6.769230769230769,100.11111011792029,False
893,0.003357999999934691,6.769230769230769,100.11111011792029,False
894,0.0030030000002625457,6.769230769230769,100.11111011792029,False
895,0.00315199999977267,6.769230769230769,100.11111011792029,False
896,0.004122000000279513,6.769230769230769,100.11111011792029,False
897,0.0036170000003039604,5.733333333333333,100.11111011792029,False
898,0.003737999999884778,6.769230769230769,100.11111011792029,False
899,0.0028459999998631247,6.769230769230769,100.11111011792029,False
900,0.00364499999977852,6.214285714285714,100.11111011792029,False
901,0.0026370000000497384,6.214285714285714,100.11111011792029,False
902,0.003189999999904103,6.769230769230769,100.11111011792029,False
903,0.0032009999999900174,6.769230769230769,100.11111011792029,False
904,0.0029500000000552973,6.769230769230769,100.11111011792029,False
905,0.0031669999998484855,6.769230769230769,100.11111011792029,False
906,0.0037570000004052417,-0.8888888888888888,100.11111011792029,False
907,0.0029890000000705186,6.769230769230769,100.11111011792029,False
908,0.002602000000024418,6.769230769230769,100.11111011792029,False
909,0.0025740000000951113,6.769230769230769,100.11111011792029,False
910,0.0033229999999093707,6.769230769230769,100.11111011792029,False
911,0.0033509999998386775,6.769230769230769,100.11111011792029,False
912,0.0037029999998594576,6.769230769230769,100.11111011792029,False
913,0.0028459999998631247,6.769230769230769,100.11111011792029,False
914,0.003184000000146625,6.769230769230769,100.11111011792029,False
915,0.00275099999998929,6.769230769230769,100.11111011792029,False
916,0.0027689999997164705,6.769230769230769,100.11111011792029,False
917,0.0027770000001510198,6.769230769230769,100.11111011792029,False
918,0.004147999999986496,-0.875,100.11111011792029,False
919,0.003042999999706808,6.769230769230769,100.11111011792029,False
920,0.001734999999825959,6.769230769230769,100.11111011792029,False
921,0.002668999999968946,6.769230769230769,100.11111011792029,False
922,0.0023830000000089058,6.769230769230769,100.11111011792029,False
923,0.0027039999999942665,6.769230769230769,100.11111011792029,False
924,0.002656000000115455,6.769230769230769,100.11111011792029,False
925,0.003444000000399683,4.9411764705882355,100.11111011792029,False
926,0.002817999999933818,6.769230769230769,100.11111011792029,False
927,0.0029629999999087886,6.769230769230769,100.11111011792029,False
928,0.0022250000001804437,6.769230769230769,100.11111011792029,False
929,0.0035360000001674052,6.769230769230769,100.11111011792029,False
930,0.0034139999997933046,6.769230769230769,100.11111011792029,False
931,0.003000000000156433,6.769230769230769,100.11111011792029,False
932,0.0031289999997170526,6.769230769230769,100.11111011792029,False
933,0.0031340000000454893,6.769230769230769,100.11111011792029,False
934,0.0027220000001761946,6.769230769230769,100.11111011792029,False
935,0.003117000000202097,6.769230769230769,100.11111011792029,False
936,0.0033129999997072446,5.733333333333333,100.11111011792029,False
937,0.0032310000001416483,6.769230769230769,100.11111011792029,False
938,0.0026049999996757833,6.769230769230769,100.11111011792029,False
939,0.0032559999999648426,6.769230769230769,100.11111011792029,False
940,0.0027890000001207227,6.769230769230769,100.11111011792029,False
941,0.0031420000000252912,5.733333333333333,100.11111011792029,False
942,0.003666999999950349,-0.8947368421052632,100.11111011792029,False
943,0.0025489999998171697,6.769230769230769,100.11111011792029,False
944,0.0037839999999960128,-0.8888888888888888,100.11111011792029,False
945,0.00496900000007372,-0.875,100.11111011792029,False
