steps,time,reward,delta,converged
943,0.0030220000001008884,5.733333333333333,103.02918719504952,False
944,0.0023650000000543514,6.769230769230769,103.02918719504952,False
945,0.0028549999999540887,6.769230769230769,103.02918719504952,False
946,0.0022779999999329448,4.9411764705882355,103.02918719504952,False
947,0.002412999999933163,6.769230769230769,103.02918719504952,False
948,0.003016000000116037,6.769230769230769,103.02918719504952,False
949,0.002928000000110842,6.769230769230769,103.02918719504952,False
950,0.0014219999998204003,6.769230769230769,103.02918719504952,False
951,0.0019589999999425345,5.733333333333333,103.02918719504952,False
952,0.0018640000000686996,6.769230769230769,103.02918719504952,False
953,0.001575999999886335,6.769230769230769,103.02918719504952,False
954,0.001378999999815278,6.769230769230769,103.02918719504952,False
955,0.0012630000001081498,6.769230769230769,103.02918719504952,False
956,0.0016840000000684086,5.733333333333333,103.02918719504952,False
957,0.001330000000052678,6.769230769230769,103.02918719504952,False
958,0.0013000000001284207,6.769230769230769,103.02918719504952,False
959,0.0015220000000226719,6.769230769230769,103.02918719504952,False
960,0.001270999999860578,6.769230769230769,103.02918719504952,False
961,0.0022779999999329448,6.769230769230769,103.02918719504952,False
962,0.0014750000000276486,6.769230769230769,103.02918719504952,False
963,0.0013690000000678992,6.769230769230769,103.02918719504952,False
964,0.0019179999999323627,6.769230769230769,103.02918719504952,False
965,0.0023940000000948203,6.769230769230769,103.02918719504952,False
966,0.002432999999882668,6.769230769230769,103.02918719504952,False
967,0.002420999999912965,6.769230769230769,103.02918719504952,False
968,0.0020130000000335713,6.769230769230769,103.02918719504952,False
969,0.002120999999988271,6.769230769230769,103.02918719504952,False
970,0.0015690000000176951,5.733333333333333,103.02918719504952,False
971,0.0012349999999514694,6.769230769230769,103.02918719504952,False
972,0.0017629999999826396,6.769230769230769,103.02918719504952,False
973,0.0019500000000789441,6.769230769230769,103.02918719504952,False
974,0.0013040000001183216,6.769230769230769,103.02918719504952,False
975,0.0012269999999716674,6.769230769230769,103.02918719504952,False
976,0.0012199999998756539,6.769230769230769,103.02918719504952,False
977,0.002408999999943262,5.733333333333333,103.02918719504952,False
978,0.002181999999947948,6.769230769230769,103.02918719504952,False
979,0.002371000000039203,6.769230769230769,103.02918719504952,False
980,0.0021899999999277497,6.769230769230769,103.02918719504952,False
981,0.004378999999971711,-4.730769230769231,103.02918719504952,False
982,0.0022269999999480206,6.769230769230769,103.02918719504952,False
983,0.0026709999999638967,6.769230769230769,103.02918719504952,False
984,0.0022709999998369312,5.733333333333333,103.02918719504952,False
985,0.0023070000002007873,6.769230769230769,103.02918719504952,False
986,0.003294999999980064,-0.9047619047619048,103.02918719504952,False
987,0.0016080000000329164,6.769230769230769,103.02918719504952,False
988,0.001326000000062777,6.769230769230769,103.02918719504952,False
989,0.0019090000000687724,6.769230769230769,103.02918719504952,False
990,0.0016450000000531873,6.769230769230769,103.02918719504952,False
991,0.002261999999973341,6.769230769230769,103.02918719504952,False
992,0.002334000000018932,6.769230769230769,103.02918719504952,False
993,0.0033350000001064473,6.769230769230769,103.02918719504952,False
994,0.0015399999999772263,5.733333333333333,103.02918719504952,False
995,0.001301000000012209,6.769230769230769,103.02918719504952,False
996,0.001387999999906242,6.769230769230769,103.02918719504952,False
997,0.001598000000058164,6.769230769230769,103.02918719504952,False
998,0.0015820000000985601,6.769230769230769,103.02918719504952,False
999,0.0014670000000478467,6.769230769230769,103.02918719504952,False
1000,0.001852999999982785,5.733333333333333,103.02918719504952,False
