steps,time,reward,delta,converged
470,0.0027949999999918873,6.769230769230769,101.2678968331162,False
471,0.0031350000000429645,5.733333333333333,101.2678968331162,False
472,0.0038710000000037326,4.05,101.2678968331162,False
473,0.0027569999999741412,4.9411764705882355,101.2678968331162,False
474,0.0028209999999262436,6.769230769230769,101.2678968331162,False
475,0.0022339999999303473,5.733333333333333,101.2678968331162,False
476,0.003291999999987638,4.05,101.2678968331162,False
477,0.002602000000024418,6.769230769230769,101.2678968331162,False
478,0.0025359999999636784,5.733333333333333,101.2678968331162,False
479,0.002471000000014101,5.733333333333333,101.2678968331162,False
480,0.0024230000000216023,6.769230769230769,101.2678968331162,False
481,0.003294999999980064,5.733333333333333,101.2678968331162,False
482,0.004465999999979431,-0.9166666666666666,101.2678968331162,False
483,0.00502999999991971,-0.9259259259259259,101.2678968331162,False
484,0.0034689999999955035,-0.9090909090909091,101.2678968331162,False
485,0.002236999999922773,6.769230769230769,101.2678968331162,False
486,0.0024740000000065265,5.733333333333333,101.2678968331162,False
487,0.0022900000000163345,6.769230769230769,101.2678968331162,False
488,0.0024290000000064538,6.769230769230769,101.2678968331162,False
489,0.002542999999946005,6.214285714285714,101.2678968331162,False
490,0.002286999999910222,6.769230769230769,101.2678968331162,False
491,0.0017339999999421707,6.769230769230769,101.2678968331162,False
492,0.0021769999999605716,5.733333333333333,101.2678968331162,False
493,0.0021679999999832944,6.769230769230769,101.2678968331162,False
494,0.0028579999999465144,5.733333333333333,101.2678968331162,False
495,0.004677000000015141,-0.9310344827586207,101.2678968331162,False
496,0.0028379999999970096,4.9411764705882355,101.2678968331162,False
497,0.002364000000056876,6.769230769230769,101.2678968331162,False
498,0.002529999999978827,6.769230769230769,101.2678968331162,False
499,0.0027949999999918873,5.733333333333333,101.2678968331162,False
500,0.0038120000000390064,-5.041666666666667,101.2678968331162,False
501,0.002593000000047141,5.733333333333333,101.2678968331162,False
502,0.0027089999999816428,5.733333333333333,101.2678968331162,False
503,0.0022470000000112123,6.769230769230769,101.2678968331162,False
504,0.002091000000064014,6.769230769230769,101.2678968331162,False
505,0.0021479999999201027,6.769230769230769,101.2678968331162,False
506,0.003421000000003005,-0.9166666666666666,101.2678968331162,False
507,0.0026159999999890715,5.3125,101.2678968331162,False
508,0.0018220000000610526,6.769230769230769,101.2678968331162,False
509,0.0018370000000231812,6.214285714285714,101.2678968331162,False
510,0.004183000000011816,-4.129032258064516,101.2678968331162,False
511,0.003195000000005166,-0.9090909090909091,101.2678968331162,False
512,0.0022360000000389846,4.9411764705882355,101.2678968331162,False
513,0.0026619999999866195,-0.8823529411764706,101.2678968331162,False
514,0.0019760000000133005,6.769230769230769,101.2678968331162,False
515,0.0036149999999679494,-0.9230769230769231,101.2678968331162,False
516,0.001826999999934742,6.769230769230769,101.2678968331162,False
517,0.0020260000000007494,6.769230769230769,101.2678968331162,False
518,0.004081000000041968,-0.9259259259259259,101.2678968331162,False
519,0.0022470000000112123,4.9411764705882355,101.2678968331162,False
520,0.002292000000011285,-0.8823529411764706,101.2678968331162,False
521,0.0031190000000833606,-0.9,101.2678968331162,False
522,0.0027260000000524087,6.769230769230769,101.2678968331162,False
523,0.006531999999992877,-3.7714285714285714,101.2678968331162,False
524,0.0020039999999426072,5.733333333333333,101.2678968331162,False
525,0.004090999999903033,-0.9130434782608695,101.2678968331162,False
526,0.0023559999999633874,6.769230769230769,101.2678968331162,False
527,0.002551000000039494,6.214285714285714,101.2678968331162,False
528,0.004995000000008076,-0.9,101.2678968331162,False
529,0.0028720000000248547,4.9411764705882355,101.2678968331162,False
530,0.0023320000000239816,6.769230769230769,101.2678968331162,False
531,0.0048529999999118445,-8.538461538461538,101.2678968331162,False
532,0.003007000000025073,5.733333333333333,101.2678968331162,False
533,0.001794000000018059,6.769230769230769,101.2678968331162,False
534,0.002675999999951273,5.3125,101.2678968331162,False
535,0.0028159999999388674,4.9411764705882355,101.2678968331162,False
536,0.0027750000000423825,6.214285714285714,101.2678968331162,False
537,0.0028619999999364154,5.733333333333333,101.2678968331162,False
538,0.0027319999999235733,5.733333333333333,101.2678968331162,False
539,0.0023390000000063083,6.214285714285714,101.2678968331162,False
540,0.0026950000000169894,5.733333333333333,101.2678968331162,False
541,0.0024329999999963547,6.769230769230769,101.2678968331162,False
542,0.0029220000000123036,6.769230769230769,101.2678968331162,False
543,0.0025229999999965003,5.733333333333333,101.2678968331162,False
544,0.0019589999999425345,6.769230769230769,101.2678968331162,False
545,0.0032209999999395222,-0.8571428571428571,101.2678968331162,False
546,0.0028829999999970823,-0.8888888888888888,101.2678968331162,False
547,0.0021680000000969812,6.769230769230769,101.2678968331162,False
548,0.0027330000000347354,5.733333333333333,101.2678968331162,False
549,0.0018580000000838481,6.769230769230769,101.2678968331162,False
550,0.004291000000080203,-0.9259259259259259,101.2678968331162,False
551,0.003601000000003296,-0.92,101.2678968331162,False
552,0.00553899999999885,-0.9310344827586207,101.2678968331162,False
553,0.0023400000000037835,6.214285714285714,101.2678968331162,False
554,0.0037280000000237123,-0.9166666666666666,101.2678968331162,False
555,0.002801999999974214,-0.875,101.2678968331162,False
556,0.002309000000082051,6.769230769230769,101.2678968331162,False
557,0.002598000000034517,5.733333333333333,101.2678968331162,False
558,0.002919000000019878,6.769230769230769,101.2678968331162,False
559,0.0021350000000666114,6.769230769230769,101.2678968331162,False
560,0.0024159999999255888,6.769230769230769,101.2678968331162,False
561,0.002425000000016553,6.769230769230769,101.2678968331162,False
562,0.002341999999998734,6.769230769230769,101.2678968331162,False
563,0.002049000000056367,6.769230769230769,101.2678968331162,False
564,0.002970000000004802,4.9411764705882355,101.2678968331162,False
565,0.002062000000023545,6.769230769230769,101.2678968331162,False
566,0.0022099999999909414,-0.8571428571428571,101.2678968331162,False
567,0.0021970000000237633,6.769230769230769,101.2678968331162,False
568,0.0021590000000060172,6.769230769230769,101.2678968331162,False
569,0.0026530000000093423,6.769230769230769,101.2678968331162,False
570,0.0028090000000702275,6.769230769230769,101.2678968331162,False
571,0.002981999999974505,6.214285714285714,101.2678968331162,False
572,0.002322000000049229,6.769230769230769,101.2678968331162,False
573,0.0035870000000386426,5.733333333333333,101.2678968331162,False
574,0.0030130000000099244,5.733333333333333,101.2678968331162,False
575,0.0034150000000181535,4.9411764705882355,101.2678968331162,False
576,0.003478999999970256,-0.9090909090909091,101.2678968331162,False
577,0.003505000000018299,5.733333333333333,101.2678968331162,False
578,0.005102000000078988,-0.9166666666666666,101.2678968331162,False
579,0.0029329999999845313,6.769230769230769,101.2678968331162,False
580,0.002471000000014101,6.769230769230769,101.2678968331162,False
581,0.004418999999984408,-0.9130434782608695,101.2678968331162,False
582,0.004670999999916603,-0.9230769230769231,101.2678968331162,False
583,0.002838999999994485,5.733333333333333,101.2678968331162,False
584,0.00250200000004952,6.769230769230769,101.2678968331162,False
585,0.002919000000019878,6.769230769230769,101.2678968331162,False
586,0.002962000000025,6.769230769230769,101.2678968331162,False
587,0.0027130000000852306,6.769230769230769,101.2678968331162,False
588,0.0036349999999174543,-0.9090909090909091,101.2678968331162,False
589,0.0033649999999170177,5.733333333333333,101.2678968331162,False
590,0.0024149999999281135,5.733333333333333,101.2678968331162,False
591,0.0024150000000418004,6.769230769230769,101.2678968331162,False
592,0.0027199999999538704,5.3125,101.2678968331162,False
593,0.0023849999998901694,6.769230769230769,101.2678968331162,False
594,0.0025070000000368964,5.733333333333333,101.2678968331162,False
595,0.004835000000070977,-4.592592592592593,101.2678968331162,False
596,0.0024409999999761567,6.769230769230769,101.2678968331162,False
597,0.003425999999990381,5.733333333333333,101.2678968331162,False
598,0.0025410000000647415,6.769230769230769,101.2678968331162,False
599,0.0023990000000821965,6.769230769230769,101.2678968331162,False
600,0.006708000000003267,-6.297297297297297,101.2678968331162,False
601,0.004820999999992637,-0.9230769230769231,101.2678968331162,False
602,0.0017960000000130094,6.769230769230769,101.2678968331162,False
603,0.002113000000008469,6.769230769230769,101.2678968331162,False
604,0.0034110000000282525,4.315789473684211,101.2678968331162,False
605,0.002701000000001841,5.733333333333333,101.2678968331162,False
606,0.0021990000000187138,6.769230769230769,101.2678968331162,False
607,0.003424999999992906,-0.9,101.2678968331162,False
608,0.0025160000000141736,6.769230769230769,101.2678968331162,False
609,0.002677000000062435,5.733333333333333,101.2678968331162,False
610,0.0022219999999606443,5.733333333333333,101.2678968331162,False
611,0.00217099999997572,6.769230769230769,101.2678968331162,False
612,0.0017100000000027649,6.769230769230769,101.2678968331162,False
613,0.002067000000010921,6.769230769230769,101.2678968331162,False
614,0.0023139999999557403,6.769230769230769,101.2678968331162,False
615,0.0038409999999657884,-0.9090909090909091,101.2678968331162,False
616,0.0022850000000289583,5.733333333333333,101.2678968331162,False
617,0.0021560000000135915,6.769230769230769,101.2678968331162,False
618,0.002208999999993466,6.769230769230769,101.2678968331162,False
619,0.0026619999999866195,6.769230769230769,101.2678968331162,False
620,0.0029959999999391584,-0.875,101.2678968331162,False
621,0.0023810000000139553,6.769230769230769,101.2678968331162,False
622,0.0019379999999955544,6.769230769230769,101.2678968331162,False
623,0.0029060000000526998,6.769230769230769,101.2678968331162,False
624,0.0029220000000123036,6.769230769230769,101.2678968331162,False
625,0.0025880000000597647,6.769230769230769,101.2678968331162,False
626,0.002869000000032429,6.769230769230769,101.2678968331162,False
627,0.0021020000000362415,6.769230769230769,101.2678968331162,False
628,0.0025819999999612264,5.733333333333333,101.2678968331162,False
629,0.0025860000000648142,5.733333333333333,101.2678968331162,False
630,0.00240099999996346,6.769230769230769,101.2678968331162,False
631,0.0025880000000597647,6.769230769230769,101.2678968331162,False
632,0.0053799999999455395,-0.9354838709677419,101.2678968331162,False
633,0.0026280000000724613,6.769230769230769,101.2678968331162,False
634,0.0020260000000007494,6.769230769230769,101.2678968331162,False
635,0.00302800000008574,5.733333333333333,101.2678968331162,False
636,0.0030349999999543797,4.9411764705882355,101.2678968331162,False
637,0.0023860000000013315,6.769230769230769,101.2678968331162,False
638,0.0023770000000240543,6.769230769230769,101.2678968331162,False
639,0.003316000000040731,-0.92,101.2678968331162,False
640,0.0017850000000407817,6.769230769230769,101.2678968331162,False
641,0.002599999999915781,5.733333333333333,101.2678968331162,False
642,0.0019670000000360233,5.733333333333333,101.2678968331162,False
643,0.0020589999999174324,-0.8888888888888888,101.2678968331162,False
644,0.0024409999999761567,6.769230769230769,101.2678968331162,False
645,0.002425000000016553,4.9411764705882355,101.2678968331162,False
646,0.0018550000000914224,6.769230769230769,101.2678968331162,False
647,0.006087999999977001,-4.464285714285714,101.2678968331162,False
648,0.0025779999999713255,6.769230769230769,101.2678968331162,False
649,0.003032000000075641,6.769230769230769,101.2678968331162,False
650,0.0030369999999493302,5.733333333333333,101.2678968331162,False
651,0.003428999999982807,5.733333333333333,101.2678968331162,False
652,0.002863999999931366,6.769230769230769,101.2678968331162,False
653,0.0031669999999621723,5.733333333333333,101.2678968331162,False
654,0.0027489999999943393,6.769230769230769,101.2678968331162,False
655,0.002969000000007327,5.733333333333333,101.2678968331162,False
656,0.0021859999999378488,6.769230769230769,101.2678968331162,False
657,0.002280000000041582,6.214285714285714,101.2678968331162,False
658,0.002973999999994703,4.9411764705882355,101.2678968331162,False
659,0.0028290000000197324,6.769230769230769,101.2678968331162,False
660,0.0030420000000503933,4.9411764705882355,101.2678968331162,False
661,0.002665000000092732,6.769230769230769,101.2678968331162,False
662,0.002399999999965985,6.769230769230769,101.2678968331162,False
663,0.003467999999998028,5.733333333333333,101.2678968331162,False
664,0.002726999999936197,6.769230769230769,101.2678968331162,False
665,0.0028430000000980726,4.9411764705882355,101.2678968331162,False
666,0.0018339999999170686,6.769230769230769,101.2678968331162,False
667,0.0032770000000255095,-0.875,101.2678968331162,False
668,0.002052999999932581,6.769230769230769,101.2678968331162,False
669,0.0020560000000386935,5.733333333333333,101.2678968331162,False
670,0.0029080000000476502,-0.8823529411764706,101.2678968331162,False
671,0.0031930000000102154,-0.9090909090909091,101.2678968331162,False
672,0.0021919999999227002,6.769230769230769,101.2678968331162,False
673,0.0020810000000892614,6.769230769230769,101.2678968331162,False
674,0.002319999999940592,6.214285714285714,101.2678968331162,False
675,0.004067000000077314,-0.9166666666666666,101.2678968331162,False
676,0.0026789999999436986,6.769230769230769,101.2678968331162,False
677,0.0031060000000024957,4.9411764705882355,101.2678968331162,False
678,0.002815000000055079,6.769230769230769,101.2678968331162,False
679,0.0019350000000031287,6.769230769230769,101.2678968331162,False
680,0.00624100000004546,-4.129032258064516,101.2678968331162,False
681,0.0023699999999280408,5.733333333333333,101.2678968331162,False
682,0.0029930000000604196,5.733333333333333,101.2678968331162,False
683,0.003202999999984968,5.733333333333333,101.2678968331162,False
684,0.002726999999936197,5.733333333333333,101.2678968331162,False
685,0.002510000000029322,-0.8888888888888888,101.2678968331162,False
686,0.0027749999999286956,6.769230769230769,101.2678968331162,False
687,0.002966000000014901,6.214285714285714,101.2678968331162,False
688,0.0024859999999762294,6.769230769230769,101.2678968331162,False
689,0.002530999999976302,6.769230769230769,101.2678968331162,False
690,0.0029299999999921056,6.769230769230769,101.2678968331162,False
691,0.00278600000001461,-6.105263157894737,101.2678968331162,False
692,0.002043999999955304,6.769230769230769,101.2678968331162,False
693,0.004202999999961321,4.9411764705882355,101.2678968331162,False
694,0.0027200000000675573,6.769230769230769,101.2678968331162,False
695,0.0028379999999970096,6.769230769230769,101.2678968331162,False
696,0.0029960000000528453,6.769230769230769,101.2678968331162,False
697,0.002483999999981279,6.769230769230769,101.2678968331162,False
698,0.004166000000054737,6.769230769230769,101.2678968331162,False
699,0.0026910000000270884,6.769230769230769,101.2678968331162,False
700,0.00261000000000422,6.769230769230769,101.2678968331162,False
701,0.0035139999999955762,6.769230769230769,101.2678968331162,False
702,0.0026619999999866195,6.769230769230769,101.2678968331162,False
703,0.0033359999999902357,5.733333333333333,101.2678968331162,False
704,0.0028800000000046566,5.733333333333333,101.2678968331162,False
705,0.003623000000061438,5.733333333333333,101.2678968331162,False
706,0.006942000000094595,-0.9310344827586207,101.2678968331162,False
707,0.0035060000000157743,-0.875,101.2678968331162,False
708,0.0032230000000481596,4.9411764705882355,101.2678968331162,False
709,0.0024559999999382853,6.769230769230769,101.2678968331162,False
710,0.0027709999999387946,5.733333333333333,101.2678968331162,False
711,0.0019260000000258515,6.769230769230769,101.2678968331162,False
712,0.002128999999968073,5.733333333333333,101.2678968331162,False
713,0.0022729999999455686,6.769230769230769,101.2678968331162,False
714,0.0023599999999532884,6.769230769230769,101.2678968331162,False
715,0.002718999999956395,6.769230769230769,101.2678968331162,False
716,0.0051539999999477,-0.92,101.2678968331162,False
717,0.002545999999938431,6.769230769230769,101.2678968331162,False
718,0.002338000000008833,6.214285714285714,101.2678968331162,False
719,0.003008000000022548,5.733333333333333,101.2678968331162,False
720,0.002629999999953725,6.769230769230769,101.2678968331162,False
721,0.0027000000000043656,6.769230769230769,101.2678968331162,False
722,0.0029550000000426735,6.769230769230769,101.2678968331162,False
723,0.002923000000009779,6.769230769230769,101.2678968331162,False
724,0.002705999999989217,6.769230769230769,101.2678968331162,False
725,0.002817999999933818,5.733333333333333,101.2678968331162,False
726,0.002525999999988926,6.769230769230769,101.2678968331162,False
727,0.0024240000000190776,6.769230769230769,101.2678968331162,False
728,0.003981999999950858,4.9411764705882355,101.2678968331162,False
729,0.0024310000000014043,6.769230769230769,101.2678968331162,False
730,0.002778000000034808,6.214285714285714,101.2678968331162,False
731,0.0020680000000083965,6.769230769230769,101.2678968331162,False
732,0.0017010000000254877,6.769230769230769,101.2678968331162,False
733,0.0032900000001063745,6.769230769230769,101.2678968331162,False
734,0.0062709999999697175,-4.129032258064516,101.2678968331162,False
735,0.0017179999999825668,6.769230769230769,101.2678968331162,False
736,0.0029710000000022774,5.733333333333333,101.2678968331162,False
737,0.002288000000021384,5.733333333333333,101.2678968331162,False
738,0.002513000000021748,6.769230769230769,101.2678968331162,False
739,0.002208999999993466,6.769230769230769,101.2678968331162,False
740,0.0018829999999070424,6.769230769230769,101.2678968331162,False
741,0.0018049999999902866,6.769230769230769,101.2678968331162,False
742,0.0025580000000218206,4.611111111111111,101.2678968331162,False
743,0.002721999999948821,5.733333333333333,101.2678968331162,False
744,0.0026670000000876826,6.769230769230769,101.2678968331162,False
745,0.0019639999999299107,-0.8571428571428571,101.2678968331162,False
746,0.0013429999999061693,6.769230769230769,101.2678968331162,False
747,0.002564000000006672,-0.9090909090909091,101.2678968331162,False
748,0.0019110000000637228,6.769230769230769,101.2678968331162,False
749,0.00278600000001461,5.733333333333333,101.2678968331162,False
750,0.002518000000009124,5.733333333333333,101.2678968331162,False
751,0.0025860000000648142,-0.875,101.2678968331162,False
752,0.002729999999928623,5.733333333333333,101.2678968331162,False
753,0.002987000000075568,6.214285714285714,101.2678968331162,False
754,0.0028750000000172804,4.9411764705882355,101.2678968331162,False
755,0.002120999999988271,6.769230769230769,101.2678968331162,False
756,0.001439000000004853,6.769230769230769,101.2678968331162,False
757,0.0018099999999776628,6.769230769230769,101.2678968331162,False
758,0.0018010000000003856,6.769230769230769,101.2678968331162,False
759,0.0017869999999220454,6.769230769230769,101.2678968331162,False
760,0.0030699999999797,4.9411764705882355,101.2678968331162,False
761,0.0018929999999954816,5.733333333333333,101.2678968331162,False
762,0.0023479999999835854,6.769230769230769,101.2678968331162,False
763,0.0029389999999693828,4.315789473684211,101.2678968331162,False
764,0.001694000000043161,5.733333333333333,101.2678968331162,False
765,0.0026249999999663487,5.3125,101.2678968331162,False
766,0.0026080000000092696,6.769230769230769,101.2678968331162,False
767,0.001985999999988053,6.769230769230769,101.2678968331162,False
768,0.0024029999999584106,6.769230769230769,101.2678968331162,False
769,0.0031430000000227665,4.315789473684211,101.2678968331162,False
770,0.002120999999988271,6.769230769230769,101.2678968331162,False
771,0.0019130000000586733,6.769230769230769,101.2678968331162,False
772,0.0019539999999551583,6.769230769230769,101.2678968331162,False
773,0.002451000000064596,-0.8571428571428571,101.2678968331162,False
774,0.0029749999999921783,6.769230769230769,101.2678968331162,False
775,0.00327900000002046,4.9411764705882355,101.2678968331162,False
776,0.0015880000000834116,6.214285714285714,101.2678968331162,False
777,0.0021520000000236905,4.9411764705882355,101.2678968331162,False
778,0.0026649999999790452,6.769230769230769,101.2678968331162,False
779,0.0026380000000472137,6.769230769230769,101.2678968331162,False
780,0.002622999999971398,6.769230769230769,101.2678968331162,False
781,0.002207999999995991,6.769230769230769,101.2678968331162,False
782,0.0025289999999813517,6.769230769230769,101.2678968331162,False
783,0.0026659999999765205,6.769230769230769,101.2678968331162,False
784,0.0024949999999535066,6.769230769230769,101.2678968331162,False
785,0.002970000000004802,6.769230769230769,101.2678968331162,False
786,0.0030749999999670763,4.9411764705882355,101.2678968331162,False
787,0.0018619999999600623,6.769230769230769,101.2678968331162,False
788,0.0021610000000009677,6.769230769230769,101.2678968331162,False
789,0.0027119999999740685,-0.875,101.2678968331162,False
790,0.0022689999999556676,6.769230769230769,101.2678968331162,False
791,0.0032009999999900174,5.733333333333333,101.2678968331162,False
792,0.002605000000016844,5.3125,101.2678968331162,False
793,0.004480000000057771,-0.9285714285714286,101.2678968331162,False
794,0.002261999999973341,6.769230769230769,101.2678968331162,False
795,0.002823000000034881,6.769230769230769,101.2678968331162,False
796,0.0030329999999594293,5.733333333333333,101.2678968331162,False
797,0.002641999999923428,6.769230769230769,101.2678968331162,False
798,0.0029000000000678483,4.9411764705882355,101.2678968331162,False
799,0.002621999999973923,6.769230769230769,101.2678968331162,False
800,0.0028550000000677755,6.769230769230769,101.2678968331162,False
801,0.00442000000009557,-0.9090909090909091,101.2678968331162,False
802,0.001993999999967855,6.769230769230769,101.2678968331162,False
803,0.0027919999999994616,5.733333333333333,101.2678968331162,False
804,0.0036579999999730717,-0.9090909090909091,101.2678968331162,False
805,0.004438000000050124,-0.9090909090909091,101.2678968331162,False
806,0.0024700000000166256,6.769230769230769,101.2678968331162,False
807,0.0021890000000439613,6.769230769230769,101.2678968331162,False
808,0.003283000000010361,6.769230769230769,101.2678968331162,False
809,0.0031970000000001164,5.733333333333333,101.2678968331162,False
810,0.0020170000000234722,6.769230769230769,101.2678968331162,False
811,0.0015290000000049986,6.769230769230769,101.2678968331162,False
812,0.0027700000000550062,5.733333333333333,101.2678968331162,False
813,0.0023219999999355423,6.214285714285714,101.2678968331162,False
814,0.0037459999999782667,4.9411764705882355,101.2678968331162,False
815,0.0023950000000922955,6.769230769230769,101.2678968331162,False
816,0.0018139999999675638,6.769230769230769,101.2678968331162,False
817,0.0026609999999891443,6.769230769230769,101.2678968331162,False
818,0.002622999999971398,6.769230769230769,101.2678968331162,False
819,0.0035319999999501306,4.315789473684211,101.2678968331162,False
820,0.004372000000103071,-0.9166666666666666,101.2678968331162,False
821,0.0027830000000221844,5.733333333333333,101.2678968331162,False
822,0.0025909999999385036,6.769230769230769,101.2678968331162,False
823,0.002721999999948821,6.769230769230769,101.2678968331162,False
824,0.002690000000029613,6.769230769230769,101.2678968331162,False
825,0.0022219999999606443,6.769230769230769,101.2678968331162,False
826,0.0018929999999954816,6.769230769230769,101.2678968331162,False
827,0.0032150000000683576,5.733333333333333,101.2678968331162,False
828,0.0019730000000208747,6.769230769230769,101.2678968331162,False
829,0.0030600000000049477,5.733333333333333,101.2678968331162,False
830,0.00278600000001461,6.769230769230769,101.2678968331162,False
831,0.002044999999952779,6.769230769230769,101.2678968331162,False
832,0.0021459999999251522,6.769230769230769,101.2678968331162,False
833,0.0024460000000772197,6.769230769230769,101.2678968331162,False
834,0.002599999999915781,6.769230769230769,101.2678968331162,False
835,0.0023810000000139553,6.769230769230769,101.2678968331162,False
836,0.0020099999999274587,6.769230769230769,101.2678968331162,False
837,0.0042199999999184,-0.9130434782608695,101.2678968331162,False
838,0.0026189999999814972,6.769230769230769,101.2678968331162,False
839,0.002456000000051972,5.733333333333333,101.2678968331162,False
840,0.0026000000000294676,6.769230769230769,101.2678968331162,False
841,0.0024370000000999426,5.733333333333333,101.2678968331162,False
842,0.002319999999940592,6.769230769230769,101.2678968331162,False
843,0.0021310000000767104,6.769230769230769,101.2678968331162,False
844,0.0015950000000657383,6.769230769230769,101.2678968331162,False
845,0.002521999999999025,6.769230769230769,101.2678968331162,False
846,0.002778000000034808,-0.8571428571428571,101.2678968331162,False
847,0.002631000000064887,6.769230769230769,101.2678968331162,False
848,0.002020000000015898,5.733333333333333,101.2678968331162,False
849,0.003321000000028107,-0.8888888888888888,101.2678968331162,False
850,0.0035070000000132495,-0.9047619047619048,101.2678968331162,False
851,0.0024610000000393484,5.733333333333333,101.2678968331162,False
852,0.0029839999999694555,-0.875,101.2678968331162,False
853,0.0026540000000068176,6.769230769230769,101.2678968331162,False
854,0.0027260000000524087,6.769230769230769,101.2678968331162,False
855,0.002496999999948457,5.3125,101.2678968331162,False
856,0.002292000000011285,6.769230769230769,101.2678968331162,False
857,0.002605000000016844,5.733333333333333,101.2678968331162,False
858,0.004206999999951222,-0.9166666666666666,101.2678968331162,False
859,0.0025120000000242726,5.733333333333333,101.2678968331162,False
860,0.002484999999978754,6.769230769230769,101.2678968331162,False
861,0.0028409999999894353,6.769230769230769,101.2678968331162,False
862,0.0020889999999553766,6.769230769230769,101.2678968331162,False
863,0.001981999999998152,6.769230769230769,101.2678968331162,False
864,0.0019399999999905049,6.769230769230769,101.2678968331162,False
865,0.002145000000041364,6.769230769230769,101.2678968331162,False
866,0.0024660000000267246,6.769230769230769,101.2678968331162,False
867,0.003233000000022912,-0.9166666666666666,101.2678968331162,False
868,0.002891000000090571,4.611111111111111,101.2678968331162,False
869,0.0025369999999611537,6.769230769230769,101.2678968331162,False
870,0.002438999999981206,6.769230769230769,101.2678968331162,False
871,0.0030429999999341817,5.733333333333333,101.2678968331162,False
872,0.0022820000000365326,6.769230769230769,101.2678968331162,False
873,0.0032860000000027867,4.9411764705882355,101.2678968331162,False
874,0.00222499999995307,6.769230769230769,101.2678968331162,False
875,0.002612999999996646,6.769230769230769,101.2678968331162,False
876,0.0024769999999989523,6.769230769230769,101.2678968331162,False
877,0.002274999999940519,6.769230769230769,101.2678968331162,False
878,0.002079000000094311,6.769230769230769,101.2678968331162,False
879,0.002549999999928332,6.769230769230769,101.2678968331162,False
880,0.002827000000024782,6.214285714285714,101.2678968331162,False
881,0.004650999999967098,-0.9130434782608695,101.2678968331162,False
882,0.002789000000007036,6.769230769230769,101.2678968331162,False
883,0.002671999999961372,5.733333333333333,101.2678968331162,False
884,0.002510000000029322,6.769230769230769,101.2678968331162,False
885,0.0024489999999559586,6.769230769230769,101.2678968331162,False
886,0.0027539999999817155,6.769230769230769,101.2678968331162,False
887,0.0035990000000083455,-0.8823529411764706,101.2678968331162,False
888,0.002163000000109605,6.769230769230769,101.2678968331162,False
889,0.002961000000027525,5.733333333333333,101.2678968331162,False
890,0.0034049999999297142,-0.9,101.2678968331162,False
891,0.0024199999999154898,6.769230769230769,101.2678968331162,False
892,0.0018260000000509535,6.769230769230769,101.2678968331162,False
893,0.002696999999898253,5.733333333333333,101.2678968331162,False
894,0.0027389999999059,5.733333333333333,101.2678968331162,False
895,0.0014689999999291103,6.769230769230769,101.2678968331162,False
896,0.003048999999919033,5.733333333333333,101.2678968331162,False
897,0.002349999999978536,6.769230769230769,101.2678968331162,False
898,0.002308999999968364,6.769230769230769,101.2678968331162,False
899,0.0014659999999366846,6.769230769230769,101.2678968331162,False
900,0.0016519999999218271,5.733333333333333,101.2678968331162,False
901,0.0015529999999444044,6.769230769230769,101.2678968331162,False
902,0.003260999999952219,-0.8823529411764706,101.2678968331162,False
903,0.001790000000028158,6.769230769230769,101.2678968331162,False
904,0.0028589999999439897,5.733333333333333,101.2678968331162,False
905,0.004468999999971857,-0.9130434782608695,101.2678968331162,False
906,0.0025190000000065993,6.769230769230769,101.2678968331162,False
907,0.0016640000000052169,6.769230769230769,101.2678968331162,False
908,0.0035740000000714645,-0.8888888888888888,101.2678968331162,False
909,0.0027450000000044383,5.733333333333333,101.2678968331162,False
910,0.0023889999999937572,6.769230769230769,101.2678968331162,False
911,0.0029589999999188876,-0.9047619047619048,101.2678968331162,False
912,0.002731000000039785,6.769230769230769,101.2678968331162,False
913,0.0021560000000135915,6.769230769230769,101.2678968331162,False
914,0.0026500000000169166,6.769230769230769,101.2678968331162,False
915,0.002789000000007036,-0.875,101.2678968331162,False
916,0.002123999999980697,6.769230769230769,101.2678968331162,False
917,0.002429999999890242,6.769230769230769,101.2678968331162,False
918,0.0022480000000086875,6.769230769230769,101.2678968331162,False
919,0.002360000000066975,6.769230769230769,101.2678968331162,False
920,0.0016459999999369757,-0.8571428571428571,101.2678968331162,False
921,0.0018829999999070424,6.214285714285714,101.2678968331162,False
922,0.0022490000000061627,6.769230769230769,101.2678968331162,False
923,0.0018790000000308282,6.769230769230769,101.2678968331162,False
924,0.0022969999999986612,5.733333333333333,101.2678968331162,False
925,0.002304999999978463,6.769230769230769,101.2678968331162,False
926,0.0034399999999550346,4.315789473684211,101.2678968331162,False
927,0.0020279999999957,6.769230769230769,101.2678968331162,False
928,0.0027629999999589927,6.769230769230769,101.2678968331162,False
929,0.00222499999995307,6.769230769230769,101.2678968331162,False
930,0.0023200000000542786,6.769230769230769,101.2678968331162,False
931,0.0026540000000068176,5.733333333333333,101.2678968331162,False
932,0.0015760000000000218,6.769230769230769,101.2678968331162,False
933,0.0018959999999879074,6.769230769230769,101.2678968331162,False
934,0.003097999999909007,5.3125,101.2678968331162,False
935,0.002977999999984604,5.733333333333333,101.2678968331162,False
936,0.0052970000000414075,-7.32258064516129,101.2678968331162,False
937,0.0024199999999154898,6.769230769230769,101.2678968331162,False
938,0.0025619999998980347,5.733333333333333,101.2678968331162,False
939,0.003266000000053282,-0.9,101.2678968331162,False
