episode,length,time,reward,delta
578,500.0,0.08778099999994993,-501.0,0.0
579,500.0,0.0830430000000888,-501.0,0.0
580,500.0,0.07913299999995616,-501.0,0.0
581,500.0,0.08200400000009722,-501.0,0.0
582,500.0,0.08081500000002961,-501.0,0.0
583,500.0,0.07967000000007829,-501.0,0.0
584,500.0,0.07356899999990674,-501.0,0.0
585,500.0,0.07910900000001675,-501.0,0.0
586,500.0,0.08155499999998028,-501.0,0.0
587,500.0,0.08509800000001633,-501.0,0.0
588,500.0,0.08531200000015815,-501.0,0.0
589,500.0,0.08215100000006714,-501.0,0.0
590,500.0,0.08085499999992862,-501.0,0.0
591,500.0,0.06980599999997139,-501.0,0.0
592,500.0,0.07484200000021701,-501.0,0.0
593,500.0,0.07917099999986021,-501.0,0.0
594,500.0,0.08090499999980238,-501.0,0.0
595,500.0,0.08359000000018568,-501.0,0.0
596,500.0,0.0849390000000767,-501.0,0.0
597,500.0,0.0839659999999185,-501.0,0.0
598,500.0,0.08416600000009566,-501.0,0.0
599,500.0,0.08280100000001767,-501.0,0.0
600,500.0,0.07286299999987023,-501.0,0.0
601,500.0,0.07760800000005474,-501.0,0.0
602,500.0,0.08006899999986672,-501.0,0.0
603,500.0,0.07952000000000226,-501.0,0.0
604,500.0,0.0709990000000289,-501.0,0.0
605,500.0,0.06878499999993437,-501.0,0.0
606,500.0,0.06826100000012048,-501.0,0.0
607,500.0,0.06804000000011001,-501.0,0.0
608,500.0,0.07341699999983575,-501.0,0.0
609,500.0,0.06778800000006413,-501.0,0.0
610,500.0,0.08814000000006672,-501.0,0.0
611,500.0,0.06992400000012822,-501.0,0.0
612,500.0,0.08545200000003206,-501.0,0.0
613,500.0,0.07660999999984597,-501.0,0.0
614,500.0,0.07500000000004547,-501.0,0.0
615,500.0,0.07321299999989606,-501.0,0.0
616,500.0,0.07749200000012024,-501.0,0.0
617,500.0,0.06588800000008632,-501.0,0.0
618,500.0,0.06552899999996953,-501.0,0.0
619,500.0,0.07147899999995388,-501.0,0.0
620,500.0,0.06585900000004585,-501.0,0.0
621,500.0,0.08105199999999968,-501.0,0.0
622,500.0,0.08033799999998337,-501.0,0.0
623,500.0,0.07673800000020492,-501.0,0.0
624,500.0,0.06446099999993748,-501.0,0.0
625,500.0,0.07697399999983645,-501.0,0.0
626,500.0,0.07259899999985464,-501.0,0.0
627,500.0,0.07798899999988862,-501.0,0.0
628,500.0,0.06878599999981816,-501.0,0.0
629,500.0,0.07707699999991746,-501.0,0.0
630,500.0,0.0779299999999239,-501.0,0.0
631,500.0,0.07158299999991868,-501.0,0.0
632,500.0,0.0805920000000242,-501.0,0.0
633,500.0,0.07745199999999386,-501.0,0.0
634,500.0,0.07724800000005416,-501.0,0.0
635,500.0,0.0706910000001244,-501.0,0.0
636,500.0,0.0646639999999934,-501.0,0.0
637,500.0,0.07044600000017454,-501.0,0.0
638,500.0,0.08078999999997905,-501.0,0.0
639,500.0,0.0759370000000672,-501.0,0.0
640,500.0,0.07209600000010141,-501.0,0.0
641,500.0,0.06985400000007758,-501.0,0.0
642,500.0,0.07207400000015696,-501.0,0.0
643,500.0,0.08068499999990308,-501.0,0.0
644,500.0,0.08531500000003689,-501.0,0.0
645,500.0,0.0780419999998685,-501.0,0.0
646,500.0,0.07098599999994804,-501.0,0.0
647,500.0,0.08059299999990799,-501.0,0.0
648,500.0,0.08223100000009254,-501.0,0.0
649,500.0,0.07257299999992028,-501.0,0.0
650,500.0,0.06567100000006576,-501.0,0.0
651,500.0,0.07608500000014828,-501.0,0.0
652,500.0,0.07675400000016452,-501.0,0.0
653,500.0,0.06203899999991336,-501.0,0.0
654,500.0,0.06735900000012407,-501.0,0.0
655,500.0,0.0683160000000953,-501.0,0.0
656,500.0,0.07527599999980339,-501.0,0.0
657,500.0,0.07152799999994386,-501.0,0.0
658,500.0,0.07321700000011333,-501.0,0.0
659,500.0,0.07853500000010172,-501.0,0.0
660,500.0,0.07689700000014454,-501.0,0.0
661,500.0,0.07474099999990358,-501.0,0.0
662,500.0,0.07436299999994844,-501.0,0.0
663,500.0,0.06186400000001413,-501.0,0.0
664,500.0,0.0675579999999627,-501.0,0.0
665,500.0,0.06396599999993668,-501.0,0.0
666,500.0,0.06634499999995569,-501.0,0.0
667,500.0,0.06616900000017267,-501.0,0.0
668,500.0,0.07425299999999879,-501.0,0.0
669,500.0,0.08046399999989262,-501.0,0.0
670,500.0,0.0727799999999661,-501.0,0.0
671,500.0,0.07191499999998996,-501.0,0.0
672,500.0,0.07398699999998826,-501.0,0.0
673,500.0,0.07559199999991506,-501.0,0.0
674,500.0,0.07420400000000882,-501.0,0.0
675,500.0,0.06620500000008178,-501.0,0.0
676,500.0,0.07114200000000892,-501.0,0.0
677,500.0,0.0730989999999565,-501.0,0.0
678,500.0,0.08658900000000358,-501.0,0.0
679,500.0,0.07827899999983856,-501.0,0.0
680,500.0,0.08004899999991721,-501.0,0.0
681,500.0,0.08667800000011994,-501.0,0.0
682,500.0,0.07424999999989268,-501.0,0.0
683,500.0,0.06663099999991573,-501.0,0.0
684,500.0,0.07617200000004232,-501.0,0.0
685,500.0,0.06724099999996724,-501.0,0.0
686,500.0,0.08083699999997407,-501.0,0.0
687,500.0,0.07020399999987603,-501.0,0.0
688,500.0,0.07440399999995861,-501.0,0.0
689,500.0,0.0627999999999247,-501.0,0.0
690,500.0,0.061318000000028405,-501.0,0.0
691,500.0,0.07635400000003756,-501.0,0.0
692,500.0,0.06281100000001061,-501.0,0.0
693,500.0,0.07881200000019817,-501.0,0.0
694,500.0,0.07423300000004929,-501.0,0.0
695,500.0,0.06355899999994108,-501.0,0.0
696,500.0,0.06368799999995645,-501.0,0.0
697,500.0,0.07630700000004254,-501.0,0.0
698,500.0,0.07854200000019773,-501.0,0.0
699,500.0,0.07211899999992966,-501.0,0.0
700,500.0,0.07173200000011093,-501.0,0.0
701,500.0,0.06133300000010422,-501.0,0.0
702,500.0,0.07262799999989511,-501.0,0.0
703,500.0,0.062237999999979365,-501.0,0.0
704,500.0,0.07562099999995553,-501.0,0.0
705,500.0,0.0715730000001713,-501.0,0.0
706,500.0,0.06727700000010373,-501.0,0.0
707,500.0,0.07960099999991144,-501.0,0.0
708,500.0,0.077797000000146,-501.0,0.0
709,500.0,0.07154500000001462,-501.0,0.0
710,500.0,0.07564499999989494,-501.0,0.0
711,500.0,0.07048600000007355,-501.0,0.0
712,500.0,0.07011400000010326,-501.0,0.0
713,500.0,0.06715199999985089,-501.0,0.0
714,500.0,0.07117900000002919,-501.0,0.0
715,500.0,0.07133700000008503,-501.0,0.0
716,500.0,0.06948800000009214,-501.0,0.0
717,500.0,0.07838100000003578,-501.0,0.0
718,500.0,0.07608900000013818,-501.0,0.0
719,500.0,0.07654099999990649,-501.0,0.0
720,500.0,0.06258600000001024,-501.0,0.0
721,500.0,0.06751899999994748,-501.0,0.0
722,500.0,0.06859800000006544,-501.0,0.0
723,500.0,0.06124499999987165,-501.0,0.0
724,500.0,0.058352000000013504,-501.0,0.0
725,500.0,0.06776300000001356,-501.0,0.0
726,500.0,0.08172600000011698,-501.0,0.0
727,500.0,0.0817859999999655,-501.0,0.0
728,500.0,0.07508800000005067,-501.0,0.0
729,500.0,0.09654000000000451,-501.0,0.0
730,500.0,0.08371599999986756,-501.0,0.0
731,500.0,0.07768999999984771,-501.0,0.0
732,500.0,0.10289199999988341,-501.0,0.0
733,500.0,0.07293400000003203,-501.0,0.0
734,500.0,0.07372699999996257,-501.0,0.0
735,500.0,0.07156499999996413,-501.0,0.0
736,500.0,0.06306399999994028,-501.0,0.0
737,500.0,0.0617930000000797,-501.0,0.0
738,500.0,0.06654299999991053,-501.0,0.0
739,500.0,0.05991500000004635,-501.0,0.0
740,500.0,0.07192699999995966,-501.0,0.0
741,500.0,0.08012200000007397,-501.0,0.0
742,500.0,0.08141500000010637,-501.0,0.0
743,500.0,0.07470299999999952,-501.0,0.0
744,500.0,0.06964900000002672,-501.0,0.0
745,500.0,0.06528200000002471,-501.0,0.0
746,500.0,0.07027099999982056,-501.0,0.0
747,500.0,0.06840699999997923,-501.0,0.0
748,500.0,0.06970899999987523,-501.0,0.0
749,500.0,0.06848000000013599,-501.0,0.0
750,500.0,0.07170000000019172,-501.0,0.0
751,500.0,0.08110499999997955,-501.0,0.0
752,500.0,0.08396300000003976,-501.0,0.0
753,500.0,0.09442300000000614,-501.0,0.0
754,500.0,0.07267499999989013,-501.0,0.0
755,500.0,0.06631899999979396,-501.0,0.0
756,500.0,0.06606699999997545,-501.0,0.0
757,500.0,0.0635149999998248,-501.0,0.0
758,500.0,0.07035199999995712,-501.0,0.0
759,500.0,0.08024499999987711,-501.0,0.0
760,500.0,0.08761699999990924,-501.0,0.0
761,500.0,0.08152199999994991,-501.0,0.0
762,500.0,0.0792900000001282,-501.0,0.0
763,500.0,0.07791199999996934,-501.0,0.0
764,500.0,0.08288500000003296,-501.0,0.0
765,500.0,0.08479999999985921,-501.0,0.0
766,500.0,0.07286399999998139,-501.0,0.0
767,500.0,0.09532399999989138,-501.0,0.0
768,500.0,0.08082899999999427,-501.0,0.0
769,500.0,0.08247699999992619,-501.0,0.0
770,500.0,0.06956599999989521,-501.0,0.0
771,500.0,0.06995099999994636,-501.0,0.0
772,500.0,0.0641849999999522,-501.0,0.0
773,500.0,0.0708399999998619,-501.0,0.0
774,500.0,0.0860410000000229,-501.0,0.0
775,500.0,0.08278700000005301,-501.0,0.0
776,500.0,0.07759899999996378,-501.0,0.0
777,500.0,0.06653900000014801,-501.0,0.0
778,500.0,0.06733200000007855,-501.0,0.0
779,500.0,0.06264400000009118,-501.0,0.0
780,500.0,0.07268199999998615,-501.0,0.0
781,500.0,0.06899399999997513,-501.0,0.0
782,500.0,0.07899999999995089,-501.0,0.0
783,500.0,0.08292400000004818,-501.0,0.0
784,500.0,0.08251999999993131,-501.0,0.0
785,500.0,0.0831670000000031,-501.0,0.0
786,500.0,0.08815099999992526,-501.0,0.0
787,500.0,0.07352300000002288,-501.0,0.0
788,500.0,0.07824799999980314,-501.0,0.0
789,500.0,0.06654600000001665,-501.0,0.0
790,500.0,0.0799219999998968,-501.0,0.0
791,500.0,0.08165200000007644,-501.0,0.0
792,500.0,0.0803720000001249,-501.0,0.0
793,500.0,0.07162700000003497,-501.0,0.0
794,500.0,0.06707399999982044,-501.0,0.0
795,500.0,0.0688279999999395,-501.0,0.0
796,500.0,0.07561299999997573,-501.0,0.0
797,500.0,0.07339000000001761,-501.0,0.0
798,500.0,0.07373499999994237,-501.0,0.0
799,500.0,0.08517899999992551,-501.0,0.0
800,500.0,0.08302200000002813,-501.0,0.0
801,500.0,0.07668499999999767,-501.0,0.0
802,500.0,0.07806000000005042,-501.0,0.0
803,500.0,0.0799099999999271,-501.0,0.0
804,500.0,0.08379100000001927,-501.0,0.0
805,500.0,0.06976800000006733,-501.0,0.0
806,500.0,0.090069000000085,-501.0,0.0
807,500.0,0.08092400000009548,-501.0,0.0
808,500.0,0.07727500000009968,-501.0,0.0
809,500.0,0.06556399999999485,-501.0,0.0
810,500.0,0.06954300000006697,-501.0,0.0
811,500.0,0.07411999999999352,-501.0,0.0
812,500.0,0.07710700000006909,-501.0,0.0
813,500.0,0.08356300000014016,-501.0,0.0
814,500.0,0.0789439999998649,-501.0,0.0
815,500.0,0.07982400000014422,-501.0,0.0
816,500.0,0.06530799999995907,-501.0,0.0
817,500.0,0.06724100000019462,-501.0,0.0
818,500.0,0.06995000000006257,-501.0,0.0
819,500.0,0.06874500000003536,-501.0,0.0
820,500.0,0.07390299999997296,-501.0,0.0
821,500.0,0.06928800000014235,-501.0,0.0
822,500.0,0.07480899999995927,-501.0,0.0
823,500.0,0.07836900000006608,-501.0,0.0
824,500.0,0.07789400000001478,-501.0,0.0
825,500.0,0.07694999999989705,-501.0,0.0
826,500.0,0.07832600000006096,-501.0,0.0
827,500.0,0.06187499999987267,-501.0,0.0
828,500.0,0.0721800000001167,-501.0,0.0
829,500.0,0.07172800000012103,-501.0,0.0
830,500.0,0.06929300000001604,-501.0,0.0
831,500.0,0.06639700000005178,-501.0,0.0
832,500.0,0.06501099999991311,-501.0,0.0
833,500.0,0.06760600000006889,-501.0,0.0
834,500.0,0.07530700000006618,-501.0,0.0
835,500.0,0.07909700000004705,-501.0,0.0
836,500.0,0.08448199999997996,-501.0,0.0
837,500.0,0.08100800000011077,-501.0,0.0
838,500.0,0.06723499999998239,-501.0,0.0
839,500.0,0.06579199999987395,-501.0,0.0
840,500.0,0.06927199999995537,-501.0,0.0
841,500.0,0.07300099999997656,-501.0,0.0
842,500.0,0.06629900000007183,-501.0,0.0
843,500.0,0.07262599999990016,-501.0,0.0
844,500.0,0.0789239999999154,-501.0,0.0
845,500.0,0.08498000000008687,-501.0,0.0
846,500.0,0.08262200000012854,-501.0,0.0
847,500.0,0.07857300000000578,-501.0,0.0
848,500.0,0.07148800000004485,-501.0,0.0
849,500.0,0.07143600000017614,-501.0,0.0
850,500.0,0.07473299999992378,-501.0,0.0
851,500.0,0.08021200000007411,-501.0,0.0
852,500.0,0.07368899999983114,-501.0,0.0
853,500.0,0.07974000000012893,-501.0,0.0
854,500.0,0.08063500000002932,-501.0,0.0
855,500.0,0.08860200000003715,-501.0,0.0
856,500.0,0.07666700000004312,-501.0,0.0
857,500.0,0.07405399999993278,-501.0,0.0
858,500.0,0.06909500000006119,-501.0,0.0
859,500.0,0.07056999999986147,-501.0,0.0
860,500.0,0.07233899999982896,-501.0,0.0
861,500.0,0.07803400000011607,-501.0,0.0
862,500.0,0.0790780000002087,-501.0,0.0
863,500.0,0.08581600000002254,-501.0,0.0
864,500.0,0.08436599999981809,-501.0,0.0
865,500.0,0.0821650000000318,-501.0,0.0
866,500.0,0.07105000000001382,-501.0,0.0
867,500.0,0.07188000000019201,-501.0,0.0
868,500.0,0.07679699999994227,-501.0,0.0
869,500.0,0.07209300000022267,-501.0,0.0
870,500.0,0.0721770000000106,-501.0,0.0
871,500.0,0.07885099999998602,-501.0,0.0
872,500.0,0.08310900000014954,-501.0,0.0
873,500.0,0.0868199999999888,-501.0,0.0
874,500.0,0.0826759999999922,-501.0,0.0
875,500.0,0.074579999999969,-501.0,0.0
876,500.0,0.07196199999998498,-501.0,0.0
877,500.0,0.07418699999993805,-501.0,0.0
878,500.0,0.07765699999981734,-501.0,0.0
879,500.0,0.07482499999991887,-501.0,0.0
880,500.0,0.08727499999986321,-501.0,0.0
881,500.0,0.08399699999995391,-501.0,0.0
882,500.0,0.0786000000000513,-501.0,0.0
883,500.0,0.07203499999991436,-501.0,0.0
884,500.0,0.07137899999997899,-501.0,0.0
885,500.0,0.07599499999992076,-501.0,0.0
886,500.0,0.0731789999999819,-501.0,0.0
887,500.0,0.07494199999996454,-501.0,0.0
888,500.0,0.07636800000000221,-501.0,0.0
889,500.0,0.08718300000009549,-501.0,0.0
890,500.0,0.08415800000011586,-501.0,0.0
891,500.0,0.07619999999997162,-501.0,0.0
892,500.0,0.07661099999995713,-501.0,0.0
893,500.0,0.0725720000000365,-501.0,0.0
894,500.0,0.07388399999990725,-501.0,0.0
895,500.0,0.07553499999994528,-501.0,0.0
896,500.0,0.07622399999991103,-501.0,0.0
897,500.0,0.08579400000007809,-501.0,0.0
898,500.0,0.08374200000002929,-501.0,0.0
899,500.0,0.07931699999994635,-501.0,0.0
900,500.0,0.0726839999999811,-501.0,0.0
901,500.0,0.06931499999996049,-501.0,0.0
902,500.0,0.07277699999985998,-501.0,0.0
903,500.0,0.0761250000000473,-501.0,0.0
904,500.0,0.07421299999987241,-501.0,0.0
905,500.0,0.08010799999988194,-501.0,0.0
906,500.0,0.08515699999998105,-501.0,0.0
907,500.0,0.08434599999986858,-501.0,0.0
908,500.0,0.08237899999994625,-501.0,0.0
909,500.0,0.07137699999998404,-501.0,0.0
910,500.0,0.07117799999991803,-501.0,0.0
911,500.0,0.07539599999995517,-501.0,0.0
912,500.0,0.06721300000003794,-501.0,0.0
913,500.0,0.06802999999990789,-501.0,0.0
914,500.0,0.07517800000005082,-501.0,0.0
915,500.0,0.07826899999986381,-501.0,0.0
916,500.0,0.08825099999990016,-501.0,0.0
917,500.0,0.07999399999994239,-501.0,0.0
918,500.0,0.08384200000000419,-501.0,0.0
919,500.0,0.07176600000002509,-501.0,0.0
920,500.0,0.07333200000016404,-501.0,0.0
921,500.0,0.07394899999985682,-501.0,0.0
922,500.0,0.06905600000004597,-501.0,0.0
923,500.0,0.0648710000000392,-501.0,0.0
924,500.0,0.07927999999992608,-501.0,0.0
925,500.0,0.07609899999988556,-501.0,0.0
926,500.0,0.08807600000000093,-501.0,0.0
927,500.0,0.0856260000000475,-501.0,0.0
928,500.0,0.0813029999999344,-501.0,0.0
929,500.0,0.08113499999990381,-501.0,0.0
930,500.0,0.08728699999983291,-501.0,0.0
931,500.0,0.07557599999995546,-501.0,0.0
932,500.0,0.07530399999996007,-501.0,0.0
933,500.0,0.0766599999999471,-501.0,0.0
934,500.0,0.08009299999980612,-501.0,0.0
935,500.0,0.08222000000000662,-501.0,0.0
936,500.0,0.08128899999996975,-501.0,0.0
937,500.0,0.0792620000001989,-501.0,0.0
938,500.0,0.07092099999999846,-501.0,0.0
939,500.0,0.0651869999999235,-501.0,0.0
940,500.0,0.06686299999978473,-501.0,0.0
941,500.0,0.06953699999985474,-501.0,0.0
942,500.0,0.07209200000011151,-501.0,0.0
943,500.0,0.0783960000001116,-501.0,0.0
944,500.0,0.08410500000013599,-501.0,0.0
945,500.0,0.08221800000001167,-501.0,0.0
946,500.0,0.07749599999988277,-501.0,0.0
947,500.0,0.07790999999997439,-501.0,0.0
948,500.0,0.07189399999992929,-501.0,0.0
949,500.0,0.07643499999994674,-501.0,0.0
950,500.0,0.07773999999994885,-501.0,0.0
951,500.0,0.07067299999994248,-501.0,0.0
952,500.0,0.07343299999979536,-501.0,0.0
953,500.0,0.0841019999998025,-501.0,0.0
954,500.0,0.08037000000012995,-501.0,0.0
955,500.0,0.0851230000000669,-501.0,0.0
956,500.0,0.08293099999991682,-501.0,0.0
957,500.0,0.07458999999994376,-501.0,0.0
958,500.0,0.07094200000005912,-501.0,0.0
959,500.0,0.0733029999998962,-501.0,0.0
960,500.0,0.07318499999996675,-501.0,0.0
961,500.0,0.07875100000001112,-501.0,0.0
962,500.0,0.06958399999984977,-501.0,0.0
963,500.0,0.08774600000015198,-501.0,0.0
964,500.0,0.08312699999987672,-501.0,0.0
965,500.0,0.08555700000010802,-501.0,0.0
966,500.0,0.07853000000000065,-501.0,0.0
967,500.0,0.07718500000009954,-501.0,0.0
968,500.0,0.08025199999997312,-501.0,0.0
969,500.0,0.08205399999997098,-501.0,0.0
970,500.0,0.0873980000001211,-501.0,0.0
971,500.0,0.0878499999998894,-501.0,0.0
972,500.0,0.08603899999980058,-501.0,0.0
973,500.0,0.07747600000016064,-501.0,0.0
974,500.0,0.06987299999991592,-501.0,0.0
975,500.0,0.07537600000000566,-501.0,0.0
976,500.0,0.07488800000010087,-501.0,0.0
977,500.0,0.07524399999988418,-501.0,0.0
978,500.0,0.07351300000004812,-501.0,0.0
979,500.0,0.07353899999998248,-501.0,0.0
980,500.0,0.07628799999997682,-501.0,0.0
981,500.0,0.08073799999988296,-501.0,0.0
982,500.0,0.08481000000006134,-501.0,0.0
983,500.0,0.08178500000008171,-501.0,0.0
984,500.0,0.0835749999998825,-501.0,0.0
985,500.0,0.07246799999984432,-501.0,0.0
986,500.0,0.07459900000003472,-501.0,0.0
987,500.0,0.07363500000019485,-501.0,0.0
988,500.0,0.07426999999984218,-501.0,0.0
989,500.0,0.08091500000000451,-501.0,0.0
990,500.0,0.08592700000008335,-501.0,0.0
991,500.0,0.08407600000009552,-501.0,0.0
992,500.0,0.08007599999996273,-501.0,0.0
993,500.0,0.08330300000011448,-501.0,0.0
994,500.0,0.07514600000013161,-501.0,0.0
995,500.0,0.06830500000000939,-501.0,0.0
996,500.0,0.07242999999994026,-501.0,0.0
997,500.0,0.07034300000009353,-501.0,0.0
998,500.0,0.07962600000018938,-501.0,0.0
999,500.0,0.08248200000002726,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
