episode,length,time,reward,delta
460,12.0,0.0022729999999455686,88.0,5.684341886080802e-14
461,27.0,0.003848000000061802,-125.0,5.684341886080802e-14
462,12.0,0.0026169999999865468,88.0,5.684341886080802e-14
463,34.0,0.007099000000039268,-132.0,5.684341886080802e-14
464,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
465,12.0,0.0013559999999870342,88.0,5.684341886080802e-14
466,16.0,0.0027830000000221844,84.0,5.684341886080802e-14
467,12.0,0.0020089999999299835,88.0,5.684341886080802e-14
468,24.0,0.004274000000009437,-23.0,5.684341886080802e-14
469,18.0,0.002801999999974214,-116.0,5.684341886080802e-14
470,12.0,0.0016620000000102664,88.0,5.684341886080802e-14
471,16.0,0.002425000000016553,84.0,5.684341886080802e-14
472,12.0,0.0018319999999221181,88.0,5.684341886080802e-14
473,14.0,0.003036000000065542,86.0,5.684341886080802e-14
474,12.0,0.00240099999996346,88.0,5.684341886080802e-14
475,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
476,12.0,0.0016010000000505897,88.0,5.684341886080802e-14
477,14.0,0.0021140000000059445,86.0,5.684341886080802e-14
478,12.0,0.0016590000000178406,88.0,5.684341886080802e-14
479,12.0,0.002180000000066684,88.0,5.684341886080802e-14
480,25.0,0.0026619999999866195,-24.0,5.684341886080802e-14
481,22.0,0.0030590000000074724,-21.0,5.684341886080802e-14
482,12.0,0.0016869999999471474,88.0,5.684341886080802e-14
483,21.0,0.0031769999999369247,-20.0,5.684341886080802e-14
484,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
485,14.0,0.0028210000000399305,86.0,5.684341886080802e-14
486,15.0,0.002064999999902284,85.0,5.684341886080802e-14
487,22.0,0.0042600000000447835,-21.0,5.684341886080802e-14
488,16.0,0.002283000000034008,84.0,5.684341886080802e-14
489,12.0,0.0021799999999529973,88.0,5.684341886080802e-14
490,27.0,0.0042220000000270375,-26.0,5.684341886080802e-14
491,12.0,0.0016499999999268766,88.0,5.684341886080802e-14
492,22.0,0.0030550000000175714,-21.0,5.684341886080802e-14
493,27.0,0.0028720000000248547,-125.0,5.684341886080802e-14
494,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
495,39.0,0.004764000000022861,-236.0,5.684341886080802e-14
496,16.0,0.0017739999999548672,84.0,5.684341886080802e-14
497,25.0,0.003712999999947897,75.0,5.684341886080802e-14
498,12.0,0.0016430000000582368,88.0,5.684341886080802e-14
499,16.0,0.0015779999999949723,84.0,5.684341886080802e-14
500,12.0,0.0016170000000101936,88.0,5.684341886080802e-14
501,14.0,0.001890000000003056,86.0,5.684341886080802e-14
502,29.0,0.00500899999997273,-127.0,5.684341886080802e-14
503,16.0,0.0024559999999382853,-15.0,5.684341886080802e-14
504,12.0,0.0015660000000252694,88.0,5.684341886080802e-14
505,14.0,0.0017910000000256332,86.0,5.684341886080802e-14
506,12.0,0.0019590000000562213,88.0,5.684341886080802e-14
507,12.0,0.0023649999999406646,88.0,5.684341886080802e-14
508,20.0,0.002965000000017426,-19.0,5.684341886080802e-14
509,12.0,0.0012339999999539941,88.0,5.684341886080802e-14
510,14.0,0.0017560000000003129,86.0,5.684341886080802e-14
511,14.0,0.0019180000000460495,86.0,5.684341886080802e-14
512,12.0,0.0015519999999469292,88.0,5.684341886080802e-14
513,12.0,0.0013380000000324799,88.0,5.684341886080802e-14
514,12.0,0.0017829999999321444,88.0,5.684341886080802e-14
515,12.0,0.0018599999999651118,88.0,5.684341886080802e-14
516,12.0,0.0016289999999798965,88.0,5.684341886080802e-14
517,14.0,0.001814999999965039,86.0,5.684341886080802e-14
518,12.0,0.0015720000000101209,88.0,5.684341886080802e-14
519,14.0,0.002606000000014319,86.0,5.684341886080802e-14
520,12.0,0.0019230000000334257,88.0,5.684341886080802e-14
521,12.0,0.002067000000010921,88.0,5.684341886080802e-14
522,12.0,0.002280000000041582,88.0,5.684341886080802e-14
523,14.0,0.002637999999933527,86.0,5.684341886080802e-14
524,25.0,0.004433000000062748,75.0,5.684341886080802e-14
525,12.0,0.0016800000000785076,88.0,5.684341886080802e-14
526,24.0,0.003712999999947897,-23.0,5.684341886080802e-14
527,12.0,0.0013940000000047803,88.0,5.684341886080802e-14
528,13.0,0.002146000000038839,87.0,5.684341886080802e-14
529,17.0,0.002456000000051972,83.0,5.684341886080802e-14
530,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
531,12.0,0.0014280000000326254,88.0,5.684341886080802e-14
532,12.0,0.00125100000002476,88.0,5.684341886080802e-14
533,14.0,0.001956999999947584,86.0,5.684341886080802e-14
534,19.0,0.0036079999999856227,-117.0,5.684341886080802e-14
535,19.0,0.003306999999949767,-18.0,5.684341886080802e-14
536,14.0,0.002008000000046195,86.0,5.684341886080802e-14
537,23.0,0.002220999999963169,-22.0,5.684341886080802e-14
538,29.0,0.004006000000003951,-127.0,5.684341886080802e-14
539,21.0,0.003284000000007836,-20.0,5.684341886080802e-14
540,12.0,0.0015799999999899228,88.0,5.684341886080802e-14
541,12.0,0.0018880000000081054,88.0,5.684341886080802e-14
542,17.0,0.0023989999999685097,-16.0,5.684341886080802e-14
543,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
544,35.0,0.005356000000006134,-232.0,5.684341886080802e-14
545,23.0,0.0038500000000567525,-22.0,5.684341886080802e-14
546,24.0,0.003663999999957923,-23.0,5.684341886080802e-14
547,14.0,0.002300999999988562,86.0,5.684341886080802e-14
548,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
549,12.0,0.0016340000000809596,88.0,5.684341886080802e-14
550,14.0,0.001874000000043452,86.0,5.684341886080802e-14
551,14.0,0.002542999999946005,86.0,5.684341886080802e-14
552,14.0,0.0026300000000674117,86.0,5.684341886080802e-14
553,12.0,0.002333000000021457,88.0,5.684341886080802e-14
554,17.0,0.0025080000000343716,83.0,5.684341886080802e-14
555,16.0,0.0021229999999832216,84.0,5.684341886080802e-14
556,22.0,0.003796999999963191,-21.0,5.684341886080802e-14
557,14.0,0.0026720000000750588,86.0,5.684341886080802e-14
558,12.0,0.002459000000044398,88.0,5.684341886080802e-14
559,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
560,12.0,0.0017750000000660293,88.0,5.684341886080802e-14
561,12.0,0.001784999999927095,88.0,5.684341886080802e-14
562,12.0,0.0018270000000484288,88.0,5.684341886080802e-14
563,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
564,12.0,0.0019639999999299107,88.0,5.684341886080802e-14
565,12.0,0.0020269999999982247,88.0,5.684341886080802e-14
566,12.0,0.001301000000012209,88.0,5.684341886080802e-14
567,18.0,0.00211699999999837,82.0,5.684341886080802e-14
568,16.0,0.0016640000000052169,-15.0,5.684341886080802e-14
569,14.0,0.0022989999999936117,86.0,5.684341886080802e-14
570,17.0,0.0024660000000267246,83.0,5.684341886080802e-14
571,12.0,0.0013139999999793872,88.0,5.684341886080802e-14
572,12.0,0.001238000000057582,88.0,5.684341886080802e-14
573,12.0,0.0011759999999867432,88.0,5.684341886080802e-14
574,12.0,0.0011650000000145155,88.0,5.684341886080802e-14
575,21.0,0.0019250000000283762,-20.0,5.684341886080802e-14
576,18.0,0.0024020000000746222,-17.0,5.684341886080802e-14
577,14.0,0.0018010000000003856,86.0,5.684341886080802e-14
578,12.0,0.0021339999999554493,88.0,5.684341886080802e-14
579,14.0,0.0019519999999602078,86.0,5.684341886080802e-14
580,12.0,0.0015750000000025466,88.0,5.684341886080802e-14
581,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
582,12.0,0.0018499999999903594,88.0,5.684341886080802e-14
583,15.0,0.002187000000049011,85.0,5.684341886080802e-14
584,14.0,0.0020809999999755746,86.0,5.684341886080802e-14
585,14.0,0.002621999999973923,86.0,5.684341886080802e-14
586,16.0,0.0021229999999832216,84.0,5.684341886080802e-14
587,14.0,0.0018760000000384025,86.0,5.684341886080802e-14
588,12.0,0.0015420000000858636,88.0,5.684341886080802e-14
589,14.0,0.0016090000000303917,86.0,5.684341886080802e-14
590,12.0,0.002262999999970816,88.0,5.684341886080802e-14
591,34.0,0.005877000000054977,-33.0,5.684341886080802e-14
592,29.0,0.003327999999896747,-28.0,5.684341886080802e-14
593,12.0,0.0014439999999922293,88.0,5.684341886080802e-14
594,17.0,0.002186999999935324,-115.0,5.684341886080802e-14
595,12.0,0.0017070000000103391,88.0,5.684341886080802e-14
596,15.0,0.0028419999999869106,-14.0,5.684341886080802e-14
597,13.0,0.002418000000034226,87.0,5.684341886080802e-14
598,14.0,0.002292000000011285,86.0,5.684341886080802e-14
599,12.0,0.002124999999978172,88.0,5.684341886080802e-14
600,20.0,0.0032360000000153377,-19.0,5.684341886080802e-14
601,16.0,0.0021100000000160435,84.0,5.684341886080802e-14
602,12.0,0.0016950000000406362,88.0,5.684341886080802e-14
603,23.0,0.0032899999999926877,-22.0,5.684341886080802e-14
604,27.0,0.0045440000000098735,-26.0,5.684341886080802e-14
605,12.0,0.002241999999910149,88.0,5.684341886080802e-14
606,12.0,0.0017840000000433065,88.0,5.684341886080802e-14
607,25.0,0.005107999999950152,75.0,5.684341886080802e-14
608,12.0,0.00236599999993814,88.0,5.684341886080802e-14
609,12.0,0.002416999999923064,88.0,5.684341886080802e-14
610,14.0,0.0015189999999165593,86.0,5.684341886080802e-14
611,12.0,0.0012639999999919382,88.0,5.684341886080802e-14
612,12.0,0.001297000000022308,88.0,5.684341886080802e-14
613,14.0,0.0024349999999913052,86.0,5.684341886080802e-14
614,32.0,0.005460000000084619,-229.0,5.684341886080802e-14
615,12.0,0.0017510000000129367,88.0,5.684341886080802e-14
616,27.0,0.004385000000070249,-125.0,5.684341886080802e-14
617,12.0,0.002146000000038839,88.0,5.684341886080802e-14
618,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
619,14.0,0.0016130000000202926,86.0,5.684341886080802e-14
620,24.0,0.0035250000000814907,76.0,5.684341886080802e-14
621,12.0,0.0014439999999922293,88.0,5.684341886080802e-14
622,14.0,0.0019770000000107757,86.0,5.684341886080802e-14
623,14.0,0.0014770000000225991,86.0,5.684341886080802e-14
624,12.0,0.001981999999998152,88.0,5.684341886080802e-14
625,18.0,0.002843999999981861,-17.0,5.684341886080802e-14
626,12.0,0.0024570000000494474,88.0,5.684341886080802e-14
627,12.0,0.002366999999935615,88.0,5.684341886080802e-14
628,14.0,0.002314000000069427,86.0,5.684341886080802e-14
629,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
630,22.0,0.004053999999996449,-21.0,5.684341886080802e-14
631,12.0,0.0022280000000591826,88.0,5.684341886080802e-14
632,12.0,0.001862000000073749,88.0,5.684341886080802e-14
633,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
634,12.0,0.002296000000001186,88.0,5.684341886080802e-14
635,12.0,0.0017420000000356595,88.0,5.684341886080802e-14
636,12.0,0.002084000000081687,88.0,5.684341886080802e-14
637,16.0,0.002350999999976011,84.0,5.684341886080802e-14
638,12.0,0.001989999999977954,88.0,5.684341886080802e-14
639,12.0,0.002149999999915053,88.0,5.684341886080802e-14
640,14.0,0.002555000000029395,86.0,5.684341886080802e-14
641,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
642,16.0,0.00271799999995892,-15.0,5.684341886080802e-14
643,14.0,0.0024410000000898435,86.0,5.684341886080802e-14
644,12.0,0.0021520000000236905,88.0,5.684341886080802e-14
645,12.0,0.0022310000000516084,88.0,5.684341886080802e-14
646,12.0,0.002124999999978172,88.0,5.684341886080802e-14
647,14.0,0.002092000000061489,86.0,5.684341886080802e-14
648,12.0,0.0014769999999089123,88.0,5.684341886080802e-14
649,12.0,0.001573000000007596,88.0,5.684341886080802e-14
650,12.0,0.0016570000000228902,88.0,5.684341886080802e-14
651,12.0,0.001794000000018059,88.0,5.684341886080802e-14
652,14.0,0.0025400000000672662,86.0,5.684341886080802e-14
653,20.0,0.0031880000000228392,-19.0,5.684341886080802e-14
654,12.0,0.002119999999990796,88.0,5.684341886080802e-14
655,12.0,0.002158000000008542,88.0,5.684341886080802e-14
656,12.0,0.0015779999999949723,88.0,5.684341886080802e-14
657,16.0,0.0020100000000411455,84.0,5.684341886080802e-14
658,12.0,0.001958000000058746,88.0,5.684341886080802e-14
659,20.0,0.003344999999967513,-19.0,5.684341886080802e-14
660,12.0,0.001844000000005508,88.0,5.684341886080802e-14
661,13.0,0.0015610000000378932,87.0,5.684341886080802e-14
662,14.0,0.001672999999982494,86.0,5.684341886080802e-14
663,12.0,0.001435000000014952,88.0,5.684341886080802e-14
664,12.0,0.0018099999999776628,88.0,5.684341886080802e-14
665,13.0,0.0020520000000487926,87.0,5.684341886080802e-14
666,12.0,0.0019459999999753563,88.0,5.684341886080802e-14
667,25.0,0.003977999999960957,-24.0,5.684341886080802e-14
668,14.0,0.002334000000018932,86.0,5.684341886080802e-14
669,12.0,0.0021969999999100764,88.0,5.684341886080802e-14
670,12.0,0.0016959999999244246,88.0,5.684341886080802e-14
671,12.0,0.0026870000000371874,88.0,5.684341886080802e-14
672,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
673,14.0,0.002579999999966276,86.0,5.684341886080802e-14
674,12.0,0.0022759999999379943,88.0,5.684341886080802e-14
675,14.0,0.002625999999963824,86.0,5.684341886080802e-14
676,22.0,0.0037320000000136133,-21.0,5.684341886080802e-14
677,20.0,0.0029869999999618813,80.0,5.684341886080802e-14
678,21.0,0.0038870000000770233,-20.0,5.684341886080802e-14
679,13.0,0.0021430000000464133,87.0,5.684341886080802e-14
680,18.0,0.0033849999999802094,-17.0,5.684341886080802e-14
681,12.0,0.0021059999999124557,88.0,5.684341886080802e-14
682,14.0,0.0022160000000894797,86.0,5.684341886080802e-14
683,14.0,0.002713999999969019,86.0,5.684341886080802e-14
684,14.0,0.0023349999999027204,86.0,5.684341886080802e-14
685,12.0,0.0021099999999023566,88.0,5.684341886080802e-14
686,23.0,0.003750999999965643,-22.0,5.684341886080802e-14
687,12.0,0.002073999999993248,88.0,5.684341886080802e-14
688,14.0,0.0021060000000261425,86.0,5.684341886080802e-14
689,12.0,0.001910999999950036,88.0,5.684341886080802e-14
690,16.0,0.002426000000014028,-15.0,5.684341886080802e-14
691,12.0,0.0017889999999169959,88.0,5.684341886080802e-14
692,18.0,0.0027330000000347354,82.0,5.684341886080802e-14
693,12.0,0.0021150000000034197,88.0,5.684341886080802e-14
694,12.0,0.0018430000000080327,88.0,5.684341886080802e-14
695,22.0,0.003762999999935346,-21.0,5.684341886080802e-14
696,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
697,16.0,0.003152999999997519,84.0,5.684341886080802e-14
698,26.0,0.004409000000009655,-25.0,5.684341886080802e-14
699,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
700,12.0,0.002234000000044034,88.0,5.684341886080802e-14
701,12.0,0.0024519999999483844,88.0,5.684341886080802e-14
702,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
703,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
704,18.0,0.0033730000000105065,-17.0,5.684341886080802e-14
705,12.0,0.002120999999988271,88.0,5.684341886080802e-14
706,16.0,0.003316000000040731,-15.0,5.684341886080802e-14
707,12.0,0.002229000000056658,88.0,5.684341886080802e-14
708,12.0,0.002200000000016189,88.0,5.684341886080802e-14
709,14.0,0.002652000000011867,86.0,5.684341886080802e-14
710,14.0,0.0025359999999636784,86.0,5.684341886080802e-14
711,12.0,0.001730999999949745,88.0,5.684341886080802e-14
712,12.0,0.002349999999978536,88.0,5.684341886080802e-14
713,14.0,0.002200000000016189,86.0,5.684341886080802e-14
714,12.0,0.002138000000059037,88.0,5.684341886080802e-14
715,15.0,0.0024359999999887805,85.0,5.684341886080802e-14
716,14.0,0.0020690000000058717,86.0,5.684341886080802e-14
717,12.0,0.002642999999920903,88.0,5.684341886080802e-14
718,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
719,12.0,0.0025519999999232823,88.0,5.684341886080802e-14
720,14.0,0.0032189999999445718,86.0,5.684341886080802e-14
721,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
722,12.0,0.002751999999986765,88.0,5.684341886080802e-14
723,13.0,0.0028500000000803993,87.0,5.684341886080802e-14
724,12.0,0.002583999999956177,88.0,5.684341886080802e-14
725,12.0,0.0024610000000393484,88.0,5.684341886080802e-14
726,14.0,0.002479999999991378,86.0,5.684341886080802e-14
727,12.0,0.0021689999999807696,88.0,5.684341886080802e-14
728,12.0,0.0018410000000130822,88.0,5.684341886080802e-14
729,14.0,0.00257699999997385,86.0,5.684341886080802e-14
730,12.0,0.0022219999999606443,88.0,5.684341886080802e-14
731,12.0,0.002149000000031265,88.0,5.684341886080802e-14
732,12.0,0.0021009999999250795,88.0,5.684341886080802e-14
733,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
734,14.0,0.0023620000000619257,86.0,5.684341886080802e-14
735,12.0,0.002288000000021384,88.0,5.684341886080802e-14
736,12.0,0.0017209999999749925,88.0,5.684341886080802e-14
737,12.0,0.0018370000000231812,88.0,5.684341886080802e-14
738,12.0,0.002033000000096763,88.0,5.684341886080802e-14
739,12.0,0.0016630000000077416,88.0,5.684341886080802e-14
740,13.0,0.002091000000064014,87.0,5.684341886080802e-14
741,12.0,0.0023120000000744767,88.0,5.684341886080802e-14
742,12.0,0.0017169999999850916,88.0,5.684341886080802e-14
743,13.0,0.00169000000005326,87.0,5.684341886080802e-14
744,12.0,0.0014230000000452492,88.0,5.684341886080802e-14
745,22.0,0.003106999999999971,-21.0,5.684341886080802e-14
746,12.0,0.0015789999999924476,88.0,5.684341886080802e-14
747,16.0,0.0022120000000995788,84.0,5.684341886080802e-14
748,28.0,0.003951000000029126,-27.0,5.684341886080802e-14
749,12.0,0.0015789999999924476,88.0,5.684341886080802e-14
750,12.0,0.0021070000000236178,88.0,5.684341886080802e-14
751,14.0,0.0024270000000115033,86.0,5.684341886080802e-14
752,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
753,16.0,0.0022979999999961365,84.0,5.684341886080802e-14
754,12.0,0.0018250000000534783,88.0,5.684341886080802e-14
755,15.0,0.002182999999945423,-14.0,5.684341886080802e-14
756,14.0,0.0023449999999911597,86.0,5.684341886080802e-14
757,12.0,0.0016839999999547217,88.0,5.684341886080802e-14
758,13.0,0.0019250000000283762,87.0,5.684341886080802e-14
759,12.0,0.0013739999999415886,88.0,5.684341886080802e-14
760,17.0,0.0017739999999548672,-16.0,5.684341886080802e-14
761,12.0,0.0015630000000328437,88.0,5.684341886080802e-14
762,12.0,0.0017010000000254877,88.0,5.684341886080802e-14
763,14.0,0.001376000000050226,86.0,5.684341886080802e-14
764,16.0,0.0015590000000429427,84.0,5.684341886080802e-14
765,32.0,0.0052510000000438595,-229.0,5.684341886080802e-14
766,28.0,0.004732999999987442,-27.0,5.684341886080802e-14
767,15.0,0.0028049999999666397,85.0,5.684341886080802e-14
768,12.0,0.0017380000000457585,88.0,5.684341886080802e-14
769,27.0,0.0033849999999802094,-26.0,5.684341886080802e-14
770,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
771,15.0,0.00275099999998929,85.0,5.684341886080802e-14
772,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
773,16.0,0.002145000000041364,84.0,5.684341886080802e-14
774,22.0,0.002316999999948166,-21.0,5.684341886080802e-14
775,12.0,0.002301000000102249,88.0,5.684341886080802e-14
776,28.0,0.0033690000000206055,72.0,5.684341886080802e-14
777,14.0,0.0026859999999260253,86.0,5.684341886080802e-14
778,14.0,0.002597000000037042,86.0,5.684341886080802e-14
779,12.0,0.0017889999999169959,88.0,5.684341886080802e-14
780,12.0,0.001610000000027867,88.0,5.684341886080802e-14
781,13.0,0.001347000000009757,87.0,5.684341886080802e-14
782,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
783,12.0,0.0023660000000518266,88.0,5.684341886080802e-14
784,12.0,0.00225799999998344,88.0,5.684341886080802e-14
785,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
786,26.0,0.004410999999890919,-25.0,5.684341886080802e-14
787,16.0,0.00287300000002233,-15.0,5.684341886080802e-14
788,14.0,0.0028340000000071086,86.0,5.684341886080802e-14
789,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
790,16.0,0.0031760000000531363,84.0,5.684341886080802e-14
791,12.0,0.0014280000000326254,88.0,5.684341886080802e-14
792,12.0,0.0016759999999749198,88.0,5.684341886080802e-14
793,14.0,0.0018850000000156797,86.0,5.684341886080802e-14
794,12.0,0.002263000000084503,88.0,5.684341886080802e-14
795,27.0,0.0033610000000408036,-125.0,5.684341886080802e-14
796,12.0,0.0016819999999597712,88.0,5.684341886080802e-14
797,12.0,0.0016550000000279397,88.0,5.684341886080802e-14
798,12.0,0.0016539999999167776,88.0,5.684341886080802e-14
799,12.0,0.0023899999999912325,88.0,5.684341886080802e-14
800,12.0,0.0023059999999759384,88.0,5.684341886080802e-14
801,22.0,0.0030179999999973006,-21.0,5.684341886080802e-14
802,12.0,0.0017159999999876163,88.0,5.684341886080802e-14
803,12.0,0.0015919999999596257,88.0,5.684341886080802e-14
804,14.0,0.0024080000000594737,86.0,5.684341886080802e-14
805,12.0,0.0016170000000101936,88.0,5.684341886080802e-14
806,18.0,0.002652000000011867,82.0,5.684341886080802e-14
807,14.0,0.0021140000000059445,86.0,5.684341886080802e-14
808,16.0,0.0020519999999351057,-15.0,5.684341886080802e-14
809,12.0,0.0013349999999263673,88.0,5.684341886080802e-14
810,14.0,0.0023280000000340806,86.0,5.684341886080802e-14
811,12.0,0.0022910000000138098,88.0,5.684341886080802e-14
812,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
813,16.0,0.001886000000013155,84.0,5.684341886080802e-14
814,12.0,0.0020130000000335713,88.0,5.684341886080802e-14
815,12.0,0.0019770000000107757,88.0,5.684341886080802e-14
816,12.0,0.0022490000000061627,88.0,5.684341886080802e-14
817,14.0,0.002551000000039494,86.0,5.684341886080802e-14
818,12.0,0.002241000000026361,88.0,5.684341886080802e-14
819,14.0,0.00241300000004685,86.0,5.684341886080802e-14
820,12.0,0.0020079999999325082,88.0,5.684341886080802e-14
821,12.0,0.001606000000037966,88.0,5.684341886080802e-14
822,12.0,0.0016039999999293286,88.0,5.684341886080802e-14
823,13.0,0.0016930000000456857,-12.0,5.684341886080802e-14
824,23.0,0.0031930000000102154,-22.0,5.684341886080802e-14
825,14.0,0.001993999999967855,86.0,5.684341886080802e-14
826,12.0,0.002166999999985819,88.0,5.684341886080802e-14
827,12.0,0.0018410000000130822,88.0,5.684341886080802e-14
828,17.0,0.003104000000007545,-16.0,5.684341886080802e-14
829,12.0,0.0012729999999692154,88.0,5.684341886080802e-14
830,12.0,0.001418000000057873,88.0,5.684341886080802e-14
831,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
832,13.0,0.002488999999968655,87.0,5.684341886080802e-14
833,14.0,0.00258900000005724,86.0,5.684341886080802e-14
834,12.0,0.002036999999972977,88.0,5.684341886080802e-14
835,12.0,0.0017200000000912041,88.0,5.684341886080802e-14
836,12.0,0.002208999999993466,88.0,5.684341886080802e-14
837,13.0,0.001500999999962005,87.0,5.684341886080802e-14
838,16.0,0.003064999999992324,84.0,5.684341886080802e-14
839,12.0,0.0023869999999988067,88.0,5.684341886080802e-14
840,20.0,0.00312399999995705,-19.0,5.684341886080802e-14
841,20.0,0.002032999999983076,-19.0,5.684341886080802e-14
842,26.0,0.0029429999999592837,-25.0,5.684341886080802e-14
843,12.0,0.0017330000000583823,88.0,5.684341886080802e-14
844,12.0,0.00125100000002476,88.0,5.684341886080802e-14
845,12.0,0.0012219999999842912,88.0,5.684341886080802e-14
846,14.0,0.002066000000013446,86.0,5.684341886080802e-14
847,12.0,0.0021179999999958454,88.0,5.684341886080802e-14
848,14.0,0.0017699999999649663,86.0,5.684341886080802e-14
849,12.0,0.0017599999999902138,88.0,5.684341886080802e-14
850,14.0,0.002425999999900341,86.0,5.684341886080802e-14
851,12.0,0.0018710000000510263,88.0,5.684341886080802e-14
852,14.0,0.002253999999993539,86.0,5.684341886080802e-14
853,12.0,0.0024440000000822693,88.0,5.684341886080802e-14
854,12.0,0.0012730000000829023,88.0,5.684341886080802e-14
855,12.0,0.0015789999999924476,88.0,5.684341886080802e-14
856,12.0,0.001564000000030319,88.0,5.684341886080802e-14
857,12.0,0.0011759999999867432,88.0,5.684341886080802e-14
858,14.0,0.001362999999969361,86.0,5.684341886080802e-14
859,12.0,0.002112000000010994,88.0,5.684341886080802e-14
860,12.0,0.0022280000000591826,88.0,5.684341886080802e-14
861,12.0,0.0018710000000510263,88.0,5.684341886080802e-14
862,12.0,0.0017639999999801148,88.0,5.684341886080802e-14
863,12.0,0.0012609999999995125,88.0,5.684341886080802e-14
864,12.0,0.0013490000000047075,88.0,5.684341886080802e-14
865,12.0,0.0018099999999776628,88.0,5.684341886080802e-14
866,12.0,0.002303999999980988,88.0,5.684341886080802e-14
867,13.0,0.001970000000028449,87.0,5.684341886080802e-14
868,12.0,0.0012799999999515421,88.0,5.684341886080802e-14
869,15.0,0.0025779999999713255,85.0,5.684341886080802e-14
870,12.0,0.0017840000000433065,88.0,5.684341886080802e-14
871,14.0,0.0019409999999879801,86.0,5.684341886080802e-14
872,12.0,0.001886000000013155,88.0,5.684341886080802e-14
873,23.0,0.003612999999972999,-22.0,5.684341886080802e-14
874,14.0,0.002120999999988271,86.0,5.684341886080802e-14
875,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
876,14.0,0.0019589999999425345,86.0,5.684341886080802e-14
877,12.0,0.0019170000000485743,88.0,5.684341886080802e-14
878,14.0,0.0027000000000043656,86.0,5.684341886080802e-14
879,12.0,0.0018170000000736763,88.0,5.684341886080802e-14
880,34.0,0.005678999999986445,-132.0,5.684341886080802e-14
881,12.0,0.0021769999999605716,88.0,5.684341886080802e-14
882,12.0,0.002276000000051681,88.0,5.684341886080802e-14
883,12.0,0.0017890000000306827,88.0,5.684341886080802e-14
884,26.0,0.003834999999980937,-25.0,5.684341886080802e-14
885,14.0,0.0018430000000080327,86.0,5.684341886080802e-14
886,12.0,0.0016489999999294014,88.0,5.684341886080802e-14
887,12.0,0.0012729999999692154,88.0,5.684341886080802e-14
888,12.0,0.002044999999952779,88.0,5.684341886080802e-14
889,12.0,0.0012399999999388456,88.0,5.684341886080802e-14
890,12.0,0.0015580000000454675,88.0,5.684341886080802e-14
891,12.0,0.0017810000000508808,88.0,5.684341886080802e-14
892,12.0,0.0013200000000779255,88.0,5.684341886080802e-14
893,20.0,0.0018589999999676365,-19.0,5.684341886080802e-14
894,13.0,0.0024950000000671935,87.0,5.684341886080802e-14
895,14.0,0.002476000000001477,86.0,5.684341886080802e-14
896,12.0,0.0022390000000314103,88.0,5.684341886080802e-14
897,13.0,0.002462999999920612,87.0,5.684341886080802e-14
898,12.0,0.0020379999999704523,88.0,5.684341886080802e-14
899,14.0,0.0021590000000060172,86.0,5.684341886080802e-14
900,12.0,0.0023139999999557403,88.0,5.684341886080802e-14
901,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
902,14.0,0.002154000000018641,86.0,5.684341886080802e-14
903,13.0,0.002058000000033644,-12.0,5.684341886080802e-14
904,12.0,0.0020719999999982974,88.0,5.684341886080802e-14
905,23.0,0.0033740000000079817,-121.0,5.684341886080802e-14
906,12.0,0.002074999999990723,88.0,5.684341886080802e-14
907,14.0,0.00248799999997118,86.0,5.684341886080802e-14
908,12.0,0.0016610000000127911,88.0,5.684341886080802e-14
909,20.0,0.0027569999999741412,-19.0,5.684341886080802e-14
910,12.0,0.001852999999982785,88.0,5.684341886080802e-14
911,12.0,0.0019010000000889704,88.0,5.684341886080802e-14
912,12.0,0.002039999999965403,88.0,5.684341886080802e-14
913,13.0,0.0026239999999688735,87.0,5.684341886080802e-14
