episode,length,time,reward,delta
582,500.0,0.08033099999965998,-501.0,0.0
583,500.0,0.08487700000023324,-501.0,0.0
584,500.0,0.09452199999986988,-501.0,0.0
585,500.0,0.09533400000009351,-501.0,0.0
586,500.0,0.10798000000022512,-501.0,0.0
587,500.0,0.11835299999984272,-501.0,0.0
588,500.0,0.12719000000015512,-501.0,0.0
589,500.0,0.11723699999993187,-501.0,0.0
590,500.0,0.12358700000004319,-501.0,0.0
591,500.0,0.11814200000026176,-501.0,0.0
592,500.0,0.09901100000024599,-501.0,0.0
593,500.0,0.10257400000000416,-501.0,0.0
594,500.0,0.10578200000009019,-501.0,0.0
595,500.0,0.110316000000239,-501.0,0.0
596,500.0,0.10489600000028076,-501.0,0.0
597,500.0,0.10855300000002899,-501.0,0.0
598,500.0,0.10806199999979071,-501.0,0.0
599,500.0,0.09346300000015617,-501.0,0.0
600,500.0,0.0854260000000977,-501.0,0.0
601,500.0,0.08932999999979074,-501.0,0.0
602,500.0,0.09047699999973702,-501.0,0.0
603,500.0,0.08526799999981449,-501.0,0.0
604,500.0,0.08495399999992514,-501.0,0.0
605,500.0,0.08018300000003364,-501.0,0.0
606,500.0,0.08028100000001359,-501.0,0.0
607,500.0,0.08510299999989002,-501.0,0.0
608,500.0,0.08832800000027419,-501.0,0.0
609,500.0,0.096712000000025,-501.0,0.0
610,500.0,0.10160200000018449,-501.0,0.0
611,500.0,0.09962999999970634,-501.0,0.0
612,500.0,0.09108100000003105,-501.0,0.0
613,500.0,0.08671700000013516,-501.0,0.0
614,500.0,0.08696400000007998,-501.0,0.0
615,500.0,0.0833199999997305,-501.0,0.0
616,500.0,0.0812300000002324,-501.0,0.0
617,500.0,0.08171500000025844,-501.0,0.0
618,500.0,0.08334199999990233,-501.0,0.0
619,500.0,0.08255499999995664,-501.0,0.0
620,500.0,0.08753900000010617,-501.0,0.0
621,500.0,0.0895860000000539,-501.0,0.0
622,500.0,0.09657599999991362,-501.0,0.0
623,500.0,0.09595899999976609,-501.0,0.0
624,500.0,0.09854400000040187,-501.0,0.0
625,500.0,0.09642800000028728,-501.0,0.0
626,500.0,0.0912239999997837,-501.0,0.0
627,500.0,0.09099400000013702,-501.0,0.0
628,500.0,0.08352199999990262,-501.0,0.0
629,500.0,0.08601600000019971,-501.0,0.0
630,500.0,0.08576700000003257,-501.0,0.0
631,500.0,0.08996299999989787,-501.0,0.0
632,500.0,0.0879890000001069,-501.0,0.0
633,500.0,0.09758099999999104,-501.0,0.0
634,500.0,0.10306000000036875,-501.0,0.0
635,500.0,0.10268300000007002,-501.0,0.0
636,500.0,0.10255899999992835,-501.0,0.0
637,500.0,0.1032799999998133,-501.0,0.0
638,500.0,0.10314200000038909,-501.0,0.0
639,500.0,0.09361699999999473,-501.0,0.0
640,500.0,0.0959619999998722,-501.0,0.0
641,500.0,0.09869400000025053,-501.0,0.0
642,500.0,0.09906099999989237,-501.0,0.0
643,500.0,0.08417999999983294,-501.0,0.0
644,500.0,0.08987399999978152,-501.0,0.0
645,500.0,0.07972399999971458,-501.0,0.0
646,500.0,0.08093800000006013,-501.0,0.0
647,500.0,0.08455700000013167,-501.0,0.0
648,500.0,0.08289400000012392,-501.0,0.0
649,500.0,0.08506499999975858,-501.0,0.0
650,500.0,0.09287799999992785,-501.0,0.0
651,500.0,0.0874469999998837,-501.0,0.0
652,500.0,0.10316100000000006,-501.0,0.0
653,500.0,0.09852000000000771,-501.0,0.0
654,500.0,0.09817100000009304,-501.0,0.0
655,500.0,0.1014580000000933,-501.0,0.0
656,500.0,0.09700100000009115,-501.0,0.0
657,500.0,0.0981709999996383,-501.0,0.0
658,500.0,0.08240100000011807,-501.0,0.0
659,500.0,0.08836399999972855,-501.0,0.0
660,500.0,0.08465000000023792,-501.0,0.0
661,500.0,0.08455299999968702,-501.0,0.0
662,500.0,0.08782599999995,-501.0,0.0
663,500.0,0.08025499999985186,-501.0,0.0
664,500.0,0.08343599999989237,-501.0,0.0
665,500.0,0.09521600000016406,-501.0,0.0
666,500.0,0.09304799999972602,-501.0,0.0
667,500.0,0.09605899999996836,-501.0,0.0
668,500.0,0.09322199999996883,-501.0,0.0
669,500.0,0.09567400000014459,-501.0,0.0
670,500.0,0.08849800000007235,-501.0,0.0
671,500.0,0.09105399999998554,-501.0,0.0
672,500.0,0.09584799999993265,-501.0,0.0
673,500.0,0.09787799999958224,-501.0,0.0
674,500.0,0.1048519999999371,-501.0,0.0
675,500.0,0.08511499999985972,-501.0,0.0
676,500.0,0.08408899999994901,-501.0,0.0
677,500.0,0.09282500000017535,-501.0,0.0
678,500.0,0.09665400000039881,-501.0,0.0
679,500.0,0.10102599999981976,-501.0,0.0
680,500.0,0.1040379999999459,-501.0,0.0
681,500.0,0.09593299999960436,-501.0,0.0
682,500.0,0.10005499999988388,-501.0,0.0
683,500.0,0.10475300000007337,-501.0,0.0
684,500.0,0.10768600000028528,-501.0,0.0
685,500.0,0.10446400000000722,-501.0,0.0
686,500.0,0.11165800000026138,-501.0,0.0
687,500.0,0.09537900000032096,-501.0,0.0
688,500.0,0.10010700000020734,-501.0,0.0
689,500.0,0.09866199999987657,-501.0,0.0
690,500.0,0.09339700000009543,-501.0,0.0
691,500.0,0.08396100000027218,-501.0,0.0
692,500.0,0.08585600000014892,-501.0,0.0
693,500.0,0.08728999999993903,-501.0,0.0
694,500.0,0.0960850000001301,-501.0,0.0
695,500.0,0.10497399999985646,-501.0,0.0
696,500.0,0.1077580000001035,-501.0,0.0
697,500.0,0.11001699999997072,-501.0,0.0
698,500.0,0.08628600000020015,-501.0,0.0
699,500.0,0.08593900000005306,-501.0,0.0
700,500.0,0.08309099999996761,-501.0,0.0
701,500.0,0.08914199999981065,-501.0,0.0
702,500.0,0.08651299999974071,-501.0,0.0
703,500.0,0.08793500000001586,-501.0,0.0
704,500.0,0.08590000000003783,-501.0,0.0
705,500.0,0.10411000000021886,-501.0,0.0
706,500.0,0.106148000000303,-501.0,0.0
707,500.0,0.10565500000029715,-501.0,0.0
708,500.0,0.0984969999999521,-501.0,0.0
709,500.0,0.10604800000010073,-501.0,0.0
710,500.0,0.098891999999978,-501.0,0.0
711,500.0,0.09574500000007902,-501.0,0.0
712,500.0,0.09577399999989211,-501.0,0.0
713,500.0,0.08424800000011601,-501.0,0.0
714,500.0,0.08160499999985404,-501.0,0.0
715,500.0,0.08160399999997026,-501.0,0.0
716,500.0,0.08924800000022515,-501.0,0.0
717,500.0,0.08217699999977413,-501.0,0.0
718,500.0,0.0948950000001787,-501.0,0.0
719,500.0,0.09977299999991374,-501.0,0.0
720,500.0,0.08421499999985826,-501.0,0.0
721,500.0,0.0907270000002427,-501.0,0.0
722,500.0,0.08762499999966167,-501.0,0.0
723,500.0,0.08120899999994435,-501.0,0.0
724,500.0,0.08945899999980611,-501.0,0.0
725,500.0,0.0962800000002062,-501.0,0.0
726,500.0,0.09382499999992433,-501.0,0.0
727,500.0,0.09390600000006089,-501.0,0.0
728,500.0,0.08701700000028723,-501.0,0.0
729,500.0,0.09345099999973172,-501.0,0.0
730,500.0,0.09128199999986464,-501.0,0.0
731,500.0,0.09345499999972162,-501.0,0.0
732,500.0,0.09775300000001153,-501.0,0.0
733,500.0,0.09114399999998568,-501.0,0.0
734,500.0,0.09373399999958565,-501.0,0.0
735,500.0,0.08869400000003225,-501.0,0.0
736,500.0,0.08689700000013545,-501.0,0.0
737,500.0,0.08643399999982648,-501.0,0.0
738,500.0,0.08237499999995634,-501.0,0.0
739,500.0,0.0768089999996846,-501.0,0.0
740,500.0,0.07903799999985495,-501.0,0.0
741,500.0,0.08162600000014208,-501.0,0.0
742,500.0,0.07701099999985672,-501.0,0.0
743,500.0,0.08744599999999991,-501.0,0.0
744,500.0,0.09227899999996225,-501.0,0.0
745,500.0,0.09867499999973006,-501.0,0.0
746,500.0,0.09545200000002296,-501.0,0.0
747,500.0,0.08534099999997125,-501.0,0.0
748,500.0,0.08000499999980093,-501.0,0.0
749,500.0,0.07502299999987372,-501.0,0.0
750,500.0,0.07228699999996024,-501.0,0.0
751,500.0,0.07600899999988542,-501.0,0.0
752,500.0,0.07373000000006869,-501.0,0.0
753,500.0,0.08579199999985576,-501.0,0.0
754,500.0,0.08140199999979814,-501.0,0.0
755,500.0,0.08154500000000553,-501.0,0.0
756,500.0,0.07547500000009677,-501.0,0.0
757,500.0,0.07681499999989683,-501.0,0.0
758,500.0,0.08838699999978417,-501.0,0.0
759,500.0,0.0852310000000216,-501.0,0.0
760,500.0,0.0920099999998456,-501.0,0.0
761,500.0,0.08549399999992602,-501.0,0.0
762,500.0,0.09596099999998842,-501.0,0.0
763,500.0,0.09048299999994924,-501.0,0.0
764,500.0,0.08415700000023207,-501.0,0.0
765,500.0,0.07895800000005693,-501.0,0.0
766,500.0,0.08427099999971688,-501.0,0.0
767,500.0,0.08557299999984025,-501.0,0.0
768,500.0,0.07912200000009761,-501.0,0.0
769,500.0,0.0784750000002532,-501.0,0.0
770,500.0,0.08707499999991342,-501.0,0.0
771,500.0,0.10238600000002407,-501.0,0.0
772,500.0,0.09916999999995824,-501.0,0.0
773,500.0,0.09097299999984898,-501.0,0.0
774,500.0,0.09888500000033673,-501.0,0.0
775,500.0,0.10045300000001589,-501.0,0.0
776,500.0,0.10527000000001863,-501.0,0.0
777,500.0,0.10293300000012096,-501.0,0.0
778,500.0,0.09901899999977104,-501.0,0.0
779,500.0,0.09941900000012538,-501.0,0.0
780,500.0,0.10253400000010515,-501.0,0.0
781,500.0,0.0961499999998523,-501.0,0.0
782,500.0,0.07888099999991027,-501.0,0.0
783,500.0,0.08338199999980134,-501.0,0.0
784,500.0,0.07615600000008271,-501.0,0.0
785,500.0,0.0840899999998328,-501.0,0.0
786,500.0,0.08064699999977165,-501.0,0.0
787,500.0,0.07521799999994982,-501.0,0.0
788,500.0,0.08051100000011502,-501.0,0.0
789,500.0,0.07862000000022817,-501.0,0.0
790,500.0,0.07888500000035492,-501.0,0.0
791,500.0,0.07551599999987957,-501.0,0.0
792,500.0,0.07826599999998507,-501.0,0.0
793,500.0,0.09501799999998184,-501.0,0.0
794,500.0,0.08772600000020248,-501.0,0.0
795,500.0,0.101270999999997,-501.0,0.0
796,500.0,0.09470200000032492,-501.0,0.0
797,500.0,0.09186099999988073,-501.0,0.0
798,500.0,0.09752000000025873,-501.0,0.0
799,500.0,0.09438799999998082,-501.0,0.0
800,500.0,0.08832100000017817,-501.0,0.0
801,500.0,0.08749299999999494,-501.0,0.0
802,500.0,0.09434599999985949,-501.0,0.0
803,500.0,0.08709900000030757,-501.0,0.0
804,500.0,0.09837300000026516,-501.0,0.0
805,500.0,0.09172300000000178,-501.0,0.0
806,500.0,0.08782100000007631,-501.0,0.0
807,500.0,0.0860899999997855,-501.0,0.0
808,500.0,0.0937539999999899,-501.0,0.0
809,500.0,0.08776299999999537,-501.0,0.0
810,500.0,0.08799499999986438,-501.0,0.0
811,500.0,0.08706600000004983,-501.0,0.0
812,500.0,0.09869800000024043,-501.0,0.0
813,500.0,0.10333599999967191,-501.0,0.0
814,500.0,0.09322299999985262,-501.0,0.0
815,500.0,0.09684400000014648,-501.0,0.0
816,500.0,0.09177300000010291,-501.0,0.0
817,500.0,0.09387100000003556,-501.0,0.0
818,500.0,0.10168700000031095,-501.0,0.0
819,500.0,0.1002770000000055,-501.0,0.0
820,500.0,0.0943369999999959,-501.0,0.0
821,500.0,0.09966900000017631,-501.0,0.0
822,500.0,0.09153100000003178,-501.0,0.0
823,500.0,0.08765300000004572,-501.0,0.0
824,500.0,0.09430799999972805,-501.0,0.0
825,500.0,0.09733400000004622,-501.0,0.0
826,500.0,0.09087500000032378,-501.0,0.0
827,500.0,0.09168599999975413,-501.0,0.0
828,500.0,0.09238999999979569,-501.0,0.0
829,500.0,0.09110400000008667,-501.0,0.0
830,500.0,0.09525400000029549,-501.0,0.0
831,500.0,0.09265700000014476,-501.0,0.0
832,500.0,0.09204999999974461,-501.0,0.0
833,500.0,0.08372099999996863,-501.0,0.0
834,500.0,0.08825400000023365,-501.0,0.0
835,500.0,0.08724900000015623,-501.0,0.0
836,500.0,0.08025799999995797,-501.0,0.0
837,500.0,0.0782800000001771,-501.0,0.0
838,500.0,0.08782500000006621,-501.0,0.0
839,500.0,0.09580200000027617,-501.0,0.0
840,500.0,0.07754300000033254,-501.0,0.0
841,500.0,0.08313899999984642,-501.0,0.0
842,500.0,0.09286799999972573,-501.0,0.0
843,500.0,0.07934100000011313,-501.0,0.0
844,500.0,0.08263499999975465,-501.0,0.0
845,500.0,0.07668800000010378,-501.0,0.0
846,500.0,0.09482800000023417,-501.0,0.0
847,500.0,0.09654599999976199,-501.0,0.0
848,500.0,0.09744099999988975,-501.0,0.0
849,500.0,0.09943399999974645,-501.0,0.0
850,500.0,0.08972899999980655,-501.0,0.0
851,500.0,0.09721099999978833,-501.0,0.0
852,500.0,0.09595699999999852,-501.0,0.0
853,500.0,0.07540500000004613,-501.0,0.0
854,500.0,0.07653500000014901,-501.0,0.0
855,500.0,0.07907899999963774,-501.0,0.0
856,500.0,0.0803369999998722,-501.0,0.0
857,500.0,0.07982799999990675,-501.0,0.0
858,500.0,0.07877099999996062,-501.0,0.0
859,500.0,0.0876589999998032,-501.0,0.0
860,500.0,0.08573599999999715,-501.0,0.0
861,500.0,0.08426900000040405,-501.0,0.0
862,500.0,0.0874140000000807,-501.0,0.0
863,500.0,0.09044499999981781,-501.0,0.0
864,500.0,0.08497900000020309,-501.0,0.0
865,500.0,0.07700299999987692,-501.0,0.0
866,500.0,0.09423300000025847,-501.0,0.0
867,500.0,0.09706000000005588,-501.0,0.0
868,500.0,0.09654100000034305,-501.0,0.0
869,500.0,0.0962840000001961,-501.0,0.0
870,500.0,0.08658399999967514,-501.0,0.0
871,500.0,0.08048600000029182,-501.0,0.0
872,500.0,0.08104000000002998,-501.0,0.0
873,500.0,0.07955500000025495,-501.0,0.0
874,500.0,0.07808699999986857,-501.0,0.0
875,500.0,0.08599599999979546,-501.0,0.0
876,500.0,0.08364000000028682,-501.0,0.0
877,500.0,0.08240599999999176,-501.0,0.0
878,500.0,0.08140999999977794,-501.0,0.0
879,500.0,0.08469100000002072,-501.0,0.0
880,500.0,0.09425099999998565,-501.0,0.0
881,500.0,0.094206999999642,-501.0,0.0
882,500.0,0.08931600000005346,-501.0,0.0
883,500.0,0.09222499999987122,-501.0,0.0
884,500.0,0.0939130000001569,-501.0,0.0
885,500.0,0.08854200000041601,-501.0,0.0
886,500.0,0.09223699999984092,-501.0,0.0
887,500.0,0.09317899999996371,-501.0,0.0
888,500.0,0.0939659999999094,-501.0,0.0
889,500.0,0.08111800000006042,-501.0,0.0
890,500.0,0.08332900000004884,-501.0,0.0
891,500.0,0.07906700000012279,-501.0,0.0
892,500.0,0.07879499999990003,-501.0,0.0
893,500.0,0.08219599999983984,-501.0,0.0
894,500.0,0.07843000000002576,-501.0,0.0
895,500.0,0.08377199999995355,-501.0,0.0
896,500.0,0.08042699999987235,-501.0,0.0
897,500.0,0.08398900000020149,-501.0,0.0
898,500.0,0.08530699999982971,-501.0,0.0
899,500.0,0.0832869999999275,-501.0,0.0
900,500.0,0.08366900000009991,-501.0,0.0
901,500.0,0.0949399999999514,-501.0,0.0
902,500.0,0.09039600000005521,-501.0,0.0
903,500.0,0.08448300000009112,-501.0,0.0
904,500.0,0.0904619999996612,-501.0,0.0
905,500.0,0.09729199999992488,-501.0,0.0
906,500.0,0.1062050000000454,-501.0,0.0
907,500.0,0.10601300000007541,-501.0,0.0
908,500.0,0.10431700000026467,-501.0,0.0
909,500.0,0.08893999999963853,-501.0,0.0
910,500.0,0.08584699999983059,-501.0,0.0
911,500.0,0.09008499999981723,-501.0,0.0
912,500.0,0.08933600000000297,-501.0,0.0
913,500.0,0.08713099999977203,-501.0,0.0
914,500.0,0.08255300000018906,-501.0,0.0
915,500.0,0.08355299999993804,-501.0,0.0
916,500.0,0.09081499999956577,-501.0,0.0
917,500.0,0.09870499999988169,-501.0,0.0
918,500.0,0.09687399999984336,-501.0,0.0
919,500.0,0.09598999999980151,-501.0,0.0
920,500.0,0.09046399999988353,-501.0,0.0
921,500.0,0.09078899999985879,-501.0,0.0
922,500.0,0.09283800000002884,-501.0,0.0
923,500.0,0.08954799999992247,-501.0,0.0
924,500.0,0.09492600000021412,-501.0,0.0
925,500.0,0.0860490000000027,-501.0,0.0
926,500.0,0.08206299999983457,-501.0,0.0
927,500.0,0.08711999999968612,-501.0,0.0
928,500.0,0.08784400000013193,-501.0,0.0
929,500.0,0.08614500000021508,-501.0,0.0
930,500.0,0.08564700000033554,-501.0,0.0
931,500.0,0.08455499999990934,-501.0,0.0
932,500.0,0.08651299999974071,-501.0,0.0
933,500.0,0.09022499999991851,-501.0,0.0
934,500.0,0.08872800000017378,-501.0,0.0
935,500.0,0.08805100000017774,-501.0,0.0
936,500.0,0.09351900000001478,-501.0,0.0
937,500.0,0.09938499999998385,-501.0,0.0
938,500.0,0.09720900000002075,-501.0,0.0
939,500.0,0.09783699999979945,-501.0,0.0
940,500.0,0.09370400000034351,-501.0,0.0
941,500.0,0.09666599999991377,-501.0,0.0
942,500.0,0.09784499999977925,-501.0,0.0
943,500.0,0.09675300000026255,-501.0,0.0
944,500.0,0.0872879999997167,-501.0,0.0
945,500.0,0.08532999999988533,-501.0,0.0
946,500.0,0.08845500000006723,-501.0,0.0
947,500.0,0.088640999999825,-501.0,0.0
948,500.0,0.08694299999979194,-501.0,0.0
949,500.0,0.09532200000012381,-501.0,0.0
950,500.0,0.08740400000033333,-501.0,0.0
951,500.0,0.08976399999983187,-501.0,0.0
952,500.0,0.08327299999973548,-501.0,0.0
953,500.0,0.08689800000001924,-501.0,0.0
954,500.0,0.09718300000031377,-501.0,0.0
955,500.0,0.09864199999992707,-501.0,0.0
956,500.0,0.09246999999959371,-501.0,0.0
957,500.0,0.09186200000021927,-501.0,0.0
958,500.0,0.09129299999995055,-501.0,0.0
959,500.0,0.09274099999993268,-501.0,0.0
960,500.0,0.09664500000008047,-501.0,0.0
961,500.0,0.09417000000030384,-501.0,0.0
962,500.0,0.09936900000002424,-501.0,0.0
963,500.0,0.09461800000008225,-501.0,0.0
964,500.0,0.09513399999968897,-501.0,0.0
965,500.0,0.09338500000012573,-501.0,0.0
966,500.0,0.08984599999985221,-501.0,0.0
967,500.0,0.09706199999982346,-501.0,0.0
968,500.0,0.09086800000022777,-501.0,0.0
969,500.0,0.09374500000012631,-501.0,0.0
970,500.0,0.09811200000012832,-501.0,0.0
971,500.0,0.09623099999998885,-501.0,0.0
972,500.0,0.09738400000014735,-501.0,0.0
973,500.0,0.09805300000016359,-501.0,0.0
974,500.0,0.09160999999994601,-501.0,0.0
975,500.0,0.09511699999984558,-501.0,0.0
976,500.0,0.09328000000004977,-501.0,0.0
977,500.0,0.0969399999999041,-501.0,0.0
978,500.0,0.0895780000000741,-501.0,0.0
979,500.0,0.08620500000006359,-501.0,0.0
980,500.0,0.08441999999968175,-501.0,0.0
981,500.0,0.08640900000000329,-501.0,0.0
982,500.0,0.08915100000012899,-501.0,0.0
983,500.0,0.08070899999984249,-501.0,0.0
984,500.0,0.0828919999999016,-501.0,0.0
985,500.0,0.08572699999967881,-501.0,0.0
986,500.0,0.08530400000017835,-501.0,0.0
987,500.0,0.08092699999997421,-501.0,0.0
988,500.0,0.08813199999985954,-501.0,0.0
989,500.0,0.09470999999984997,-501.0,0.0
990,500.0,0.10157799999979034,-501.0,0.0
991,500.0,0.08950199999981123,-501.0,0.0
992,500.0,0.0911670000000413,-501.0,0.0
993,500.0,0.0906419999996615,-501.0,0.0
994,500.0,0.08065200000010009,-501.0,0.0
995,500.0,0.08406299999978728,-501.0,0.0
996,500.0,0.07942400000001726,-501.0,0.0
997,500.0,0.08245099999976446,-501.0,0.0
998,500.0,0.08550800000011805,-501.0,0.0
999,500.0,0.08539100000007238,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
