steps,time,reward,delta,converged
470,0.0025750000000925866,5.733333333333333,103.13430195443709,False
471,0.002304999999978463,6.769230769230769,103.13430195443709,False
472,0.002120999999988271,6.769230769230769,103.13430195443709,False
473,0.0029409999999643333,4.9411764705882355,103.13430195443709,False
474,0.002123999999980697,6.769230769230769,103.13430195443709,False
475,0.0033559999999397405,-4.730769230769231,103.13430195443709,False
476,0.00223700000003646,6.769230769230769,103.13430195443709,False
477,0.0022609999999758656,6.769230769230769,103.13430195443709,False
478,0.0028929999999718348,4.315789473684211,103.13430195443709,False
479,0.003065999999989799,4.05,103.13430195443709,False
480,0.0025070000000368964,4.9411764705882355,103.13430195443709,False
481,0.002174999999965621,5.733333333333333,103.13430195443709,False
482,0.0020959999999377033,5.733333333333333,103.13430195443709,False
483,0.0035030000000233485,-0.9130434782608695,103.13430195443709,False
484,0.0019469999999728316,6.769230769230769,103.13430195443709,False
485,0.0018199999999524152,6.769230769230769,103.13430195443709,False
486,0.0024679999999079882,4.9411764705882355,103.13430195443709,False
487,0.0018549999999777356,6.769230769230769,103.13430195443709,False
488,0.0027779999999211213,-0.9,103.13430195443709,False
489,0.00209600000005139,5.733333333333333,103.13430195443709,False
490,0.002279000000044107,6.769230769230769,103.13430195443709,False
491,0.001906999999960135,6.769230769230769,103.13430195443709,False
492,0.0021740000000818327,5.733333333333333,103.13430195443709,False
493,0.0022930000000087603,5.733333333333333,103.13430195443709,False
494,0.0032169999999496213,-0.9047619047619048,103.13430195443709,False
495,0.003811000000041531,-0.92,103.13430195443709,False
496,0.001982999999995627,6.769230769230769,103.13430195443709,False
497,0.002198999999905027,4.9411764705882355,103.13430195443709,False
498,0.0025210000000015498,4.9411764705882355,103.13430195443709,False
499,0.003022999999984677,4.05,103.13430195443709,False
500,0.003217000000063308,4.9411764705882355,103.13430195443709,False
501,0.004367999999999483,-0.9310344827586207,103.13430195443709,False
502,0.002148999999917578,6.769230769230769,103.13430195443709,False
503,0.0023739999999179418,5.733333333333333,103.13430195443709,False
504,0.002785000000017135,-0.8888888888888888,103.13430195443709,False
505,0.0022639999999682914,6.769230769230769,103.13430195443709,False
506,0.0024900000000798173,5.733333333333333,103.13430195443709,False
507,0.0018499999999903594,5.733333333333333,103.13430195443709,False
508,0.0026240000000825603,4.9411764705882355,103.13430195443709,False
509,0.003642000000013468,-0.9230769230769231,103.13430195443709,False
510,0.003039999999941756,5.733333333333333,103.13430195443709,False
511,0.0029839999999694555,5.733333333333333,103.13430195443709,False
512,0.001752000000010412,5.733333333333333,103.13430195443709,False
513,0.0017409999999244974,-0.875,103.13430195443709,False
514,0.0021679999999832944,5.733333333333333,103.13430195443709,False
515,0.0017840000000433065,6.769230769230769,103.13430195443709,False
516,0.002387999999996282,4.9411764705882355,103.13430195443709,False
517,0.0022490000000061627,6.769230769230769,103.13430195443709,False
518,0.002672999999958847,5.733333333333333,103.13430195443709,False
519,0.0021309999999630236,6.769230769230769,103.13430195443709,False
520,0.0023899999999912325,5.733333333333333,103.13430195443709,False
521,0.002354999999965912,-0.8947368421052632,103.13430195443709,False
522,0.0019419999999854554,6.769230769230769,103.13430195443709,False
523,0.002406000000064523,6.214285714285714,103.13430195443709,False
524,0.0025160000000141736,5.3125,103.13430195443709,False
525,0.0023770000000240543,4.611111111111111,103.13430195443709,False
526,0.004753999999934422,-4.233333333333333,103.13430195443709,False
527,0.0023869999999988067,6.769230769230769,103.13430195443709,False
528,0.0015150000000403452,6.769230769230769,103.13430195443709,False
529,0.002144999999927677,6.769230769230769,103.13430195443709,False
530,0.0021549999999024294,5.733333333333333,103.13430195443709,False
531,0.0024909999999636057,5.733333333333333,103.13430195443709,False
532,0.0023410000000012587,6.214285714285714,103.13430195443709,False
533,0.002583999999956177,6.769230769230769,103.13430195443709,False
534,0.003097999999909007,5.733333333333333,103.13430195443709,False
535,0.0026119999999991705,5.733333333333333,103.13430195443709,False
536,0.003852000000051703,-4.730769230769231,103.13430195443709,False
537,0.005139999999983047,-0.9130434782608695,103.13430195443709,False
538,0.004239999999981592,4.611111111111111,103.13430195443709,False
539,0.0038580000000365544,-0.9,103.13430195443709,False
540,0.0026569999999992433,6.769230769230769,103.13430195443709,False
541,0.0023519999999734864,6.769230769230769,103.13430195443709,False
542,0.0027659999999514184,6.769230769230769,103.13430195443709,False
543,0.002044999999952779,6.769230769230769,103.13430195443709,False
544,0.004841000000055828,-0.9259259259259259,103.13430195443709,False
545,0.0020550000000412183,6.769230769230769,103.13430195443709,False
546,0.0039209999999911815,4.611111111111111,103.13430195443709,False
547,0.0022230000000718064,6.769230769230769,103.13430195443709,False
548,0.0031309999999393767,4.9411764705882355,103.13430195443709,False
549,0.0024779999999964275,6.769230769230769,103.13430195443709,False
550,0.003284000000007836,5.733333333333333,103.13430195443709,False
551,0.002506000000039421,6.769230769230769,103.13430195443709,False
552,0.002951999999936561,4.9411764705882355,103.13430195443709,False
553,0.0025150000000166983,6.769230769230769,103.13430195443709,False
554,0.0031629999999722713,4.9411764705882355,103.13430195443709,False
555,0.0027539999999817155,6.214285714285714,103.13430195443709,False
556,0.0026000000000294676,5.733333333333333,103.13430195443709,False
557,0.0020039999999426072,6.769230769230769,103.13430195443709,False
558,0.002417000000036751,6.769230769230769,103.13430195443709,False
559,0.004478999999946609,-0.92,103.13430195443709,False
560,0.00321099999996477,5.733333333333333,103.13430195443709,False
561,0.002409000000056949,6.769230769230769,103.13430195443709,False
562,0.002564000000006672,6.769230769230769,103.13430195443709,False
563,0.0029680000000098516,6.769230769230769,103.13430195443709,False
564,0.002644000000032065,6.769230769230769,103.13430195443709,False
565,0.002884999999992033,6.769230769230769,103.13430195443709,False
566,0.0033519999999498395,6.769230769230769,103.13430195443709,False
567,0.002571999999986474,6.769230769230769,103.13430195443709,False
568,0.004413999999997031,-0.9047619047619048,103.13430195443709,False
569,0.006735999999932574,-0.9310344827586207,103.13430195443709,False
570,0.0025000000000545697,6.769230769230769,103.13430195443709,False
571,0.0024779999999964275,6.769230769230769,103.13430195443709,False
572,0.0033110000000533546,4.9411764705882355,103.13430195443709,False
573,0.002755999999976666,4.9411764705882355,103.13430195443709,False
574,0.0027160000000776563,6.769230769230769,103.13430195443709,False
575,0.005745999999930973,-3.7714285714285714,103.13430195443709,False
576,0.0025819999999612264,6.769230769230769,103.13430195443709,False
577,0.0023900000001049193,6.769230769230769,103.13430195443709,False
578,0.0032929999999851134,4.9411764705882355,103.13430195443709,False
579,0.00477899999998499,-0.9259259259259259,103.13430195443709,False
580,0.0029060000000526998,5.733333333333333,103.13430195443709,False
581,0.003921999999988657,-0.9166666666666666,103.13430195443709,False
582,0.002375000000029104,5.733333333333333,103.13430195443709,False
583,0.002718999999956395,6.769230769230769,103.13430195443709,False
584,0.0019850000001042645,6.769230769230769,103.13430195443709,False
585,0.002299999999991087,6.769230769230769,103.13430195443709,False
586,0.003203999999982443,4.315789473684211,103.13430195443709,False
587,0.0032910000001038497,4.9411764705882355,103.13430195443709,False
588,0.002085999999962951,6.769230769230769,103.13430195443709,False
589,0.002864999999928841,4.9411764705882355,103.13430195443709,False
590,0.0026720000000750588,4.315789473684211,103.13430195443709,False
591,0.0024070000000619984,6.214285714285714,103.13430195443709,False
592,0.0030719999999746506,-0.8888888888888888,103.13430195443709,False
593,0.002646999999910804,4.9411764705882355,103.13430195443709,False
594,0.0019250000000283762,6.769230769230769,103.13430195443709,False
595,0.0024909999999636057,4.9411764705882355,103.13430195443709,False
596,0.0024080000000594737,6.769230769230769,103.13430195443709,False
597,0.004821999999990112,-3.9393939393939394,103.13430195443709,False
598,0.0022229999999581196,5.733333333333333,103.13430195443709,False
599,0.0019510000000764194,5.733333333333333,103.13430195443709,False
600,0.0017579999999952634,6.769230769230769,103.13430195443709,False
601,0.002545999999938431,6.769230769230769,103.13430195443709,False
602,0.0022060000000010405,5.733333333333333,103.13430195443709,False
603,0.0027359999999134743,5.3125,103.13430195443709,False
604,0.001965999999924861,6.769230769230769,103.13430195443709,False
605,0.0020129999999198844,6.769230769230769,103.13430195443709,False
606,0.0023269999999229185,5.733333333333333,103.13430195443709,False
607,0.002089999999952852,6.769230769230769,103.13430195443709,False
608,0.00204899999994268,6.769230769230769,103.13430195443709,False
609,0.002648000000021966,5.733333333333333,103.13430195443709,False
610,0.002416999999923064,5.733333333333333,103.13430195443709,False
611,0.0038959999999406136,-0.9230769230769231,103.13430195443709,False
612,0.0031940000000076907,4.9411764705882355,103.13430195443709,False
613,0.004036000000041895,-0.8888888888888888,103.13430195443709,False
614,0.001912000000061198,6.214285714285714,103.13430195443709,False
615,0.002296000000001186,6.769230769230769,103.13430195443709,False
616,0.0025150000000166983,6.214285714285714,103.13430195443709,False
617,0.0022139999999808424,6.769230769230769,103.13430195443709,False
618,0.0022310000000516084,6.769230769230769,103.13430195443709,False
619,0.002933000000098218,5.733333333333333,103.13430195443709,False
620,0.0023139999999557403,6.769230769230769,103.13430195443709,False
621,0.004538000000025022,-0.9090909090909091,103.13430195443709,False
622,0.0021600000000034925,6.769230769230769,103.13430195443709,False
623,0.002704999999991742,6.769230769230769,103.13430195443709,False
624,0.0033310000000028595,5.733333333333333,103.13430195443709,False
625,0.001981999999998152,6.769230769230769,103.13430195443709,False
626,0.0028379999999970096,5.733333333333333,103.13430195443709,False
627,0.0027619999999615175,5.733333333333333,103.13430195443709,False
628,0.0037670000000389336,-0.9090909090909091,103.13430195443709,False
629,0.002704999999991742,4.9411764705882355,103.13430195443709,False
630,0.0021899999999277497,6.769230769230769,103.13430195443709,False
631,0.0027340000000322107,4.315789473684211,103.13430195443709,False
632,0.002212999999983367,6.769230769230769,103.13430195443709,False
633,0.002957000000037624,-0.8947368421052632,103.13430195443709,False
634,0.0017650000000912769,6.769230769230769,103.13430195443709,False
635,0.0020190000000184227,6.769230769230769,103.13430195443709,False
636,0.002530999999976302,5.733333333333333,103.13430195443709,False
637,0.0026880000000346627,6.769230769230769,103.13430195443709,False
638,0.002418000000034226,6.769230769230769,103.13430195443709,False
639,0.002166999999985819,5.733333333333333,103.13430195443709,False
640,0.0018220000000610526,6.769230769230769,103.13430195443709,False
641,0.0017859999999245701,6.769230769230769,103.13430195443709,False
642,0.003976999999963482,-0.9333333333333333,103.13430195443709,False
643,0.0030639999999948486,5.733333333333333,103.13430195443709,False
644,0.0022569999999859647,5.733333333333333,103.13430195443709,False
645,0.003131999999936852,3.8095238095238093,103.13430195443709,False
646,0.002282999999920321,5.733333333333333,103.13430195443709,False
647,0.002739000000019587,6.769230769230769,103.13430195443709,False
648,0.003391999999962536,-0.8888888888888888,103.13430195443709,False
649,0.00354200000003857,4.611111111111111,103.13430195443709,False
650,0.003221000000053209,5.733333333333333,103.13430195443709,False
651,0.0066869999999426,-6.444444444444445,103.13430195443709,False
652,0.0019340000000056534,6.769230769230769,103.13430195443709,False
653,0.006705000000010841,-0.9393939393939394,103.13430195443709,False
654,0.0031259999999520005,-0.8888888888888888,103.13430195443709,False
655,0.00266399999998157,5.733333333333333,103.13430195443709,False
656,0.003858999999920343,-0.8947368421052632,103.13430195443709,False
657,0.002881000000002132,6.769230769230769,103.13430195443709,False
658,0.0034640000000081272,5.733333333333333,103.13430195443709,False
659,0.002040999999962878,6.769230769230769,103.13430195443709,False
660,0.0019770000000107757,6.769230769230769,103.13430195443709,False
661,0.0025160000000141736,-0.8823529411764706,103.13430195443709,False
662,0.0023240000000441796,4.9411764705882355,103.13430195443709,False
663,0.002579999999966276,5.733333333333333,103.13430195443709,False
664,0.0033680000000231303,5.3125,103.13430195443709,False
665,0.002152999999907479,6.769230769230769,103.13430195443709,False
666,0.003203999999982443,5.733333333333333,103.13430195443709,False
667,0.001966000000038548,6.769230769230769,103.13430195443709,False
668,0.00329999999996744,-0.8947368421052632,103.13430195443709,False
669,0.002430000000003929,6.769230769230769,103.13430195443709,False
670,0.001380000000040127,6.769230769230769,103.13430195443709,False
671,0.003647000000000844,-0.9,103.13430195443709,False
672,0.0027949999999918873,6.769230769230769,103.13430195443709,False
673,0.0026870000000371874,6.769230769230769,103.13430195443709,False
674,0.002355000000079599,6.769230769230769,103.13430195443709,False
675,0.002308999999968364,6.769230769230769,103.13430195443709,False
676,0.001989999999977954,6.769230769230769,103.13430195443709,False
677,0.003003000000035172,5.733333333333333,103.13430195443709,False
678,0.002579999999966276,6.769230769230769,103.13430195443709,False
679,0.0030900000000428918,6.769230769230769,103.13430195443709,False
680,0.0030420000000503933,5.733333333333333,103.13430195443709,False
681,0.0022610000000895525,6.214285714285714,103.13430195443709,False
682,0.002074999999990723,5.733333333333333,103.13430195443709,False
683,0.0026290000000699365,-0.875,103.13430195443709,False
684,0.0028169999999363426,-0.8947368421052632,103.13430195443709,False
685,0.0016700000001037552,6.769230769230769,103.13430195443709,False
686,0.0030509999999139836,-5.619047619047619,103.13430195443709,False
687,0.003804999999942993,4.9411764705882355,103.13430195443709,False
688,0.002673000000072534,6.769230769230769,103.13430195443709,False
689,0.0020279999999957,6.769230769230769,103.13430195443709,False
690,0.003145000000017717,-5.041666666666667,103.13430195443709,False
691,0.00278600000001461,5.733333333333333,103.13430195443709,False
692,0.0025669999999990978,6.769230769230769,103.13430195443709,False
693,0.0019629999999324355,6.769230769230769,103.13430195443709,False
694,0.0014059999999744832,6.769230769230769,103.13430195443709,False
695,0.0018460000000004584,6.769230769230769,103.13430195443709,False
696,0.0038890000000719738,4.9411764705882355,103.13430195443709,False
697,0.002690000000029613,6.769230769230769,103.13430195443709,False
698,0.001496999999972104,6.214285714285714,103.13430195443709,False
699,0.001450999999974556,6.769230769230769,103.13430195443709,False
700,0.0032780000000229848,-0.9,103.13430195443709,False
701,0.0022219999999606443,6.769230769230769,103.13430195443709,False
702,0.002086999999960426,6.769230769230769,103.13430195443709,False
703,0.002288000000021384,6.769230769230769,103.13430195443709,False
704,0.0019429999999829306,6.769230769230769,103.13430195443709,False
705,0.0027000000000043656,6.214285714285714,103.13430195443709,False
706,0.0021010000000387663,6.769230769230769,103.13430195443709,False
707,0.002847999999971762,6.769230769230769,103.13430195443709,False
708,0.002881999999999607,6.769230769230769,103.13430195443709,False
709,0.0022779999999329448,3.8095238095238093,103.13430195443709,False
710,0.002442999999971107,5.733333333333333,103.13430195443709,False
711,0.0021729999999706706,5.733333333333333,103.13430195443709,False
712,0.0029100000000426007,5.733333333333333,103.13430195443709,False
713,0.003654999999980646,-0.8571428571428571,103.13430195443709,False
714,0.0022900000000163345,6.769230769230769,103.13430195443709,False
715,0.0024950000000671935,6.769230769230769,103.13430195443709,False
716,0.0024899999999661304,4.9411764705882355,103.13430195443709,False
717,0.003065999999989799,6.769230769230769,103.13430195443709,False
718,0.002602000000024418,6.769230769230769,103.13430195443709,False
719,0.00287300000002233,5.733333333333333,103.13430195443709,False
720,0.0024690000000191503,6.769230769230769,103.13430195443709,False
721,0.003033000000073116,5.733333333333333,103.13430195443709,False
722,0.0024730000000090513,6.769230769230769,103.13430195443709,False
723,0.0035200000000941145,4.315789473684211,103.13430195443709,False
724,0.0022109999999884167,5.733333333333333,103.13430195443709,False
725,0.0027629999999589927,6.769230769230769,103.13430195443709,False
726,0.0025359999999636784,6.769230769230769,103.13430195443709,False
727,0.0017949999999018473,6.769230769230769,103.13430195443709,False
728,0.0025289999999813517,6.769230769230769,103.13430195443709,False
729,0.00208199999997305,6.769230769230769,103.13430195443709,False
730,0.0013450000000148066,6.769230769230769,103.13430195443709,False
731,0.0022730000000592554,6.214285714285714,103.13430195443709,False
732,0.0015760000000000218,6.769230769230769,103.13430195443709,False
733,0.001806999999985237,6.769230769230769,103.13430195443709,False
734,0.003244999999992615,6.769230769230769,103.13430195443709,False
735,0.0028909999999768843,6.769230769230769,103.13430195443709,False
736,0.0023429999999962092,6.769230769230769,103.13430195443709,False
737,0.002548000000047068,6.769230769230769,103.13430195443709,False
738,0.0027450000000044383,6.769230769230769,103.13430195443709,False
739,0.003083000000060565,6.769230769230769,103.13430195443709,False
740,0.002504999999928259,-6.105263157894737,103.13430195443709,False
741,0.0021810000000641594,6.769230769230769,103.13430195443709,False
742,0.0023949999999786087,6.769230769230769,103.13430195443709,False
743,0.0024880000000848668,6.769230769230769,103.13430195443709,False
744,0.0027489999999943393,5.733333333333333,103.13430195443709,False
745,0.0021480000000337895,6.214285714285714,103.13430195443709,False
746,0.0036739999999326756,-0.9130434782608695,103.13430195443709,False
747,0.0024040000000695727,6.769230769230769,103.13430195443709,False
748,0.0027510000001029766,6.769230769230769,103.13430195443709,False
749,0.002759999999966567,6.769230769230769,103.13430195443709,False
750,0.002614000000107808,6.769230769230769,103.13430195443709,False
751,0.00379299999997329,-0.9166666666666666,103.13430195443709,False
752,0.002304999999978463,6.769230769230769,103.13430195443709,False
753,0.0018150000000787259,6.769230769230769,103.13430195443709,False
754,0.0021820000000616346,6.769230769230769,103.13430195443709,False
755,0.0029800000000932414,5.733333333333333,103.13430195443709,False
756,0.001810999999975138,6.769230769230769,103.13430195443709,False
757,0.004135000000019318,-0.92,103.13430195443709,False
758,0.0024899999999661304,5.733333333333333,103.13430195443709,False
759,0.004179000000021915,4.611111111111111,103.13430195443709,False
760,0.0035659999999779757,4.611111111111111,103.13430195443709,False
761,0.0025669999999990978,5.733333333333333,103.13430195443709,False
762,0.0021729999999706706,6.769230769230769,103.13430195443709,False
763,0.0028839999999945576,6.769230769230769,103.13430195443709,False
764,0.0025789999999688007,6.769230769230769,103.13430195443709,False
765,0.0020690000000058717,6.769230769230769,103.13430195443709,False
766,0.0020269999999982247,5.733333333333333,103.13430195443709,False
767,0.0020170000000234722,6.769230769230769,103.13430195443709,False
768,0.0033560000000534274,5.733333333333333,103.13430195443709,False
769,0.002737999999908425,6.769230769230769,103.13430195443709,False
770,0.0033230000000230575,4.9411764705882355,103.13430195443709,False
771,0.002583999999956177,6.769230769230769,103.13430195443709,False
772,0.0027680000000600558,6.769230769230769,103.13430195443709,False
773,0.0018169999999599895,5.733333333333333,103.13430195443709,False
774,0.0035940000000209693,-0.92,103.13430195443709,False
775,0.002085999999962951,6.769230769230769,103.13430195443709,False
776,0.0024219999999104402,5.733333333333333,103.13430195443709,False
777,0.001634999999964748,6.769230769230769,103.13430195443709,False
778,0.002629999999953725,6.769230769230769,103.13430195443709,False
779,0.002722999999946296,6.769230769230769,103.13430195443709,False
780,0.0029159999999137654,5.733333333333333,103.13430195443709,False
781,0.0021140000000059445,6.769230769230769,103.13430195443709,False
782,0.0022020000000111395,6.769230769230769,103.13430195443709,False
783,0.0021390000000565124,6.769230769230769,103.13430195443709,False
784,0.002430000000003929,6.769230769230769,103.13430195443709,False
785,0.0021219999999857464,-0.8571428571428571,103.13430195443709,False
786,0.0014959999999746287,6.769230769230769,103.13430195443709,False
787,0.0020440000000689906,6.769230769230769,103.13430195443709,False
788,0.002590000000054715,5.733333333333333,103.13430195443709,False
789,0.0033240000000205328,5.3125,103.13430195443709,False
790,0.0024280000000089785,6.769230769230769,103.13430195443709,False
791,0.0026080000000092696,6.769230769230769,103.13430195443709,False
792,0.002680999999938649,6.769230769230769,103.13430195443709,False
793,0.002376000000026579,6.769230769230769,103.13430195443709,False
794,0.0028640000000450527,6.769230769230769,103.13430195443709,False
795,0.0029389999999693828,6.769230769230769,103.13430195443709,False
796,0.004064999999968677,-0.9166666666666666,103.13430195443709,False
797,0.0023810000000139553,6.769230769230769,103.13430195443709,False
798,0.0019630000000461223,6.769230769230769,103.13430195443709,False
799,0.003516999999988002,-0.9090909090909091,103.13430195443709,False
800,0.001414000000067972,6.769230769230769,103.13430195443709,False
801,0.001960999999937485,6.769230769230769,103.13430195443709,False
802,0.001488999999992302,6.769230769230769,103.13430195443709,False
803,0.0018099999999776628,6.769230769230769,103.13430195443709,False
804,0.002499999999940883,6.769230769230769,103.13430195443709,False
805,0.0025190000000065993,6.214285714285714,103.13430195443709,False
806,0.0014760000000251239,6.769230769230769,103.13430195443709,False
807,0.002024000000005799,6.769230769230769,103.13430195443709,False
808,0.003173999999944499,-0.875,103.13430195443709,False
809,0.0024290000000064538,6.214285714285714,103.13430195443709,False
810,0.007250999999996566,-3.3658536585365852,103.13430195443709,False
811,0.0013109999999869615,6.769230769230769,103.13430195443709,False
812,0.0027089999999816428,6.214285714285714,103.13430195443709,False
813,0.00275099999998929,6.769230769230769,103.13430195443709,False
814,0.0022850000000289583,6.769230769230769,103.13430195443709,False
815,0.0023449999999911597,6.769230769230769,103.13430195443709,False
816,0.002416999999923064,6.769230769230769,103.13430195443709,False
817,0.0027340000000322107,6.769230769230769,103.13430195443709,False
818,0.004894000000035703,-0.92,103.13430195443709,False
819,0.003252999999972417,5.3125,103.13430195443709,False
820,0.004537000000027547,-4.88,103.13430195443709,False
821,0.001906999999960135,6.769230769230769,103.13430195443709,False
822,0.006509000000050946,-0.9428571428571428,103.13430195443709,False
823,0.002563000000009197,6.769230769230769,103.13430195443709,False
824,0.0024740000000065265,6.769230769230769,103.13430195443709,False
825,0.0027439999998932763,-0.8947368421052632,103.13430195443709,False
826,0.001784999999927095,6.769230769230769,103.13430195443709,False
827,0.0015250000000150976,6.769230769230769,103.13430195443709,False
828,0.0019429999999829306,5.733333333333333,103.13430195443709,False
829,0.0023439999999936845,6.769230769230769,103.13430195443709,False
830,0.002438999999981206,6.769230769230769,103.13430195443709,False
831,0.002504999999928259,6.769230769230769,103.13430195443709,False
832,0.0018850000000156797,6.769230769230769,103.13430195443709,False
833,0.004014999999981228,-0.9166666666666666,103.13430195443709,False
834,0.00430899999992107,-0.9130434782608695,103.13430195443709,False
835,0.0019330000000081782,6.769230769230769,103.13430195443709,False
836,0.00236599999993814,6.769230769230769,103.13430195443709,False
837,0.00200700000004872,6.769230769230769,103.13430195443709,False
838,0.0020390000000816144,6.769230769230769,103.13430195443709,False
839,0.0025160000000141736,6.769230769230769,103.13430195443709,False
840,0.00248799999997118,6.769230769230769,103.13430195443709,False
841,0.0023449999999911597,-0.8571428571428571,103.13430195443709,False
842,0.0013240000000678265,6.769230769230769,103.13430195443709,False
843,0.001400999999987107,6.769230769230769,103.13430195443709,False
844,0.0025279999999838765,6.769230769230769,103.13430195443709,False
845,0.0024189999999180145,6.769230769230769,103.13430195443709,False
846,0.002497000000062144,6.769230769230769,103.13430195443709,False
847,0.002551000000039494,6.769230769230769,103.13430195443709,False
848,0.0022799999999278953,5.733333333333333,103.13430195443709,False
849,0.0025239999999939755,-0.8888888888888888,103.13430195443709,False
850,0.0024319999999988795,6.769230769230769,103.13430195443709,False
851,0.0023559999999633874,6.769230769230769,103.13430195443709,False
852,0.0026569999999992433,6.769230769230769,103.13430195443709,False
853,0.002510000000029322,-0.9090909090909091,103.13430195443709,False
854,0.0013490000000047075,6.769230769230769,103.13430195443709,False
855,0.0018650000000661748,6.769230769230769,103.13430195443709,False
856,0.0017919999999094216,6.769230769230769,103.13430195443709,False
857,0.002253999999993539,6.769230769230769,103.13430195443709,False
858,0.0026669999999739957,6.769230769230769,103.13430195443709,False
859,0.002123999999980697,5.733333333333333,103.13430195443709,False
860,0.0017380000000457585,6.769230769230769,103.13430195443709,False
861,0.002036999999972977,5.733333333333333,103.13430195443709,False
862,0.0033809999999903084,4.9411764705882355,103.13430195443709,False
863,0.003145000000017717,-0.9,103.13430195443709,False
864,0.00208199999997305,6.769230769230769,103.13430195443709,False
865,0.0018870000000106302,6.769230769230769,103.13430195443709,False
866,0.0025289999999813517,5.733333333333333,103.13430195443709,False
867,0.002505000000041946,6.214285714285714,103.13430195443709,False
868,0.00189900000009402,6.769230769230769,103.13430195443709,False
869,0.0019389999999930296,6.769230769230769,103.13430195443709,False
870,0.0034729999999854044,-0.8823529411764706,103.13430195443709,False
871,0.002510000000029322,6.769230769230769,103.13430195443709,False
872,0.002124999999978172,6.769230769230769,103.13430195443709,False
873,0.0020079999999325082,6.769230769230769,103.13430195443709,False
874,0.0023679999999330903,6.769230769230769,103.13430195443709,False
875,0.002675999999951273,5.733333333333333,103.13430195443709,False
876,0.0026739999999563224,5.3125,103.13430195443709,False
877,0.0018379999999069696,6.769230769230769,103.13430195443709,False
878,0.002126000000089334,5.733333333333333,103.13430195443709,False
879,0.002349999999978536,6.769230769230769,103.13430195443709,False
880,0.0018650000000661748,6.769230769230769,103.13430195443709,False
881,0.0020820000000867367,6.769230769230769,103.13430195443709,False
882,0.0022820000000365326,6.769230769230769,103.13430195443709,False
883,0.0018800000000283035,6.769230769230769,103.13430195443709,False
884,0.0023989999999685097,6.769230769230769,103.13430195443709,False
885,0.0025920000000496657,6.769230769230769,103.13430195443709,False
886,0.002384000000006381,6.769230769230769,103.13430195443709,False
887,0.0025870000000622895,5.733333333333333,103.13430195443709,False
888,0.00253500000007989,5.733333333333333,103.13430195443709,False
889,0.0037489999999706924,-0.9090909090909091,103.13430195443709,False
890,0.0016799999999648207,6.769230769230769,103.13430195443709,False
891,0.0017259999999623687,6.769230769230769,103.13430195443709,False
892,0.002371000000039203,6.769230769230769,103.13430195443709,False
893,0.0026540000000068176,6.214285714285714,103.13430195443709,False
894,0.002395999999976084,6.769230769230769,103.13430195443709,False
895,0.003781000000003587,-0.9047619047619048,103.13430195443709,False
896,0.002211999999985892,6.769230769230769,103.13430195443709,False
897,0.0018699999999398642,6.769230769230769,103.13430195443709,False
898,0.00287300000002233,-0.8823529411764706,103.13430195443709,False
899,0.0020769999999856736,6.769230769230769,103.13430195443709,False
900,0.0028169999999363426,-0.8823529411764706,103.13430195443709,False
901,0.002288000000021384,6.769230769230769,103.13430195443709,False
902,0.0018489999999928841,5.733333333333333,103.13430195443709,False
903,0.0018359999999120191,6.769230769230769,103.13430195443709,False
904,0.002379000000019005,6.769230769230769,103.13430195443709,False
905,0.002221000000076856,6.769230769230769,103.13430195443709,False
906,0.0027210000000650325,6.769230769230769,103.13430195443709,False
907,0.002517000000011649,5.733333333333333,103.13430195443709,False
908,0.004357000000027256,-0.9259259259259259,103.13430195443709,False
909,0.002043999999955304,6.769230769230769,103.13430195443709,False
910,0.005894000000012056,-4.233333333333333,103.13430195443709,False
911,0.002441999999973632,6.769230769230769,103.13430195443709,False
912,0.0026279999999587744,6.769230769230769,103.13430195443709,False
913,0.002740000000017062,6.769230769230769,103.13430195443709,False
914,0.0032280000000355358,6.769230769230769,103.13430195443709,False
915,0.00257699999997385,6.769230769230769,103.13430195443709,False
916,0.0022139999999808424,6.769230769230769,103.13430195443709,False
917,0.004499000000009801,-4.464285714285714,103.13430195443709,False
918,0.001902999999970234,5.733333333333333,103.13430195443709,False
919,0.0017869999999220454,5.733333333333333,103.13430195443709,False
920,0.001924000000030901,6.769230769230769,103.13430195443709,False
921,0.002104000000031192,6.769230769230769,103.13430195443709,False
922,0.0015160000000378204,6.769230769230769,103.13430195443709,False
923,0.0021780000000717337,6.769230769230769,103.13430195443709,False
924,0.0020379999999704523,6.769230769230769,103.13430195443709,False
925,0.002304999999978463,5.733333333333333,103.13430195443709,False
926,0.002350999999976011,5.733333333333333,103.13430195443709,False
927,0.001856999999972686,6.769230769230769,103.13430195443709,False
928,0.0022649999999657666,6.769230769230769,103.13430195443709,False
929,0.002731000000039785,6.214285714285714,103.13430195443709,False
930,0.0018600000000787986,6.769230769230769,103.13430195443709,False
931,0.002521999999999025,5.733333333333333,103.13430195443709,False
932,0.0019379999999955544,6.769230769230769,103.13430195443709,False
933,0.001996000000076492,6.769230769230769,103.13430195443709,False
934,0.0025749999999788997,4.9411764705882355,103.13430195443709,False
935,0.0018980000000965447,6.769230769230769,103.13430195443709,False
936,0.0030129999998962376,5.733333333333333,103.13430195443709,False
937,0.002640000000042164,6.769230769230769,103.13430195443709,False
938,0.0026880000000346627,6.769230769230769,103.13430195443709,False
939,0.002923000000009779,6.769230769230769,103.13430195443709,False
940,0.002661000000102831,6.769230769230769,103.13430195443709,False
