steps,time,reward,delta,converged
946,0.004081000000041968,6.769230769230769,102.61022024733352,False
947,0.0031309999999393767,5.733333333333333,102.61022024733352,False
948,0.0052510000000438595,4.9411764705882355,102.61022024733352,False
949,0.006828999999925145,-0.9130434782608695,102.61022024733352,False
950,0.0036279999999351276,5.733333333333333,102.61022024733352,False
951,0.0033809999999903084,6.769230769230769,102.61022024733352,False
952,0.0035450000000309956,5.733333333333333,102.61022024733352,False
953,0.003800999999839405,5.733333333333333,102.61022024733352,False
954,0.003936999999950785,6.214285714285714,102.61022024733352,False
955,0.003552000000127009,5.733333333333333,102.61022024733352,False
956,0.0059830000000147265,-4.88,102.61022024733352,False
957,0.0035570000000006985,6.769230769230769,102.61022024733352,False
958,0.0031309999999393767,5.733333333333333,102.61022024733352,False
959,0.0030759999999645515,6.769230769230769,102.61022024733352,False
960,0.00300199999992401,6.769230769230769,102.61022024733352,False
961,0.0031779999999344,6.769230769230769,102.61022024733352,False
962,0.005630999999993946,-0.9259259259259259,102.61022024733352,False
963,0.004243000000315078,-0.8947368421052632,102.61022024733352,False
964,0.0029180000001360895,5.733333333333333,102.61022024733352,False
965,0.002615999999761698,6.769230769230769,102.61022024733352,False
966,0.002771999999822583,6.769230769230769,102.61022024733352,False
967,0.0031389999999191787,5.733333333333333,102.61022024733352,False
968,0.0032360000000153377,6.769230769230769,102.61022024733352,False
969,0.0030209999999897263,6.769230769230769,102.61022024733352,False
970,0.0031140000000959844,6.769230769230769,102.61022024733352,False
971,0.0021219999998720596,6.769230769230769,102.61022024733352,False
972,0.003537999999934982,6.769230769230769,102.61022024733352,False
973,0.00412400000004709,-0.8888888888888888,102.61022024733352,False
974,0.0036869999998998537,6.769230769230769,102.61022024733352,False
975,0.0030510000001413573,6.769230769230769,102.61022024733352,False
976,0.0056190000000242435,-4.88,102.61022024733352,False
977,0.006990999999743508,-0.9230769230769231,102.61022024733352,False
978,0.0032919999998739513,6.769230769230769,102.61022024733352,False
979,0.004341999999724067,4.9411764705882355,102.61022024733352,False
980,0.004504999999880965,5.733333333333333,102.61022024733352,False
981,0.004456000000118365,-6.105263157894737,102.61022024733352,False
982,0.0027589999999690917,6.769230769230769,102.61022024733352,False
983,0.004576000000270142,4.315789473684211,102.61022024733352,False
984,0.003584000000046217,6.214285714285714,102.61022024733352,False
985,0.0032639999999446445,5.733333333333333,102.61022024733352,False
986,0.003937000000405533,6.769230769230769,102.61022024733352,False
987,0.00199300000031144,6.769230769230769,102.61022024733352,False
988,0.0027970000001005246,5.733333333333333,102.61022024733352,False
989,0.004398999999921216,4.315789473684211,102.61022024733352,False
990,0.004252000000178668,4.9411764705882355,102.61022024733352,False
991,0.0031780000003891473,6.769230769230769,102.61022024733352,False
992,0.00561199999992823,-0.9259259259259259,102.61022024733352,False
993,0.0034019999998236017,5.733333333333333,102.61022024733352,False
994,0.002431999999771506,6.769230769230769,102.61022024733352,False
995,0.003812999999809108,6.769230769230769,102.61022024733352,False
996,0.0030980000001363805,6.769230769230769,102.61022024733352,False
997,0.0031420000000252912,-0.8571428571428571,102.61022024733352,False
998,0.0035470000002533197,5.733333333333333,102.61022024733352,False
999,0.005953000000317843,-0.9310344827586207,102.61022024733352,False
1000,0.004647000000204571,-0.8888888888888888,102.61022024733352,False
