steps,time,reward,delta,converged
471,0.001682000000073458,5.733333333333333,100.25044297202449,False
472,0.0015870000001996232,6.769230769230769,100.25044297202449,False
473,0.002496999999948457,6.214285714285714,100.25044297202449,False
474,0.0023559999999633874,6.769230769230769,100.25044297202449,False
475,0.0016160000000127184,6.769230769230769,100.25044297202449,False
476,0.002312999999958265,5.733333333333333,100.25044297202449,False
477,0.0021349999999529246,6.769230769230769,100.25044297202449,False
478,0.002923000000009779,5.733333333333333,100.25044297202449,False
479,0.0032690000000457076,5.733333333333333,100.25044297202449,False
480,0.004918999999972584,5.733333333333333,100.25044297202449,False
481,0.0023820000001251174,6.769230769230769,100.25044297202449,False
482,0.0023139999998420535,6.769230769230769,100.25044297202449,False
483,0.002338000000008833,6.769230769230769,100.25044297202449,False
484,0.002492999999958556,6.769230769230769,100.25044297202449,False
485,0.00271799999995892,6.769230769230769,100.25044297202449,False
486,0.004795999999942069,4.611111111111111,100.25044297202449,False
487,0.002667999999857784,6.769230769230769,100.25044297202449,False
488,0.002155000000129803,6.214285714285714,100.25044297202449,False
489,0.002282999999806634,6.214285714285714,100.25044297202449,False
490,0.002676999999948748,6.769230769230769,100.25044297202449,False
491,0.0024530000000595464,6.769230769230769,100.25044297202449,False
492,0.0014439999999922293,6.769230769230769,100.25044297202449,False
493,0.0013859999999112915,6.769230769230769,100.25044297202449,False
494,0.0013489999998910207,6.769230769230769,100.25044297202449,False
495,0.0018680000000586006,6.769230769230769,100.25044297202449,False
496,0.0024070000001756853,6.769230769230769,100.25044297202449,False
497,0.002523000000110187,6.769230769230769,100.25044297202449,False
498,0.001778000000058455,6.769230769230769,100.25044297202449,False
499,0.0025410000000647415,6.769230769230769,100.25044297202449,False
500,0.0032669999998233834,6.769230769230769,100.25044297202449,False
501,0.0024439999999685824,6.769230769230769,100.25044297202449,False
502,0.0031089999999949214,-0.9090909090909091,100.25044297202449,False
503,0.002700999999888154,6.769230769230769,100.25044297202449,False
504,0.0027130000000852306,6.769230769230769,100.25044297202449,False
505,0.004634000000123706,-0.92,100.25044297202449,False
506,0.002096000000165077,6.769230769230769,100.25044297202449,False
507,0.0017209999998613057,6.769230769230769,100.25044297202449,False
508,0.0019589999999425345,6.769230769230769,100.25044297202449,False
509,0.0016010000001642766,6.769230769230769,100.25044297202449,False
510,0.0013309999999364663,6.769230769230769,100.25044297202449,False
511,0.0013000000001284207,6.769230769230769,100.25044297202449,False
512,0.0027709999999387946,-0.9047619047619048,100.25044297202449,False
513,0.0025330000000849395,5.733333333333333,100.25044297202449,False
514,0.002457999999933236,6.769230769230769,100.25044297202449,False
515,0.0022950000000037107,6.769230769230769,100.25044297202449,False
516,0.001878000000033353,5.733333333333333,100.25044297202449,False
517,0.001228999999966618,6.769230769230769,100.25044297202449,False
518,0.0019499999998515705,6.769230769230769,100.25044297202449,False
519,0.001948999999967782,6.769230769230769,100.25044297202449,False
520,0.0024109999999382126,6.769230769230769,100.25044297202449,False
521,0.0024079999998321,6.769230769230769,100.25044297202449,False
522,0.0019139999999424617,5.733333333333333,100.25044297202449,False
523,0.002510000000029322,6.769230769230769,100.25044297202449,False
524,0.002424999999902866,5.733333333333333,100.25044297202449,False
525,0.002484000000094966,6.769230769230769,100.25044297202449,False
526,0.0018390000000181317,6.769230769230769,100.25044297202449,False
527,0.002600999999913256,5.733333333333333,100.25044297202449,False
528,0.00419899999997142,-0.9259259259259259,100.25044297202449,False
529,0.0025519999999232823,6.769230769230769,100.25044297202449,False
530,0.0021850000000540604,6.769230769230769,100.25044297202449,False
531,0.0021360000000640866,6.769230769230769,100.25044297202449,False
532,0.0028919999999743595,5.733333333333333,100.25044297202449,False
533,0.0029580000000350992,-0.9047619047619048,100.25044297202449,False
534,0.0022599999999783904,6.769230769230769,100.25044297202449,False
535,0.0019850000001042645,6.769230769230769,100.25044297202449,False
536,0.0020530000001599547,6.769230769230769,100.25044297202449,False
537,0.002173999999968146,6.769230769230769,100.25044297202449,False
538,0.002212999999983367,6.769230769230769,100.25044297202449,False
539,0.0026949999999033025,-0.8823529411764706,100.25044297202449,False
540,0.0023320000000239816,5.733333333333333,100.25044297202449,False
541,0.0036119999999755237,-0.9166666666666666,100.25044297202449,False
542,0.002220999999963169,6.769230769230769,100.25044297202449,False
543,0.002089999999952852,6.769230769230769,100.25044297202449,False
544,0.0019190000000435248,6.769230769230769,100.25044297202449,False
545,0.0018390000000181317,6.769230769230769,100.25044297202449,False
546,0.001981999999998152,6.769230769230769,100.25044297202449,False
547,0.0015880000000834116,6.769230769230769,100.25044297202449,False
548,0.0021330000001853477,6.769230769230769,100.25044297202449,False
549,0.002161999999998443,6.769230769230769,100.25044297202449,False
550,0.002226000000064232,6.769230769230769,100.25044297202449,False
551,0.0017500000001291482,6.769230769230769,100.25044297202449,False
552,0.0022360000000389846,5.733333333333333,100.25044297202449,False
553,0.0023590000000695,6.769230769230769,100.25044297202449,False
554,0.0024989999999434076,6.769230769230769,100.25044297202449,False
555,0.003054000000020096,5.733333333333333,100.25044297202449,False
556,0.0021179999998821586,6.769230769230769,100.25044297202449,False
557,0.002330000000029031,6.769230769230769,100.25044297202449,False
558,0.0026840000000447617,-0.875,100.25044297202449,False
559,0.0022950000000037107,6.769230769230769,100.25044297202449,False
560,0.00271100000009028,6.769230769230769,100.25044297202449,False
561,0.002704999999878055,6.769230769230769,100.25044297202449,False
562,0.0024359999999887805,5.733333333333333,100.25044297202449,False
563,0.0028300000001308945,6.769230769230769,100.25044297202449,False
564,0.0021389999999428255,6.769230769230769,100.25044297202449,False
565,0.0020770000000993605,6.769230769230769,100.25044297202449,False
566,0.0019280000001344888,6.769230769230769,100.25044297202449,False
567,0.0024080000000594737,6.769230769230769,100.25044297202449,False
568,0.002336999999897671,6.769230769230769,100.25044297202449,False
569,0.0024490000000696455,6.769230769230769,100.25044297202449,False
570,0.0045110000000931905,-0.9130434782608695,100.25044297202449,False
571,0.002431000000115091,5.733333333333333,100.25044297202449,False
572,0.0020560000000386935,5.733333333333333,100.25044297202449,False
573,0.0021990000000187138,6.769230769230769,100.25044297202449,False
574,0.0020839999999680003,6.769230769230769,100.25044297202449,False
575,0.002021000000013373,6.769230769230769,100.25044297202449,False
576,0.002099000000043816,6.769230769230769,100.25044297202449,False
577,0.0034110000001419394,-0.875,100.25044297202449,False
578,0.005013999999846419,-4.592592592592593,100.25044297202449,False
579,0.0024570000000494474,6.769230769230769,100.25044297202449,False
580,0.002279000000044107,6.769230769230769,100.25044297202449,False
581,0.003970999999864944,-0.9259259259259259,100.25044297202449,False
582,0.001958000000058746,6.769230769230769,100.25044297202449,False
583,0.0035570000000006985,-0.9047619047619048,100.25044297202449,False
584,0.001886000000013155,6.769230769230769,100.25044297202449,False
585,0.0024829999999838037,6.214285714285714,100.25044297202449,False
586,0.00218300000005911,6.769230769230769,100.25044297202449,False
587,0.0018410000000130822,5.733333333333333,100.25044297202449,False
588,0.0017489999997906125,6.769230769230769,100.25044297202449,False
589,0.002261999999973341,5.733333333333333,100.25044297202449,False
590,0.0021309999999630236,-0.8571428571428571,100.25044297202449,False
591,0.0027749999999286956,6.769230769230769,100.25044297202449,False
592,0.003244999999878928,5.733333333333333,100.25044297202449,False
593,0.002811000000065178,5.733333333333333,100.25044297202449,False
594,0.0028209999998125568,6.769230769230769,100.25044297202449,False
595,0.0024019999998472485,6.769230769230769,100.25044297202449,False
596,0.0024149999999281135,5.733333333333333,100.25044297202449,False
597,0.002603999999791995,5.733333333333333,100.25044297202449,False
598,0.0017760000000635046,6.769230769230769,100.25044297202449,False
599,0.002667999999857784,6.769230769230769,100.25044297202449,False
600,0.0019560000000637956,6.769230769230769,100.25044297202449,False
601,0.0021450000001550507,6.769230769230769,100.25044297202449,False
602,0.0021090000000185682,6.769230769230769,100.25044297202449,False
603,0.0022839999999177962,6.769230769230769,100.25044297202449,False
604,0.0026080000000092696,6.769230769230769,100.25044297202449,False
605,0.0022559999999884894,6.769230769230769,100.25044297202449,False
606,0.0025450000000546424,5.733333333333333,100.25044297202449,False
607,0.0020640000000184955,6.769230769230769,100.25044297202449,False
608,0.0021520000000236905,6.769230769230769,100.25044297202449,False
609,0.0017640000000938016,6.769230769230769,100.25044297202449,False
610,0.0016029999999318534,6.769230769230769,100.25044297202449,False
611,0.002408999999943262,5.733333333333333,100.25044297202449,False
612,0.0019930000000840664,6.769230769230769,100.25044297202449,False
613,0.0022779999999329448,6.769230769230769,100.25044297202449,False
614,0.0026909999999134016,6.769230769230769,100.25044297202449,False
615,0.0016879999998309358,6.769230769230769,100.25044297202449,False
616,0.0017499999999017746,6.769230769230769,100.25044297202449,False
617,0.0019629999999324355,6.769230769230769,100.25044297202449,False
618,0.0020429999999578285,6.769230769230769,100.25044297202449,False
619,0.00187299999993229,5.733333333333333,100.25044297202449,False
620,0.0022810000000390573,5.733333333333333,100.25044297202449,False
621,0.0022549999998773274,6.769230769230769,100.25044297202449,False
622,0.0018979999999828578,6.769230769230769,100.25044297202449,False
623,0.0019270000000233267,5.733333333333333,100.25044297202449,False
624,0.002397000000200933,6.769230769230769,100.25044297202449,False
625,0.002025000000003274,6.769230769230769,100.25044297202449,False
626,0.0025279999999838765,6.769230769230769,100.25044297202449,False
627,0.00395000000003165,-0.9130434782608695,100.25044297202449,False
628,0.0028369999999995343,5.733333333333333,100.25044297202449,False
629,0.0029429999999592837,6.769230769230769,100.25044297202449,False
630,0.004922000000078697,-0.9166666666666666,100.25044297202449,False
631,0.002621999999973923,6.769230769230769,100.25044297202449,False
632,0.002885999999989508,6.214285714285714,100.25044297202449,False
633,0.003224000000045635,4.9411764705882355,100.25044297202449,False
634,0.002448999999842272,6.769230769230769,100.25044297202449,False
635,0.0025080000000343716,6.769230769230769,100.25044297202449,False
636,0.0024729999997816776,6.769230769230769,100.25044297202449,False
637,0.0021600000000034925,6.769230769230769,100.25044297202449,False
638,0.002203999999892403,6.769230769230769,100.25044297202449,False
639,0.002600999999913256,5.733333333333333,100.25044297202449,False
640,0.0022149999999783176,6.769230769230769,100.25044297202449,False
641,0.002089999999952852,6.769230769230769,100.25044297202449,False
642,0.003719000000046435,-0.8947368421052632,100.25044297202449,False
643,0.002085999999962951,6.769230769230769,100.25044297202449,False
644,0.002126000000089334,6.769230769230769,100.25044297202449,False
645,0.002641999999923428,6.214285714285714,100.25044297202449,False
646,0.0035490000000208966,-0.8947368421052632,100.25044297202449,False
647,0.001967999999806125,6.769230769230769,100.25044297202449,False
648,0.002856000000065251,5.733333333333333,100.25044297202449,False
649,0.0021229999999832216,6.769230769230769,100.25044297202449,False
650,0.0019600000000536966,6.769230769230769,100.25044297202449,False
651,0.0016630000000077416,6.769230769230769,100.25044297202449,False
652,0.0025500000001557055,6.769230769230769,100.25044297202449,False
653,0.002897999999959211,5.733333333333333,100.25044297202449,False
654,0.0021019999999225547,6.769230769230769,100.25044297202449,False
655,0.0021160000001145818,6.769230769230769,100.25044297202449,False
656,0.002316999999948166,6.769230769230769,100.25044297202449,False
657,0.001989999999977954,6.769230769230769,100.25044297202449,False
658,0.0017460000001392473,6.769230769230769,100.25044297202449,False
659,0.0022010000000136642,6.769230769230769,100.25044297202449,False
660,0.0024750000000040018,6.769230769230769,100.25044297202449,False
661,0.0024399999999786814,6.769230769230769,100.25044297202449,False
662,0.00208199999997305,6.214285714285714,100.25044297202449,False
663,0.0022890000000188593,6.769230769230769,100.25044297202449,False
664,0.0032850000000053114,6.769230769230769,100.25044297202449,False
665,0.002498000000059619,6.769230769230769,100.25044297202449,False
666,0.002755999999862979,6.769230769230769,100.25044297202449,False
667,0.0023549999998522253,6.769230769230769,100.25044297202449,False
668,0.0027840000000196596,6.769230769230769,100.25044297202449,False
669,0.0025279999999838765,6.769230769230769,100.25044297202449,False
670,0.0023139999998420535,6.214285714285714,100.25044297202449,False
671,0.0026669999999739957,6.769230769230769,100.25044297202449,False
672,0.002239000000145097,6.769230769230769,100.25044297202449,False
673,0.0020299999998769636,6.769230769230769,100.25044297202449,False
674,0.0023269999999229185,6.769230769230769,100.25044297202449,False
675,0.0035519999998996354,-0.92,100.25044297202449,False
676,0.002195000000028813,6.769230769230769,100.25044297202449,False
677,0.002356999999847176,6.769230769230769,100.25044297202449,False
678,0.0019800000000032014,6.769230769230769,100.25044297202449,False
679,0.0022309999999379215,6.769230769230769,100.25044297202449,False
680,0.002612999999882959,5.733333333333333,100.25044297202449,False
681,0.0026579999998830317,5.733333333333333,100.25044297202449,False
682,0.002070000000003347,6.769230769230769,100.25044297202449,False
683,0.0025789999999688007,6.769230769230769,100.25044297202449,False
684,0.0031290000001718,-0.92,100.25044297202449,False
685,0.0023200000000542786,6.769230769230769,100.25044297202449,False
686,0.002430000000003929,6.769230769230769,100.25044297202449,False
687,0.002733999999918524,6.769230769230769,100.25044297202449,False
688,0.0021850000000540604,6.769230769230769,100.25044297202449,False
689,0.0017569999999977881,6.769230769230769,100.25044297202449,False
690,0.002248999999892476,6.769230769230769,100.25044297202449,False
691,0.0018640000000686996,6.769230769230769,100.25044297202449,False
692,0.00252800000021125,6.769230769230769,100.25044297202449,False
693,0.002884999999878346,-0.9130434782608695,100.25044297202449,False
694,0.0015330000001085864,6.769230769230769,100.25044297202449,False
695,0.0014619999999467836,5.733333333333333,100.25044297202449,False
696,0.0013030000000071595,-0.8571428571428571,100.25044297202449,False
697,0.0020050000000537693,5.733333333333333,100.25044297202449,False
698,0.001795000000129221,6.769230769230769,100.25044297202449,False
699,0.0020099999999274587,6.769230769230769,100.25044297202449,False
700,0.0016460000001643493,6.769230769230769,100.25044297202449,False
701,0.002948000000060347,-0.8947368421052632,100.25044297202449,False
702,0.0012469999999211723,6.769230769230769,100.25044297202449,False
703,0.00208199999997305,5.733333333333333,100.25044297202449,False
704,0.0023639999999431893,6.769230769230769,100.25044297202449,False
705,0.001747999999906824,6.769230769230769,100.25044297202449,False
706,0.0022360000000389846,6.769230769230769,100.25044297202449,False
707,0.0016219999999975698,6.769230769230769,100.25044297202449,False
708,0.0033070000001771405,-0.92,100.25044297202449,False
709,0.002242000000023836,6.769230769230769,100.25044297202449,False
710,0.0027189999998427083,5.733333333333333,100.25044297202449,False
711,0.00225799999998344,6.769230769230769,100.25044297202449,False
712,0.0020809999998618878,6.769230769230769,100.25044297202449,False
713,0.0016779999998561834,6.769230769230769,100.25044297202449,False
714,0.0029629999999087886,5.3125,100.25044297202449,False
715,0.0023909999999887077,6.769230769230769,100.25044297202449,False
716,0.0020219999998971616,6.769230769230769,100.25044297202449,False
717,0.001310000000103173,6.769230769230769,100.25044297202449,False
718,0.0026229999998577114,-0.9047619047619048,100.25044297202449,False
719,0.002393000000211032,6.769230769230769,100.25044297202449,False
720,0.0020179999999072606,6.769230769230769,100.25044297202449,False
721,0.0013389999999162683,6.769230769230769,100.25044297202449,False
722,0.0014380000000073778,-0.8571428571428571,100.25044297202449,False
723,0.0012189999999918655,6.769230769230769,100.25044297202449,False
724,0.0020890000000690634,6.769230769230769,100.25044297202449,False
725,0.0021309999999630236,6.769230769230769,100.25044297202449,False
726,0.002357999999958338,5.733333333333333,100.25044297202449,False
727,0.0023780000001352164,6.769230769230769,100.25044297202449,False
728,0.002163000000109605,6.769230769230769,100.25044297202449,False
729,0.0021180000001095323,6.769230769230769,100.25044297202449,False
730,0.0018050000001039734,6.769230769230769,100.25044297202449,False
731,0.0017139999999926658,6.769230769230769,100.25044297202449,False
732,0.0013410000001385924,6.769230769230769,100.25044297202449,False
733,0.002296000000114873,6.769230769230769,100.25044297202449,False
734,0.001706000000012864,6.769230769230769,100.25044297202449,False
735,0.002414000000044325,6.769230769230769,100.25044297202449,False
736,0.0022379999998065614,6.769230769230769,100.25044297202449,False
737,0.0034620000001268636,-0.92,100.25044297202449,False
738,0.0021979999999075517,6.769230769230769,100.25044297202449,False
739,0.001316999999971813,6.769230769230769,100.25044297202449,False
740,0.002167000000099506,6.769230769230769,100.25044297202449,False
741,0.0023909999999887077,6.769230769230769,100.25044297202449,False
742,0.0017850000001544686,6.769230769230769,100.25044297202449,False
743,0.0023850000000038563,6.769230769230769,100.25044297202449,False
744,0.0017680000000837026,6.769230769230769,100.25044297202449,False
745,0.001391999999896143,6.769230769230769,100.25044297202449,False
746,0.002559000000019296,6.769230769230769,100.25044297202449,False
747,0.0017560000001139997,5.733333333333333,100.25044297202449,False
748,0.0016869999999471474,6.769230769230769,100.25044297202449,False
749,0.0032100000000809814,-0.8823529411764706,100.25044297202449,False
750,0.002120999999988271,6.769230769230769,100.25044297202449,False
751,0.0022999999998774,-0.8823529411764706,100.25044297202449,False
752,0.0024280000000089785,5.733333333333333,100.25044297202449,False
753,0.002227999999831809,5.733333333333333,100.25044297202449,False
754,0.0035139999999955762,5.733333333333333,100.25044297202449,False
755,0.002510000000029322,6.769230769230769,100.25044297202449,False
756,0.0020100000001548324,6.769230769230769,100.25044297202449,False
757,0.002396999999973559,5.733333333333333,100.25044297202449,False
758,0.002124999999978172,6.769230769230769,100.25044297202449,False
759,0.0029600000000300497,6.769230769230769,100.25044297202449,False
760,0.0029029999998329004,-0.9090909090909091,100.25044297202449,False
761,0.0020959999999377033,6.769230769230769,100.25044297202449,False
762,0.00156299999980547,6.769230769230769,100.25044297202449,False
763,0.0019029999998565472,6.769230769230769,100.25044297202449,False
764,0.0025960000000395667,6.769230769230769,100.25044297202449,False
765,0.0037569999999504944,-0.8947368421052632,100.25044297202449,False
766,0.0033440000001974113,-0.9047619047619048,100.25044297202449,False
767,0.002431000000115091,6.769230769230769,100.25044297202449,False
768,0.002970000000004802,6.769230769230769,100.25044297202449,False
769,0.0024540000001707085,6.769230769230769,100.25044297202449,False
770,0.0019520000000738946,6.769230769230769,100.25044297202449,False
771,0.0024750000000040018,6.769230769230769,100.25044297202449,False
772,0.00369700000010198,-4.464285714285714,100.25044297202449,False
773,0.0021180000001095323,6.769230769230769,100.25044297202449,False
774,0.0018849999999019929,6.769230769230769,100.25044297202449,False
775,0.0023120000000744767,6.769230769230769,100.25044297202449,False
776,0.0022440000000187865,6.769230769230769,100.25044297202449,False
777,0.0022050000000035652,6.769230769230769,100.25044297202449,False
778,0.0031930000000102154,4.9411764705882355,100.25044297202449,False
779,0.0016630000000077416,6.769230769230769,100.25044297202449,False
780,0.0019310000000132277,6.769230769230769,100.25044297202449,False
781,0.0021729999998569838,6.769230769230769,100.25044297202449,False
782,0.0022240000000692817,6.769230769230769,100.25044297202449,False
783,0.0022309999999379215,6.769230769230769,100.25044297202449,False
784,0.0018210000000635773,6.769230769230769,100.25044297202449,False
785,0.002370999999811829,6.769230769230769,100.25044297202449,False
786,0.0025239999999939755,6.769230769230769,100.25044297202449,False
787,0.0024739999998928397,6.769230769230769,100.25044297202449,False
788,0.0034009999999398133,5.733333333333333,100.25044297202449,False
789,0.0028159999999388674,6.769230769230769,100.25044297202449,False
790,0.0022980000001098233,6.769230769230769,100.25044297202449,False
791,0.0018930000001091685,6.769230769230769,100.25044297202449,False
792,0.0019890000000941654,6.769230769230769,100.25044297202449,False
793,0.0018049999998765998,6.769230769230769,100.25044297202449,False
794,0.002361999999948239,5.733333333333333,100.25044297202449,False
795,0.002510000000029322,6.769230769230769,100.25044297202449,False
796,0.002457999999933236,6.769230769230769,100.25044297202449,False
797,0.0022120000000995788,6.769230769230769,100.25044297202449,False
798,0.0025880000000597647,6.769230769230769,100.25044297202449,False
799,0.002915000000029977,6.769230769230769,100.25044297202449,False
800,0.002203999999892403,6.769230769230769,100.25044297202449,False
801,0.0021709999998620333,6.769230769230769,100.25044297202449,False
802,0.0026840000000447617,-0.8888888888888888,100.25044297202449,False
803,0.0019970000000739674,6.769230769230769,100.25044297202449,False
804,0.004008999999996377,-0.9047619047619048,100.25044297202449,False
805,0.0018600000000787986,6.769230769230769,100.25044297202449,False
806,0.0021650000001045555,6.769230769230769,100.25044297202449,False
807,0.0013730000000578002,6.769230769230769,100.25044297202449,False
808,0.0019330000000081782,-0.8823529411764706,100.25044297202449,False
809,0.0021140000001196313,6.769230769230769,100.25044297202449,False
810,0.0020539999998163694,6.769230769230769,100.25044297202449,False
811,0.0023410000001149456,6.769230769230769,100.25044297202449,False
812,0.003369999999904394,4.9411764705882355,100.25044297202449,False
813,0.002212999999983367,6.769230769230769,100.25044297202449,False
814,0.0025030000001606822,6.769230769230769,100.25044297202449,False
815,0.0036769999999251013,-0.875,100.25044297202449,False
816,0.0013699999999516876,6.769230769230769,100.25044297202449,False
817,0.002146000000038839,6.769230769230769,100.25044297202449,False
818,0.0025740000000951113,6.769230769230769,100.25044297202449,False
819,0.001599000000169326,6.769230769230769,100.25044297202449,False
820,0.0015539999999418797,6.769230769230769,100.25044297202449,False
821,0.0023610000000644504,6.769230769230769,100.25044297202449,False
822,0.0023069999999734137,6.769230769230769,100.25044297202449,False
823,0.0019930000000840664,6.769230769230769,100.25044297202449,False
824,0.001868999999942389,6.769230769230769,100.25044297202449,False
825,0.0021979999999075517,5.733333333333333,100.25044297202449,False
826,0.002651000000014392,6.769230769230769,100.25044297202449,False
827,0.0020280000001093867,6.769230769230769,100.25044297202449,False
828,0.0025729999999839492,6.769230769230769,100.25044297202449,False
829,0.002572000000100161,5.733333333333333,100.25044297202449,False
830,0.002070000000003347,6.769230769230769,100.25044297202449,False
831,0.00240099999996346,6.769230769230769,100.25044297202449,False
832,0.0020889999998416897,6.769230769230769,100.25044297202449,False
833,0.0024020000000746222,6.769230769230769,100.25044297202449,False
834,0.0015609999998105195,6.769230769230769,100.25044297202449,False
835,0.0022969999999986612,5.733333333333333,100.25044297202449,False
836,0.0024309999998877174,6.769230769230769,100.25044297202449,False
837,0.001868999999942389,6.769230769230769,100.25044297202449,False
838,0.0020059999999375577,6.769230769230769,100.25044297202449,False
839,0.0019050000000788714,6.769230769230769,100.25044297202449,False
840,0.0018489999999928841,5.733333333333333,100.25044297202449,False
841,0.0016239999999925203,6.769230769230769,100.25044297202449,False
842,0.00211699999999837,6.769230769230769,100.25044297202449,False
843,0.001989999999977954,6.769230769230769,100.25044297202449,False
844,0.0017450000000280852,6.769230769230769,100.25044297202449,False
845,0.0025650000000041473,-0.9166666666666666,100.25044297202449,False
846,0.003193999999894004,-0.92,100.25044297202449,False
847,0.0023120000000744767,6.769230769230769,100.25044297202449,False
848,0.002273999999943044,6.769230769230769,100.25044297202449,False
849,0.001504999999951906,6.769230769230769,100.25044297202449,False
850,0.00141299999995681,6.769230769230769,100.25044297202449,False
851,0.00120399999991605,6.769230769230769,100.25044297202449,False
852,0.0015670000000227446,6.769230769230769,100.25044297202449,False
853,0.0014550000000781438,6.769230769230769,100.25044297202449,False
854,0.0023739999999179418,6.769230769230769,100.25044297202449,False
855,0.002971000000115964,-0.9130434782608695,100.25044297202449,False
856,0.0017379999999320717,6.769230769230769,100.25044297202449,False
857,0.0014610000000629952,6.769230769230769,100.25044297202449,False
858,0.0011489999999412248,6.769230769230769,100.25044297202449,False
859,0.0017540000001190492,5.733333333333333,100.25044297202449,False
860,0.0018930000001091685,6.769230769230769,100.25044297202449,False
861,0.0020309999999881256,6.769230769230769,100.25044297202449,False
862,0.0017470000000230357,5.733333333333333,100.25044297202449,False
863,0.002576000000090062,4.9411764705882355,100.25044297202449,False
864,0.0021269999999731226,6.769230769230769,100.25044297202449,False
865,0.0016000000000531145,6.769230769230769,100.25044297202449,False
866,0.0014209999999366119,6.769230769230769,100.25044297202449,False
867,0.0020309999999881256,6.769230769230769,100.25044297202449,False
868,0.0022899999999026477,6.769230769230769,100.25044297202449,False
869,0.0019589999999425345,6.769230769230769,100.25044297202449,False
870,0.0021890000000439613,6.769230769230769,100.25044297202449,False
871,0.0014979999998558924,6.769230769230769,100.25044297202449,False
872,0.0011219999998957064,6.769230769230769,100.25044297202449,False
873,0.0011180000001331791,6.769230769230769,100.25044297202449,False
874,0.0015349999998761632,6.769230769230769,100.25044297202449,False
875,0.002692999999908352,5.733333333333333,100.25044297202449,False
876,0.0024359999999887805,5.733333333333333,100.25044297202449,False
877,0.002111999999897307,5.733333333333333,100.25044297202449,False
878,0.0015390000000934378,6.769230769230769,100.25044297202449,False
879,0.0016880000000583095,6.769230769230769,100.25044297202449,False
880,0.001856999999972686,6.769230769230769,100.25044297202449,False
881,0.0019999999999527063,6.769230769230769,100.25044297202449,False
882,0.00292699999999968,5.3125,100.25044297202449,False
883,0.0022730000000592554,6.769230769230769,100.25044297202449,False
884,0.0021629999998822314,6.769230769230769,100.25044297202449,False
885,0.001734999999825959,6.769230769230769,100.25044297202449,False
886,0.0014320000000225264,6.769230769230769,100.25044297202449,False
887,0.0017560000001139997,6.769230769230769,100.25044297202449,False
888,0.0023519999999734864,6.769230769230769,100.25044297202449,False
889,0.002124999999978172,6.769230769230769,100.25044297202449,False
890,0.002619000000095184,-0.875,100.25044297202449,False
891,0.0023699999999280408,6.769230769230769,100.25044297202449,False
892,0.002228999999942971,6.769230769230769,100.25044297202449,False
893,0.0020150000000285218,6.769230769230769,100.25044297202449,False
894,0.002095000000053915,6.769230769230769,100.25044297202449,False
895,0.00215000000002874,6.769230769230769,100.25044297202449,False
896,0.001998999999841544,6.769230769230769,100.25044297202449,False
897,0.0025740000000951113,6.769230769230769,100.25044297202449,False
898,0.002164999999877182,6.769230769230769,100.25044297202449,False
899,0.0024690000000191503,6.769230769230769,100.25044297202449,False
900,0.0018499999998766725,6.769230769230769,100.25044297202449,False
901,0.002471999999897889,6.769230769230769,100.25044297202449,False
902,0.0019090000000687724,6.769230769230769,100.25044297202449,False
903,0.002167000000099506,6.769230769230769,100.25044297202449,False
904,0.0021050000000286673,6.769230769230769,100.25044297202449,False
905,0.0013410000001385924,6.769230769230769,100.25044297202449,False
906,0.0022100000001046283,-0.875,100.25044297202449,False
907,0.0028060000001914887,6.769230769230769,100.25044297202449,False
908,0.0023479999999835854,6.769230769230769,100.25044297202449,False
909,0.002320999999938067,6.769230769230769,100.25044297202449,False
910,0.0024679999999079882,6.769230769230769,100.25044297202449,False
911,0.0020269999999982247,6.769230769230769,100.25044297202449,False
912,0.00244099999986247,6.769230769230769,100.25044297202449,False
913,0.002488999999968655,6.769230769230769,100.25044297202449,False
914,0.0027140000001963926,6.769230769230769,100.25044297202449,False
915,0.0030329999999594293,6.769230769230769,100.25044297202449,False
916,0.002930999999989581,6.769230769230769,100.25044297202449,False
917,0.002525999999988926,6.769230769230769,100.25044297202449,False
918,0.0024920000000747677,6.769230769230769,100.25044297202449,False
919,0.00256800000011026,6.769230769230769,100.25044297202449,False
920,0.002146000000038839,6.769230769230769,100.25044297202449,False
921,0.002191000000038912,6.769230769230769,100.25044297202449,False
922,0.0024349999998776184,6.769230769230769,100.25044297202449,False
923,0.005129000000124506,-0.9090909090909091,100.25044297202449,False
924,0.002729999999928623,6.769230769230769,100.25044297202449,False
925,0.0023860000001150183,6.769230769230769,100.25044297202449,False
926,0.0022989999999936117,6.769230769230769,100.25044297202449,False
927,0.002345999999988635,5.733333333333333,100.25044297202449,False
928,0.0021719999999731954,6.769230769230769,100.25044297202449,False
929,0.001964999999927386,6.769230769230769,100.25044297202449,False
930,0.0019369999999980791,6.769230769230769,100.25044297202449,False
931,0.002287999999907697,6.769230769230769,100.25044297202449,False
932,0.0025479999999333813,6.769230769230769,100.25044297202449,False
933,0.002545999999938431,5.733333333333333,100.25044297202449,False
934,0.0022109999999884167,6.769230769230769,100.25044297202449,False
935,0.0024189999999180145,6.769230769230769,100.25044297202449,False
936,0.0021180000001095323,6.769230769230769,100.25044297202449,False
937,0.002028999999993175,6.769230769230769,100.25044297202449,False
938,0.0025080000000343716,6.769230769230769,100.25044297202449,False
939,0.0022360000000389846,6.769230769230769,100.25044297202449,False
940,0.0021429999999327265,6.769230769230769,100.25044297202449,False
941,0.0022679999999581923,6.769230769230769,100.25044297202449,False
