episode,length,time,reward,delta
441,12.0,0.0023059999998622516,88.0,1.4210854715202004e-14
442,21.0,0.003936000000066997,-20.0,1.4210854715202004e-14
443,19.0,0.00232600000003913,81.0,1.4210854715202004e-14
444,22.0,0.0032650000000558066,-21.0,1.4210854715202004e-14
445,16.0,0.002848000000085449,84.0,1.4210854715202004e-14
446,12.0,0.0024330000001100416,88.0,1.4210854715202004e-14
447,18.0,0.003658999999970547,82.0,1.4210854715202004e-14
448,18.0,0.003539000000046144,82.0,1.4210854715202004e-14
449,14.0,0.0030539999997927225,86.0,1.4210854715202004e-14
450,14.0,0.0023810000000139553,86.0,1.4210854715202004e-14
451,12.0,0.00242700000012519,88.0,1.4210854715202004e-14
452,16.0,0.00295300000016141,84.0,1.4210854715202004e-14
453,20.0,0.003728000000137399,80.0,1.4210854715202004e-14
454,14.0,0.002461999999923137,86.0,1.4210854715202004e-14
455,12.0,0.0023909999999887077,88.0,1.4210854715202004e-14
456,32.0,0.0052640000001247245,-130.0,1.4210854715202004e-14
457,16.0,0.003118999999969674,-15.0,1.4210854715202004e-14
458,12.0,0.002239000000145097,88.0,1.4210854715202004e-14
459,32.0,0.006299000000126398,-130.0,1.4210854715202004e-14
460,16.0,0.0024519999999483844,84.0,1.4210854715202004e-14
461,28.0,0.004506999999875916,-27.0,1.4210854715202004e-14
462,12.0,0.002863999999817679,88.0,1.4210854715202004e-14
463,14.0,0.002590000000054715,86.0,1.4210854715202004e-14
464,12.0,0.0021070000000236178,88.0,1.4210854715202004e-14
465,14.0,0.0025279999999838765,86.0,1.4210854715202004e-14
466,12.0,0.0018150000000787259,88.0,1.4210854715202004e-14
467,13.0,0.0026949999999033025,87.0,1.4210854715202004e-14
468,17.0,0.0031480000000101427,-16.0,1.4210854715202004e-14
469,14.0,0.0026300000001810986,86.0,1.4210854715202004e-14
470,12.0,0.0021099999999023566,88.0,1.4210854715202004e-14
471,12.0,0.0019760000000133005,88.0,1.4210854715202004e-14
472,34.0,0.005686000000196145,-231.0,1.4210854715202004e-14
473,12.0,0.002099000000043816,88.0,1.4210854715202004e-14
474,18.0,0.002955999999812775,82.0,1.4210854715202004e-14
475,12.0,0.0022229999999581196,88.0,1.4210854715202004e-14
476,12.0,0.002058000000033644,88.0,1.4210854715202004e-14
477,14.0,0.002034000000094238,86.0,1.4210854715202004e-14
478,40.0,0.005104000000073938,-237.0,1.4210854715202004e-14
479,17.0,0.0029109999998127023,83.0,1.4210854715202004e-14
480,12.0,0.002322000000049229,88.0,1.4210854715202004e-14
481,13.0,0.0022730000000592554,87.0,1.4210854715202004e-14
482,24.0,0.003639000000021042,-23.0,1.4210854715202004e-14
483,12.0,0.0014449999998760177,88.0,1.4210854715202004e-14
484,12.0,0.0027720000000499567,88.0,1.4210854715202004e-14
485,15.0,0.0018230000000585278,85.0,1.4210854715202004e-14
486,14.0,0.00177199999984623,86.0,1.4210854715202004e-14
487,12.0,0.0017169999998714047,88.0,1.4210854715202004e-14
488,12.0,0.002106999999796244,88.0,1.4210854715202004e-14
489,16.0,0.0031810000000405125,84.0,1.4210854715202004e-14
490,14.0,0.0016840000000684086,86.0,1.4210854715202004e-14
491,13.0,0.0027949999998782005,-12.0,1.4210854715202004e-14
492,18.0,0.0033599999999296415,-17.0,1.4210854715202004e-14
493,14.0,0.0032839999998941494,86.0,1.4210854715202004e-14
494,13.0,0.002602000000024418,87.0,1.4210854715202004e-14
495,12.0,0.002103999999917505,88.0,1.4210854715202004e-14
496,16.0,0.0028959999999642605,84.0,1.4210854715202004e-14
497,13.0,0.00225799999998344,87.0,1.4210854715202004e-14
498,14.0,0.002619000000095184,86.0,1.4210854715202004e-14
499,12.0,0.0018640000000686996,88.0,1.4210854715202004e-14
500,18.0,0.002563999999892985,82.0,1.4210854715202004e-14
501,14.0,0.002432999999882668,86.0,1.4210854715202004e-14
502,12.0,0.0021280000000842847,88.0,1.4210854715202004e-14
503,22.0,0.003175000000055661,-21.0,1.4210854715202004e-14
504,12.0,0.0017109999998865533,88.0,1.4210854715202004e-14
505,16.0,0.0019139999999424617,84.0,1.4210854715202004e-14
506,30.0,0.004973999999947409,-227.0,1.4210854715202004e-14
507,12.0,0.0018460000001141452,88.0,1.4210854715202004e-14
508,12.0,0.0014479999999821302,88.0,1.4210854715202004e-14
509,12.0,0.002120999999988271,88.0,1.4210854715202004e-14
510,12.0,0.0022509999998874264,88.0,1.4210854715202004e-14
511,14.0,0.0018549999999777356,86.0,1.4210854715202004e-14
512,14.0,0.0028340000001207954,86.0,1.4210854715202004e-14
513,12.0,0.002171000000089407,88.0,1.4210854715202004e-14
514,12.0,0.0022400000000288856,88.0,1.4210854715202004e-14
515,12.0,0.002182999999831736,88.0,1.4210854715202004e-14
516,14.0,0.002360000000180662,86.0,1.4210854715202004e-14
517,13.0,0.002838999999994485,-12.0,1.4210854715202004e-14
518,12.0,0.002463000000034299,88.0,1.4210854715202004e-14
519,12.0,0.00211699999999837,88.0,1.4210854715202004e-14
520,24.0,0.0036820000000261643,-23.0,1.4210854715202004e-14
521,12.0,0.0021430000001601,88.0,1.4210854715202004e-14
522,14.0,0.0023779999999078427,86.0,1.4210854715202004e-14
523,12.0,0.002635000000054788,88.0,1.4210854715202004e-14
524,12.0,0.0020130000000335713,88.0,1.4210854715202004e-14
525,12.0,0.0022629999998571293,88.0,1.4210854715202004e-14
526,16.0,0.0030829999998331914,84.0,1.4210854715202004e-14
527,17.0,0.002690000000029613,-16.0,1.4210854715202004e-14
528,12.0,0.001876999999922191,88.0,1.4210854715202004e-14
529,16.0,0.0029109999998127023,84.0,1.4210854715202004e-14
530,14.0,0.0026239999999688735,86.0,1.4210854715202004e-14
531,14.0,0.0024000000000796717,86.0,1.4210854715202004e-14
532,12.0,0.002232999999932872,88.0,1.4210854715202004e-14
533,14.0,0.002408999999943262,86.0,1.4210854715202004e-14
534,12.0,0.002234000000044034,88.0,1.4210854715202004e-14
535,12.0,0.002076999999871987,88.0,1.4210854715202004e-14
536,14.0,0.0019890000000941654,86.0,1.4210854715202004e-14
537,12.0,0.002208999999993466,88.0,1.4210854715202004e-14
538,15.0,0.0020220000001245353,-14.0,1.4210854715202004e-14
539,16.0,0.0018130000000837754,84.0,1.4210854715202004e-14
540,15.0,0.002533999999968728,85.0,1.4210854715202004e-14
541,18.0,0.00250200000004952,-17.0,1.4210854715202004e-14
542,13.0,0.0021469999999226275,87.0,1.4210854715202004e-14
543,14.0,0.0020919999999478023,86.0,1.4210854715202004e-14
544,13.0,0.0025490000000445434,87.0,1.4210854715202004e-14
545,12.0,0.0024149999999281135,88.0,1.4210854715202004e-14
546,12.0,0.001602000000048065,88.0,1.4210854715202004e-14
547,18.0,0.0023960000000897708,-17.0,1.4210854715202004e-14
548,12.0,0.002100000000154978,88.0,1.4210854715202004e-14
549,13.0,0.002330000000029031,87.0,1.4210854715202004e-14
550,28.0,0.0049539999999979045,-126.0,1.4210854715202004e-14
551,13.0,0.002136999999947875,87.0,1.4210854715202004e-14
552,12.0,0.0019560000000637956,88.0,1.4210854715202004e-14
553,25.0,0.004114000000072338,-24.0,1.4210854715202004e-14
554,14.0,0.001891000000114218,86.0,1.4210854715202004e-14
555,16.0,0.002676999999948748,84.0,1.4210854715202004e-14
556,14.0,0.0023120000000744767,86.0,1.4210854715202004e-14
557,12.0,0.001996000000190179,88.0,1.4210854715202004e-14
558,16.0,0.0026450000000295404,84.0,1.4210854715202004e-14
559,14.0,0.001860999999962587,86.0,1.4210854715202004e-14
560,14.0,0.0024439999999685824,86.0,1.4210854715202004e-14
561,18.0,0.0031060000001161825,82.0,1.4210854715202004e-14
562,27.0,0.004654000000073211,-26.0,1.4210854715202004e-14
563,12.0,0.0022899999999026477,88.0,1.4210854715202004e-14
564,12.0,0.0013480000000072323,88.0,1.4210854715202004e-14
565,16.0,0.0019070000000738219,84.0,1.4210854715202004e-14
566,16.0,0.002168999999867083,84.0,1.4210854715202004e-14
567,16.0,0.003000999999812848,84.0,1.4210854715202004e-14
568,19.0,0.0031260000000656873,-18.0,1.4210854715202004e-14
569,12.0,0.001860999999962587,88.0,1.4210854715202004e-14
570,12.0,0.0020389999999679276,88.0,1.4210854715202004e-14
571,16.0,0.0024650000000292493,-15.0,1.4210854715202004e-14
572,12.0,0.0018410000000130822,88.0,1.4210854715202004e-14
573,12.0,0.0019680000000334985,88.0,1.4210854715202004e-14
574,12.0,0.0022250000001804437,88.0,1.4210854715202004e-14
575,14.0,0.002449999999953434,86.0,1.4210854715202004e-14
576,16.0,0.002878000000009706,84.0,1.4210854715202004e-14
577,14.0,0.002559000000019296,86.0,1.4210854715202004e-14
578,14.0,0.002019999999902211,86.0,1.4210854715202004e-14
579,12.0,0.0022819999999228457,88.0,1.4210854715202004e-14
580,16.0,0.002721999999948821,84.0,1.4210854715202004e-14
581,12.0,0.002161999999998443,88.0,1.4210854715202004e-14
582,16.0,0.0029319999998733692,-114.0,1.4210854715202004e-14
583,12.0,0.002103999999917505,88.0,1.4210854715202004e-14
584,19.0,0.0033480000001873123,-18.0,1.4210854715202004e-14
585,12.0,0.0025330000000849395,88.0,1.4210854715202004e-14
586,14.0,0.00232600000003913,86.0,1.4210854715202004e-14
587,12.0,0.002040999999962878,88.0,1.4210854715202004e-14
588,14.0,0.0025689999999940483,86.0,1.4210854715202004e-14
589,14.0,0.002353999999968437,86.0,1.4210854715202004e-14
590,12.0,0.002161999999998443,88.0,1.4210854715202004e-14
591,12.0,0.0019909999998617423,88.0,1.4210854715202004e-14
592,32.0,0.004664000000047963,-229.0,1.4210854715202004e-14
593,12.0,0.0018279999999322172,88.0,1.4210854715202004e-14
594,15.0,0.002564000000120359,85.0,1.4210854715202004e-14
595,14.0,0.0023770000000240543,86.0,1.4210854715202004e-14
596,26.0,0.003841000000193162,-124.0,1.4210854715202004e-14
597,23.0,0.003283000000010361,-22.0,1.4210854715202004e-14
598,12.0,0.0017730000001847657,88.0,1.4210854715202004e-14
599,12.0,0.0018069999998715502,88.0,1.4210854715202004e-14
600,14.0,0.002136999999947875,86.0,1.4210854715202004e-14
601,14.0,0.002680999999938649,86.0,1.4210854715202004e-14
602,23.0,0.003390999999965061,-22.0,1.4210854715202004e-14
603,18.0,0.002592999999933454,-17.0,1.4210854715202004e-14
604,14.0,0.0018110000000888249,86.0,1.4210854715202004e-14
605,12.0,0.0017669999999725405,88.0,1.4210854715202004e-14
606,13.0,0.002032999999983076,-12.0,1.4210854715202004e-14
607,14.0,0.0021180000001095323,86.0,1.4210854715202004e-14
608,14.0,0.0025109999999131105,86.0,1.4210854715202004e-14
609,16.0,0.0032859999998891,84.0,1.4210854715202004e-14
610,26.0,0.004217000000153348,-25.0,1.4210854715202004e-14
611,12.0,0.0025120000000242726,88.0,1.4210854715202004e-14
612,14.0,0.0021070000000236178,86.0,1.4210854715202004e-14
613,13.0,0.002216999999973268,87.0,1.4210854715202004e-14
614,14.0,0.002253999999993539,86.0,1.4210854715202004e-14
615,12.0,0.00215000000002874,88.0,1.4210854715202004e-14
616,12.0,0.002050000000053842,88.0,1.4210854715202004e-14
617,14.0,0.0024229999999079155,86.0,1.4210854715202004e-14
618,14.0,0.0019589999999425345,86.0,1.4210854715202004e-14
619,12.0,0.0011620000000220898,88.0,1.4210854715202004e-14
620,12.0,0.001134000000092783,88.0,1.4210854715202004e-14
621,17.0,0.0025800000000799628,-16.0,1.4210854715202004e-14
622,16.0,0.0019409999999879801,84.0,1.4210854715202004e-14
623,12.0,0.0021309999999630236,88.0,1.4210854715202004e-14
624,21.0,0.0035370000000511936,-20.0,1.4210854715202004e-14
625,12.0,0.0019199999999273132,88.0,1.4210854715202004e-14
626,12.0,0.0022219999998469575,88.0,1.4210854715202004e-14
627,18.0,0.0030679999999847496,82.0,1.4210854715202004e-14
628,12.0,0.0022570000000996515,88.0,1.4210854715202004e-14
629,12.0,0.002259000000094602,88.0,1.4210854715202004e-14
630,13.0,0.0020019999999476568,87.0,1.4210854715202004e-14
631,12.0,0.0013630000000830478,88.0,1.4210854715202004e-14
632,18.0,0.002328999999917869,82.0,1.4210854715202004e-14
633,18.0,0.0021389999999428255,-17.0,1.4210854715202004e-14
634,16.0,0.0024870000002010784,84.0,1.4210854715202004e-14
635,40.0,0.005153000000063912,-237.0,1.4210854715202004e-14
636,12.0,0.0021100000001297303,88.0,1.4210854715202004e-14
637,13.0,0.0021299999998518615,87.0,1.4210854715202004e-14
638,12.0,0.001587999999856038,88.0,1.4210854715202004e-14
639,12.0,0.002349999999978536,88.0,1.4210854715202004e-14
640,14.0,0.0026530000000093423,86.0,1.4210854715202004e-14
641,22.0,0.0035780000000613654,-21.0,1.4210854715202004e-14
642,12.0,0.0017019999997955892,88.0,1.4210854715202004e-14
643,12.0,0.0014750000000276486,88.0,1.4210854715202004e-14
644,16.0,0.001952999999957683,84.0,1.4210854715202004e-14
645,16.0,0.0016139999997903942,-15.0,1.4210854715202004e-14
646,14.0,0.0025780000000850123,86.0,1.4210854715202004e-14
647,22.0,0.003404000000045926,-21.0,1.4210854715202004e-14
648,12.0,0.0023570000000745495,88.0,1.4210854715202004e-14
649,23.0,0.0034990000001471344,-22.0,1.4210854715202004e-14
650,12.0,0.0015859999998610874,88.0,1.4210854715202004e-14
651,14.0,0.0023120000000744767,86.0,1.4210854715202004e-14
652,12.0,0.002073999999993248,88.0,1.4210854715202004e-14
653,12.0,0.0028029999998580024,88.0,1.4210854715202004e-14
654,36.0,0.006076000000120985,-134.0,1.4210854715202004e-14
655,18.0,0.0028469999999742868,-116.0,1.4210854715202004e-14
656,34.0,0.004480000000057771,-132.0,1.4210854715202004e-14
657,12.0,0.0022229999999581196,88.0,1.4210854715202004e-14
658,12.0,0.0020220000001245353,88.0,1.4210854715202004e-14
659,24.0,0.003132999999934327,-23.0,1.4210854715202004e-14
660,14.0,0.0025729999999839492,86.0,1.4210854715202004e-14
661,12.0,0.0023739999999179418,88.0,1.4210854715202004e-14
662,12.0,0.0015269999998963613,88.0,1.4210854715202004e-14
663,12.0,0.0014740000001438602,88.0,1.4210854715202004e-14
664,12.0,0.0012509999999110732,88.0,1.4210854715202004e-14
665,12.0,0.002164999999877182,88.0,1.4210854715202004e-14
666,12.0,0.0017069999998966523,88.0,1.4210854715202004e-14
667,12.0,0.001860999999962587,88.0,1.4210854715202004e-14
668,12.0,0.001976999999897089,88.0,1.4210854715202004e-14
669,16.0,0.0028640000000450527,84.0,1.4210854715202004e-14
670,16.0,0.002491999999847394,84.0,1.4210854715202004e-14
671,12.0,0.001594000000068263,88.0,1.4210854715202004e-14
672,12.0,0.0021939999999176507,88.0,1.4210854715202004e-14
673,12.0,0.0020410000001902517,88.0,1.4210854715202004e-14
674,23.0,0.0036500000001069566,-22.0,1.4210854715202004e-14
675,14.0,0.0023590000000695,86.0,1.4210854715202004e-14
676,12.0,0.001650999999810665,88.0,1.4210854715202004e-14
677,12.0,0.0017400000001543958,88.0,1.4210854715202004e-14
678,16.0,0.0022939999998925487,84.0,1.4210854715202004e-14
679,12.0,0.0021060000001398294,88.0,1.4210854715202004e-14
680,12.0,0.0020810000000892614,88.0,1.4210854715202004e-14
681,12.0,0.0019279999999071151,88.0,1.4210854715202004e-14
682,13.0,0.0027079999999841675,87.0,1.4210854715202004e-14
683,12.0,0.002335000000130094,88.0,1.4210854715202004e-14
684,12.0,0.0015040000000681175,88.0,1.4210854715202004e-14
685,18.0,0.002735000000029686,-17.0,1.4210854715202004e-14
686,14.0,0.0024690000000191503,86.0,1.4210854715202004e-14
687,29.0,0.004299999999830106,-28.0,1.4210854715202004e-14
688,14.0,0.0019150000000536238,86.0,1.4210854715202004e-14
689,14.0,0.0023429999998825224,86.0,1.4210854715202004e-14
690,16.0,0.0019690000001446606,84.0,1.4210854715202004e-14
691,22.0,0.0022900000001300214,-120.0,1.4210854715202004e-14
692,14.0,0.0013529999998809217,86.0,1.4210854715202004e-14
693,12.0,0.001999000000068918,88.0,1.4210854715202004e-14
694,14.0,0.0018520000000989967,86.0,1.4210854715202004e-14
695,16.0,0.002279000000044107,84.0,1.4210854715202004e-14
696,12.0,0.0018000000000029104,88.0,1.4210854715202004e-14
697,12.0,0.0019429999999829306,88.0,1.4210854715202004e-14
698,14.0,0.0023730000000341533,86.0,1.4210854715202004e-14
699,14.0,0.0020150000000285218,86.0,1.4210854715202004e-14
700,12.0,0.0013569999998708226,88.0,1.4210854715202004e-14
701,12.0,0.0020979999999326537,88.0,1.4210854715202004e-14
702,14.0,0.00253500000007989,86.0,1.4210854715202004e-14
703,12.0,0.0022890000000188593,88.0,1.4210854715202004e-14
704,20.0,0.003079000000070664,-19.0,1.4210854715202004e-14
705,26.0,0.0044020000000273285,-25.0,1.4210854715202004e-14
706,12.0,0.0017699999998512794,88.0,1.4210854715202004e-14
707,12.0,0.0015819999998711864,88.0,1.4210854715202004e-14
708,15.0,0.00260300000013558,-14.0,1.4210854715202004e-14
709,13.0,0.0022109999999884167,87.0,1.4210854715202004e-14
710,12.0,0.0021820000001753215,88.0,1.4210854715202004e-14
711,12.0,0.0019149999998262501,88.0,1.4210854715202004e-14
712,29.0,0.004799000000048181,-127.0,1.4210854715202004e-14
713,12.0,0.0020600000000285945,88.0,1.4210854715202004e-14
714,14.0,0.0018709999999373395,86.0,1.4210854715202004e-14
715,16.0,0.00261000000000422,84.0,1.4210854715202004e-14
716,12.0,0.002287000000023909,88.0,1.4210854715202004e-14
717,19.0,0.002395999999862397,-18.0,1.4210854715202004e-14
718,12.0,0.0019929999998566927,88.0,1.4210854715202004e-14
719,14.0,0.002432999999882668,86.0,1.4210854715202004e-14
720,14.0,0.002171000000089407,86.0,1.4210854715202004e-14
721,12.0,0.0014059999998607964,88.0,1.4210854715202004e-14
722,19.0,0.002823000000034881,-18.0,1.4210854715202004e-14
723,15.0,0.0019469999999728316,85.0,1.4210854715202004e-14
724,12.0,0.0019389999999930296,88.0,1.4210854715202004e-14
725,12.0,0.0014579999999568827,88.0,1.4210854715202004e-14
726,14.0,0.002050000000053842,86.0,1.4210854715202004e-14
727,12.0,0.0019959999999628053,88.0,1.4210854715202004e-14
728,16.0,0.0022859999999127467,-15.0,1.4210854715202004e-14
729,14.0,0.0025749999999788997,86.0,1.4210854715202004e-14
730,15.0,0.0021850000000540604,85.0,1.4210854715202004e-14
731,14.0,0.0021490000001449516,86.0,1.4210854715202004e-14
732,12.0,0.0020170000000234722,88.0,1.4210854715202004e-14
733,14.0,0.001393000000007305,86.0,1.4210854715202004e-14
734,12.0,0.002113000000008469,88.0,1.4210854715202004e-14
735,12.0,0.002316999999948166,88.0,1.4210854715202004e-14
736,23.0,0.002924000000120941,-22.0,1.4210854715202004e-14
737,21.0,0.002498000000059619,-20.0,1.4210854715202004e-14
738,12.0,0.002244999999902575,88.0,1.4210854715202004e-14
739,16.0,0.0027000000000043656,84.0,1.4210854715202004e-14
740,12.0,0.0023439999999936845,88.0,1.4210854715202004e-14
741,12.0,0.002272000000175467,88.0,1.4210854715202004e-14
742,14.0,0.0023729999998067797,86.0,1.4210854715202004e-14
743,14.0,0.0023190000001704902,86.0,1.4210854715202004e-14
744,12.0,0.001774000000068554,88.0,1.4210854715202004e-14
745,12.0,0.0018370000000231812,88.0,1.4210854715202004e-14
746,12.0,0.0022099999998772546,88.0,1.4210854715202004e-14
747,12.0,0.0020690000001195585,88.0,1.4210854715202004e-14
748,14.0,0.0021229999999832216,86.0,1.4210854715202004e-14
749,14.0,0.0023450000001048465,86.0,1.4210854715202004e-14
750,14.0,0.002316999999948166,86.0,1.4210854715202004e-14
751,18.0,0.002430000000003929,82.0,1.4210854715202004e-14
752,12.0,0.0013449999999011197,88.0,1.4210854715202004e-14
753,17.0,0.002948000000060347,83.0,1.4210854715202004e-14
754,14.0,0.0020980000001600274,86.0,1.4210854715202004e-14
755,18.0,0.0023739999999179418,82.0,1.4210854715202004e-14
756,22.0,0.0027880000000095606,-21.0,1.4210854715202004e-14
757,12.0,0.002212999999983367,88.0,1.4210854715202004e-14
758,12.0,0.0022030000000086147,88.0,1.4210854715202004e-14
759,24.0,0.004142000000001644,-23.0,1.4210854715202004e-14
760,12.0,0.0020400000000790897,88.0,1.4210854715202004e-14
761,12.0,0.001989999999977954,88.0,1.4210854715202004e-14
762,14.0,0.0020139999999173597,86.0,1.4210854715202004e-14
763,12.0,0.0019300000001294393,88.0,1.4210854715202004e-14
764,12.0,0.002036999999972977,88.0,1.4210854715202004e-14
765,14.0,0.0028359999998883723,86.0,1.4210854715202004e-14
766,14.0,0.002023999999892112,86.0,1.4210854715202004e-14
767,15.0,0.0016789999999673455,-14.0,1.4210854715202004e-14
768,21.0,0.001967999999806125,-20.0,1.4210854715202004e-14
769,17.0,0.0019150000000536238,83.0,1.4210854715202004e-14
770,19.0,0.002793999999994412,-18.0,1.4210854715202004e-14
771,12.0,0.0019099999999525608,88.0,1.4210854715202004e-14
772,12.0,0.001575999999886335,88.0,1.4210854715202004e-14
773,27.0,0.004114000000072338,-125.0,1.4210854715202004e-14
774,12.0,0.002088000000185275,88.0,1.4210854715202004e-14
775,12.0,0.002295999999887499,88.0,1.4210854715202004e-14
776,13.0,0.0019690000001446606,87.0,1.4210854715202004e-14
777,14.0,0.002412999999933163,86.0,1.4210854715202004e-14
778,12.0,0.001599000000169326,88.0,1.4210854715202004e-14
779,28.0,0.004819999999881475,-27.0,1.4210854715202004e-14
780,16.0,0.002993999999944208,84.0,1.4210854715202004e-14
781,17.0,0.0029680000000098516,-16.0,1.4210854715202004e-14
782,12.0,0.0018390000000181317,88.0,1.4210854715202004e-14
783,12.0,0.0019699999998010753,88.0,1.4210854715202004e-14
784,12.0,0.0023070000002007873,88.0,1.4210854715202004e-14
785,12.0,0.002064999999902284,88.0,1.4210854715202004e-14
786,12.0,0.002461999999923137,88.0,1.4210854715202004e-14
787,17.0,0.002412999999933163,-16.0,1.4210854715202004e-14
788,16.0,0.0023410000001149456,84.0,1.4210854715202004e-14
789,12.0,0.0022599999999783904,88.0,1.4210854715202004e-14
790,12.0,0.001976999999897089,88.0,1.4210854715202004e-14
791,12.0,0.0017580000001089502,88.0,1.4210854715202004e-14
792,12.0,0.0016529999998056155,88.0,1.4210854715202004e-14
793,14.0,0.0026670000002013694,86.0,1.4210854715202004e-14
794,14.0,0.0026309999998375133,86.0,1.4210854715202004e-14
795,14.0,0.0024920000000747677,86.0,1.4210854715202004e-14
796,13.0,0.002537999999958629,87.0,1.4210854715202004e-14
797,14.0,0.002782000000024709,86.0,1.4210854715202004e-14
798,12.0,0.002070000000003347,88.0,1.4210854715202004e-14
799,13.0,0.002243000000134998,87.0,1.4210854715202004e-14
800,12.0,0.0022769999998217827,88.0,1.4210854715202004e-14
801,12.0,0.0023240000000441796,88.0,1.4210854715202004e-14
802,14.0,0.0013649999998506246,86.0,1.4210854715202004e-14
803,12.0,0.0011620000000220898,88.0,1.4210854715202004e-14
804,12.0,0.002307999999857202,88.0,1.4210854715202004e-14
805,12.0,0.001966000000038548,88.0,1.4210854715202004e-14
806,12.0,0.0022859999999127467,88.0,1.4210854715202004e-14
807,12.0,0.002472000000125263,88.0,1.4210854715202004e-14
808,12.0,0.0025040000000444707,88.0,1.4210854715202004e-14
809,12.0,0.0028959999999642605,88.0,1.4210854715202004e-14
810,24.0,0.0036920000000009168,-23.0,1.4210854715202004e-14
811,16.0,0.0028540000000703003,84.0,1.4210854715202004e-14
812,16.0,0.0029999999999290594,84.0,1.4210854715202004e-14
813,12.0,0.0016749999999774445,88.0,1.4210854715202004e-14
814,12.0,0.0016479999999319261,88.0,1.4210854715202004e-14
815,14.0,0.0018959999999879074,86.0,1.4210854715202004e-14
816,12.0,0.0012409999999363208,88.0,1.4210854715202004e-14
817,12.0,0.0011810000000878063,88.0,1.4210854715202004e-14
818,14.0,0.0019509999999627325,86.0,1.4210854715202004e-14
819,12.0,0.0022819999999228457,88.0,1.4210854715202004e-14
820,12.0,0.002246000000013737,88.0,1.4210854715202004e-14
821,12.0,0.0022689999998419808,88.0,1.4210854715202004e-14
822,14.0,0.0026449999998021667,86.0,1.4210854715202004e-14
823,12.0,0.002232999999932872,88.0,1.4210854715202004e-14
824,12.0,0.002320999999938067,88.0,1.4210854715202004e-14
825,12.0,0.00201599999991231,88.0,1.4210854715202004e-14
826,12.0,0.0027370000000246364,88.0,1.4210854715202004e-14
827,12.0,0.0025789999999688007,88.0,1.4210854715202004e-14
828,14.0,0.0027579999998579297,86.0,1.4210854715202004e-14
829,24.0,0.004450000000133514,-23.0,1.4210854715202004e-14
830,12.0,0.0021480000000337895,88.0,1.4210854715202004e-14
831,12.0,0.0021229999999832216,88.0,1.4210854715202004e-14
832,14.0,0.0025559999999131833,86.0,1.4210854715202004e-14
833,14.0,0.0029260000001158915,86.0,1.4210854715202004e-14
834,12.0,0.002345999999988635,88.0,1.4210854715202004e-14
835,12.0,0.002195000000028813,88.0,1.4210854715202004e-14
836,12.0,0.0016450000000531873,88.0,1.4210854715202004e-14
837,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
838,12.0,0.0020640000000184955,88.0,1.4210854715202004e-14
839,12.0,0.00221800000008443,88.0,1.4210854715202004e-14
840,14.0,0.0025319999999737774,86.0,1.4210854715202004e-14
841,12.0,0.002580999999963751,88.0,1.4210854715202004e-14
842,12.0,0.0018709999999373395,88.0,1.4210854715202004e-14
843,20.0,0.0034450000000560976,-19.0,1.4210854715202004e-14
844,14.0,0.003328999999894222,86.0,1.4210854715202004e-14
845,26.0,0.003997999999910462,-25.0,1.4210854715202004e-14
846,12.0,0.0022389999999177235,88.0,1.4210854715202004e-14
847,12.0,0.0023889999999937572,88.0,1.4210854715202004e-14
848,12.0,0.0021859999999378488,88.0,1.4210854715202004e-14
849,12.0,0.0024450000000797445,88.0,1.4210854715202004e-14
850,12.0,0.0027919999999994616,88.0,1.4210854715202004e-14
851,12.0,0.00171600000021499,88.0,1.4210854715202004e-14
852,26.0,0.005298000000038883,-124.0,1.4210854715202004e-14
853,12.0,0.0020640000000184955,88.0,1.4210854715202004e-14
854,13.0,0.0027760000000398577,87.0,1.4210854715202004e-14
855,12.0,0.002349999999978536,88.0,1.4210854715202004e-14
856,14.0,0.002300000000104774,86.0,1.4210854715202004e-14
857,12.0,0.0019509999999627325,88.0,1.4210854715202004e-14
858,12.0,0.002821999999923719,88.0,1.4210854715202004e-14
859,12.0,0.002617999999984022,88.0,1.4210854715202004e-14
860,16.0,0.002896999999848049,84.0,1.4210854715202004e-14
861,30.0,0.005302000000028784,-128.0,1.4210854715202004e-14
862,16.0,0.003482999999960157,84.0,1.4210854715202004e-14
863,12.0,0.0017080000000078144,88.0,1.4210854715202004e-14
864,12.0,0.002480000000105065,88.0,1.4210854715202004e-14
865,14.0,0.0028330000000096334,86.0,1.4210854715202004e-14
866,16.0,0.004068999999844891,-15.0,1.4210854715202004e-14
867,12.0,0.0033469999998487765,88.0,1.4210854715202004e-14
868,12.0,0.002746999999999389,88.0,1.4210854715202004e-14
869,14.0,0.003106999999999971,86.0,1.4210854715202004e-14
870,12.0,0.0032439999999951397,88.0,1.4210854715202004e-14
871,14.0,0.004014999999981228,86.0,1.4210854715202004e-14
872,12.0,0.0021650000001045555,88.0,1.4210854715202004e-14
873,14.0,0.0032679999999345455,86.0,1.4210854715202004e-14
874,12.0,0.003582999999935055,88.0,1.4210854715202004e-14
875,12.0,0.0018670000001748122,88.0,1.4210854715202004e-14
876,12.0,0.00244099999986247,88.0,1.4210854715202004e-14
877,12.0,0.001999000000068918,88.0,1.4210854715202004e-14
878,14.0,0.002383999999892694,86.0,1.4210854715202004e-14
879,14.0,0.0023960000000897708,86.0,1.4210854715202004e-14
880,12.0,0.0022050000000035652,88.0,1.4210854715202004e-14
