steps,time,reward,delta,converged
484,0.002512999999908061,6.214285714285714,100.111111111101,False
485,0.0020600000000285945,6.769230769230769,100.111111111101,False
486,0.0017890000001443696,6.769230769230769,100.111111111101,False
487,0.0017619999998714775,6.769230769230769,100.111111111101,False
488,0.002521999999999025,6.769230769230769,100.111111111101,False
489,0.0027069999998730054,6.769230769230769,100.111111111101,False
490,0.0016590000000178406,6.769230769230769,100.111111111101,False
491,0.0022429999999076244,6.769230769230769,100.111111111101,False
492,0.0022309999999379215,6.769230769230769,100.111111111101,False
493,0.002576000000090062,4.9411764705882355,100.111111111101,False
494,0.0023160000000643777,6.214285714285714,100.111111111101,False
495,0.0021110000000135187,6.769230769230769,100.111111111101,False
496,0.002681000000166023,6.769230769230769,100.111111111101,False
497,0.002743000000009488,5.733333333333333,100.111111111101,False
498,0.002253999999993539,6.769230769230769,100.111111111101,False
499,0.002690000000029613,6.769230769230769,100.111111111101,False
500,0.002655000000004293,5.733333333333333,100.111111111101,False
501,0.0026750000001811713,5.733333333333333,100.111111111101,False
502,0.002415000000155487,5.733333333333333,100.111111111101,False
503,0.0024269999998978165,5.733333333333333,100.111111111101,False
504,0.001878000000033353,6.769230769230769,100.111111111101,False
505,0.0018959999999879074,6.769230769230769,100.111111111101,False
506,0.0017789999999422434,6.769230769230769,100.111111111101,False
507,0.0032889999999952124,6.214285714285714,100.111111111101,False
508,0.0039550000001327135,-0.9090909090909091,100.111111111101,False
509,0.0024950000001808803,6.769230769230769,100.111111111101,False
510,0.0032020000001011795,4.9411764705882355,100.111111111101,False
511,0.002111999999897307,6.769230769230769,100.111111111101,False
512,0.0020309999999881256,6.769230769230769,100.111111111101,False
513,0.0021650000001045555,6.769230769230769,100.111111111101,False
514,0.0022989999999936117,6.769230769230769,100.111111111101,False
515,0.003417000000126791,5.733333333333333,100.111111111101,False
516,0.0027159999999639695,5.733333333333333,100.111111111101,False
517,0.003083000000060565,5.733333333333333,100.111111111101,False
518,0.0024149999999281135,6.769230769230769,100.111111111101,False
519,0.002866000000040003,6.769230769230769,100.111111111101,False
520,0.002973999999994703,6.769230769230769,100.111111111101,False
521,0.0025439999999434804,6.769230769230769,100.111111111101,False
522,0.0026709999999638967,6.769230769230769,100.111111111101,False
523,0.00716599999987011,-3.6216216216216215,100.111111111101,False
524,0.0023250000001553417,6.769230769230769,100.111111111101,False
525,0.0025920000000496657,6.769230769230769,100.111111111101,False
526,0.002268000000185566,6.769230769230769,100.111111111101,False
527,0.0021679999999832944,6.769230769230769,100.111111111101,False
528,0.0017089999998916028,6.769230769230769,100.111111111101,False
529,0.0019420000000991422,6.769230769230769,100.111111111101,False
530,0.003708999999844309,-0.9090909090909091,100.111111111101,False
531,0.0022010000000136642,6.769230769230769,100.111111111101,False
532,0.0023269999999229185,6.214285714285714,100.111111111101,False
533,0.0017390000000432337,6.769230769230769,100.111111111101,False
534,0.0020759999999881984,6.769230769230769,100.111111111101,False
535,0.00253500000007989,5.733333333333333,100.111111111101,False
536,0.002008000000159882,6.769230769230769,100.111111111101,False
537,0.00189900000009402,6.769230769230769,100.111111111101,False
538,0.0024589999998170242,6.214285714285714,100.111111111101,False
539,0.001759999999876527,6.769230769230769,100.111111111101,False
540,0.0022320000000490836,6.769230769230769,100.111111111101,False
541,0.002199999999902502,6.769230769230769,100.111111111101,False
542,0.002704999999878055,6.769230769230769,100.111111111101,False
543,0.0020970000000488653,6.769230769230769,100.111111111101,False
544,0.002054000000043743,6.769230769230769,100.111111111101,False
545,0.0026830000001609733,6.769230769230769,100.111111111101,False
546,0.003817999999910171,4.315789473684211,100.111111111101,False
547,0.002391999999872496,6.769230769230769,100.111111111101,False
548,0.004310999999916021,-0.9090909090909091,100.111111111101,False
549,0.0022890000000188593,6.769230769230769,100.111111111101,False
550,0.002694000000019514,6.769230769230769,100.111111111101,False
551,0.002516999999897962,5.3125,100.111111111101,False
552,0.0025530000000344444,6.769230769230769,100.111111111101,False
553,0.0026410000000396394,6.769230769230769,100.111111111101,False
554,0.0022900000001300214,6.769230769230769,100.111111111101,False
555,0.00218300000005911,6.769230769230769,100.111111111101,False
556,0.002537999999958629,6.769230769230769,100.111111111101,False
557,0.0026669999999739957,6.769230769230769,100.111111111101,False
558,0.002158000000008542,6.769230769230769,100.111111111101,False
559,0.002696999999898253,-0.9,100.111111111101,False
560,0.0019680000000334985,6.769230769230769,100.111111111101,False
561,0.002286999999796535,6.769230769230769,100.111111111101,False
562,0.0017960000000130094,6.769230769230769,100.111111111101,False
563,0.002058000000033644,6.769230769230769,100.111111111101,False
564,0.0026850000001559238,5.733333333333333,100.111111111101,False
565,0.0020059999999375577,6.769230769230769,100.111111111101,False
566,0.0027580000000853033,5.733333333333333,100.111111111101,False
567,0.002239000000145097,6.769230769230769,100.111111111101,False
568,0.0025109999999131105,5.733333333333333,100.111111111101,False
569,0.004198000000087632,-0.9047619047619048,100.111111111101,False
570,0.002823000000034881,5.733333333333333,100.111111111101,False
571,0.0028210000000399305,6.769230769230769,100.111111111101,False
572,0.0026119999999991705,5.733333333333333,100.111111111101,False
573,0.0027699999998276326,6.769230769230769,100.111111111101,False
574,0.0019850000001042645,6.769230769230769,100.111111111101,False
575,0.002253999999993539,6.769230769230769,100.111111111101,False
576,0.0021650000001045555,6.769230769230769,100.111111111101,False
577,0.0036229999998340645,-0.9090909090909091,100.111111111101,False
578,0.001780999999937194,6.769230769230769,100.111111111101,False
579,0.0022360000000389846,5.733333333333333,100.111111111101,False
580,0.0024000000000796717,5.733333333333333,100.111111111101,False
581,0.003382999999985259,-0.8823529411764706,100.111111111101,False
582,0.0020480000000588916,6.769230769230769,100.111111111101,False
583,0.0016180000000076689,6.769230769230769,100.111111111101,False
584,0.001997999999957756,6.769230769230769,100.111111111101,False
585,0.0025370000000748405,6.769230769230769,100.111111111101,False
586,0.0035889999999199063,-0.9,100.111111111101,False
587,0.0028260000001409935,-0.875,100.111111111101,False
588,0.002076999999871987,6.769230769230769,100.111111111101,False
589,0.00228400000014517,6.769230769230769,100.111111111101,False
590,0.0024859999998625426,5.733333333333333,100.111111111101,False
591,0.002911000000040076,6.769230769230769,100.111111111101,False
592,0.0023770000000240543,6.769230769230769,100.111111111101,False
593,0.0020850000000791624,6.769230769230769,100.111111111101,False
594,0.0022989999999936117,6.769230769230769,100.111111111101,False
595,0.003003000000035172,4.9411764705882355,100.111111111101,False
596,0.0014290000001437875,6.769230769230769,100.111111111101,False
597,0.0012370000001737935,6.769230769230769,100.111111111101,False
598,0.0024280000000089785,4.9411764705882355,100.111111111101,False
599,0.0017550000000028376,6.769230769230769,100.111111111101,False
600,0.0019369999999980791,6.769230769230769,100.111111111101,False
601,0.0019039999999677093,6.769230769230769,100.111111111101,False
602,0.002128999999968073,6.769230769230769,100.111111111101,False
603,0.002341999999998734,6.769230769230769,100.111111111101,False
604,0.002403999999842199,6.769230769230769,100.111111111101,False
605,0.002408999999943262,6.769230769230769,100.111111111101,False
606,0.002113000000008469,6.769230769230769,100.111111111101,False
607,0.002077999999983149,6.769230769230769,100.111111111101,False
608,0.0019219999999222637,6.769230769230769,100.111111111101,False
609,0.0022440000000187865,6.769230769230769,100.111111111101,False
610,0.0024529999998321728,5.733333333333333,100.111111111101,False
611,0.0023160000000643777,6.769230769230769,100.111111111101,False
612,0.0042100000000573345,-0.9285714285714286,100.111111111101,False
613,0.0018299999999271677,6.769230769230769,100.111111111101,False
614,0.0019149999998262501,6.769230769230769,100.111111111101,False
615,0.0018680000000586006,6.769230769230769,100.111111111101,False
616,0.0024219999997967534,6.769230769230769,100.111111111101,False
617,0.002120999999988271,6.769230769230769,100.111111111101,False
618,0.001283999999941443,6.769230769230769,100.111111111101,False
619,0.0023240000000441796,5.733333333333333,100.111111111101,False
620,0.0013570000000981963,6.769230769230769,100.111111111101,False
621,0.0021730000000843575,6.769230769230769,100.111111111101,False
622,0.0023660000001655135,5.733333333333333,100.111111111101,False
623,0.0019549999999526335,6.769230769230769,100.111111111101,False
624,0.00200700000004872,6.769230769230769,100.111111111101,False
625,0.0019699999998010753,6.769230769230769,100.111111111101,False
626,0.0022719999999480933,6.214285714285714,100.111111111101,False
627,0.0019680000000334985,6.769230769230769,100.111111111101,False
628,0.0028210000000399305,4.9411764705882355,100.111111111101,False
629,0.005034000000023298,-4.233333333333333,100.111111111101,False
630,0.002195000000028813,6.769230769230769,100.111111111101,False
631,0.0021229999999832216,6.769230769230769,100.111111111101,False
632,0.0017589999999927386,6.769230769230769,100.111111111101,False
633,0.0018869999998969433,6.214285714285714,100.111111111101,False
634,0.004151000000092608,-0.9166666666666666,100.111111111101,False
635,0.0020799999999780994,6.769230769230769,100.111111111101,False
636,0.0017660000000887521,6.769230769230769,100.111111111101,False
637,0.0013819999999213906,6.769230769230769,100.111111111101,False
638,0.0016949999999269494,6.769230769230769,100.111111111101,False
639,0.0018970000000990694,5.733333333333333,100.111111111101,False
640,0.0027589999999690917,6.769230769230769,100.111111111101,False
641,0.0022930000000087603,6.769230769230769,100.111111111101,False
642,0.001864999999952488,6.769230769230769,100.111111111101,False
643,0.002047000000175103,6.769230769230769,100.111111111101,False
644,0.0024469999998473213,6.769230769230769,100.111111111101,False
645,0.0021050000000286673,6.769230769230769,100.111111111101,False
646,0.0023139999998420535,6.769230769230769,100.111111111101,False
647,0.0034570000000258005,-0.9166666666666666,100.111111111101,False
648,0.0020680000000083965,6.769230769230769,100.111111111101,False
649,0.001997999999957756,6.769230769230769,100.111111111101,False
650,0.0022469999998975254,6.769230769230769,100.111111111101,False
651,0.0020309999999881256,6.769230769230769,100.111111111101,False
652,0.0019199999999273132,6.769230769230769,100.111111111101,False
653,0.0018059999999877618,6.769230769230769,100.111111111101,False
654,0.0024429999998574203,6.769230769230769,100.111111111101,False
655,0.002397000000200933,6.769230769230769,100.111111111101,False
656,0.0019219999999222637,6.769230769230769,100.111111111101,False
657,0.002656000000115455,-0.8947368421052632,100.111111111101,False
658,0.0018159999999625143,6.769230769230769,100.111111111101,False
659,0.001790000000028158,6.769230769230769,100.111111111101,False
660,0.0018760000000384025,5.733333333333333,100.111111111101,False
661,0.0021150000000034197,6.769230769230769,100.111111111101,False
662,0.002216999999973268,6.769230769230769,100.111111111101,False
663,0.0025359999999636784,5.733333333333333,100.111111111101,False
664,0.002134000000069136,6.769230769230769,100.111111111101,False
665,0.0020890000000690634,6.769230769230769,100.111111111101,False
666,0.0020690000001195585,6.769230769230769,100.111111111101,False
667,0.004104000000097585,-0.9166666666666666,100.111111111101,False
668,0.0020389999999679276,6.769230769230769,100.111111111101,False
669,0.002356999999847176,6.769230769230769,100.111111111101,False
670,0.0018149999998513522,6.769230769230769,100.111111111101,False
671,0.0020099999999274587,6.769230769230769,100.111111111101,False
672,0.0021650000001045555,6.769230769230769,100.111111111101,False
673,0.0016709999999875436,6.769230769230769,100.111111111101,False
674,0.0020889999998416897,5.733333333333333,100.111111111101,False
675,0.0022440000000187865,6.769230769230769,100.111111111101,False
676,0.0022179999998570565,6.769230769230769,100.111111111101,False
677,0.0019050000000788714,6.769230769230769,100.111111111101,False
678,0.0012250000002040906,6.769230769230769,100.111111111101,False
679,0.0016630000000077416,6.769230769230769,100.111111111101,False
680,0.0017680000000837026,6.769230769230769,100.111111111101,False
681,0.0016319999999723223,6.769230769230769,100.111111111101,False
682,0.002244999999902575,5.733333333333333,100.111111111101,False
683,0.0020890000000690634,6.769230769230769,100.111111111101,False
684,0.002148999999917578,6.769230769230769,100.111111111101,False
685,0.002250000000003638,6.769230769230769,100.111111111101,False
686,0.0020719999999982974,6.769230769230769,100.111111111101,False
687,0.002071000000114509,6.769230769230769,100.111111111101,False
688,0.002304999999978463,6.769230769230769,100.111111111101,False
689,0.002138000000059037,6.769230769230769,100.111111111101,False
690,0.002283000000034008,6.769230769230769,100.111111111101,False
691,0.002056999999922482,5.733333333333333,100.111111111101,False
692,0.0016550000000279397,6.769230769230769,100.111111111101,False
693,0.0011640000000170403,6.769230769230769,100.111111111101,False
694,0.0011610000001383014,6.769230769230769,100.111111111101,False
695,0.002312999999958265,6.769230769230769,100.111111111101,False
696,0.002256999999872278,6.769230769230769,100.111111111101,False
697,0.001989999999977954,6.769230769230769,100.111111111101,False
698,0.0022360000000389846,6.769230769230769,100.111111111101,False
699,0.0020709999998871353,6.769230769230769,100.111111111101,False
700,0.0018339999999170686,6.769230769230769,100.111111111101,False
701,0.0021099999999023566,5.733333333333333,100.111111111101,False
702,0.001966000000038548,5.733333333333333,100.111111111101,False
703,0.0020850000000791624,6.769230769230769,100.111111111101,False
704,0.002058000000033644,6.769230769230769,100.111111111101,False
705,0.0019050000000788714,6.769230769230769,100.111111111101,False
706,0.002169999999978245,6.769230769230769,100.111111111101,False
707,0.0023069999999734137,5.733333333333333,100.111111111101,False
708,0.0016290000000935834,6.769230769230769,100.111111111101,False
709,0.0019369999999980791,6.769230769230769,100.111111111101,False
710,0.002077999999983149,6.769230769230769,100.111111111101,False
711,0.00205599999981132,6.769230769230769,100.111111111101,False
712,0.0027880000000095606,5.733333333333333,100.111111111101,False
713,0.0013320000000476284,6.769230769230769,100.111111111101,False
714,0.0013440000000173313,6.769230769230769,100.111111111101,False
715,0.0013349999999263673,6.769230769230769,100.111111111101,False
716,0.0017550000000028376,6.769230769230769,100.111111111101,False
717,0.0021349999999529246,5.733333333333333,100.111111111101,False
718,0.002216999999973268,6.769230769230769,100.111111111101,False
719,0.0018270000000484288,6.769230769230769,100.111111111101,False
720,0.0021509999999125284,5.733333333333333,100.111111111101,False
721,0.0021560000000135915,6.769230769230769,100.111111111101,False
722,0.0021970000000237633,6.769230769230769,100.111111111101,False
723,0.0020629999999073334,6.769230769230769,100.111111111101,False
724,0.0022120000000995788,6.769230769230769,100.111111111101,False
725,0.002124999999978172,6.769230769230769,100.111111111101,False
726,0.0021320000000741857,6.769230769230769,100.111111111101,False
727,0.0020099999999274587,6.769230769230769,100.111111111101,False
728,0.0019549999999526335,6.769230769230769,100.111111111101,False
729,0.0030890000000454165,-0.9,100.111111111101,False
730,0.0022799999999278953,6.214285714285714,100.111111111101,False
731,0.001794000000018059,6.769230769230769,100.111111111101,False
732,0.0023269999999229185,6.769230769230769,100.111111111101,False
733,0.0022480000000086875,5.733333333333333,100.111111111101,False
734,0.0019879999999830034,6.769230769230769,100.111111111101,False
735,0.0019440000000940927,6.769230769230769,100.111111111101,False
736,0.002134000000069136,6.769230769230769,100.111111111101,False
737,0.0031799999999293505,-0.8947368421052632,100.111111111101,False
738,0.0020759999999881984,6.769230769230769,100.111111111101,False
739,0.003853000000162865,-0.9130434782608695,100.111111111101,False
740,0.004830000000083601,-4.592592592592593,100.111111111101,False
741,0.0025170000001253356,6.769230769230769,100.111111111101,False
742,0.0021899999999277497,6.769230769230769,100.111111111101,False
743,0.002383999999892694,6.769230769230769,100.111111111101,False
744,0.0025250000001051376,6.214285714285714,100.111111111101,False
745,0.0015250000001287844,5.733333333333333,100.111111111101,False
746,0.001694000000043161,6.769230769230769,100.111111111101,False
747,0.002580999999963751,6.769230769230769,100.111111111101,False
748,0.0025269999998727144,6.769230769230769,100.111111111101,False
749,0.0024679999999079882,6.769230769230769,100.111111111101,False
750,0.002020000000129585,6.769230769230769,100.111111111101,False
751,0.0045559999998658895,-0.9130434782608695,100.111111111101,False
752,0.0022730000000592554,6.769230769230769,100.111111111101,False
753,0.0024530000000595464,6.769230769230769,100.111111111101,False
754,0.0023909999999887077,6.769230769230769,100.111111111101,False
755,0.0027189999998427083,6.769230769230769,100.111111111101,False
756,0.0022099999998772546,6.769230769230769,100.111111111101,False
757,0.0028919999999743595,6.769230769230769,100.111111111101,False
758,0.0022599999999783904,6.769230769230769,100.111111111101,False
759,0.0021220000000994332,6.769230769230769,100.111111111101,False
760,0.002449999999953434,6.769230769230769,100.111111111101,False
761,0.002388000000109969,6.769230769230769,100.111111111101,False
762,0.0022890000000188593,6.769230769230769,100.111111111101,False
763,0.002629999999953725,6.769230769230769,100.111111111101,False
764,0.0027629999999589927,6.769230769230769,100.111111111101,False
765,0.0024200000000291766,6.769230769230769,100.111111111101,False
766,0.0025700000001052103,6.769230769230769,100.111111111101,False
767,0.002576000000090062,6.769230769230769,100.111111111101,False
768,0.0029509999999390857,6.769230769230769,100.111111111101,False
769,0.002445999999963533,6.769230769230769,100.111111111101,False
770,0.0023219999998218555,6.769230769230769,100.111111111101,False
771,0.002274999999826832,6.769230769230769,100.111111111101,False
772,0.00110299999982999,6.769230769230769,100.111111111101,False
773,0.0018739999998160783,6.769230769230769,100.111111111101,False
774,0.0019789999998920393,6.769230769230769,100.111111111101,False
775,0.002443000000084794,6.769230769230769,100.111111111101,False
776,0.002606000000014319,6.769230769230769,100.111111111101,False
777,0.0022730000000592554,6.769230769230769,100.111111111101,False
778,0.0039209999999911815,-0.8947368421052632,100.111111111101,False
779,0.0043809999999666616,-0.9090909090909091,100.111111111101,False
780,0.0022480000000086875,6.769230769230769,100.111111111101,False
781,0.002404999999953361,6.769230769230769,100.111111111101,False
782,0.0024690000000191503,6.769230769230769,100.111111111101,False
783,0.0026989999998932035,6.769230769230769,100.111111111101,False
784,0.0036900000000059663,-0.9130434782608695,100.111111111101,False
785,0.0031759999999394495,5.733333333333333,100.111111111101,False
786,0.00208199999997305,6.769230769230769,100.111111111101,False
787,0.002463000000034299,6.769230769230769,100.111111111101,False
788,0.0030299999998533167,-0.875,100.111111111101,False
789,0.002267000000074404,6.769230769230769,100.111111111101,False
790,0.003368000000136817,5.733333333333333,100.111111111101,False
791,0.0024769999999989523,6.769230769230769,100.111111111101,False
792,0.002351000000089698,6.769230769230769,100.111111111101,False
793,0.002310000000079526,6.769230769230769,100.111111111101,False
794,0.002340999999887572,6.769230769230769,100.111111111101,False
795,0.00218300000005911,6.769230769230769,100.111111111101,False
796,0.002120999999988271,6.769230769230769,100.111111111101,False
797,0.0021600000000034925,6.769230769230769,100.111111111101,False
798,0.00218300000005911,6.769230769230769,100.111111111101,False
799,0.0018629999999575375,6.769230769230769,100.111111111101,False
800,0.0035100000000056752,-0.9,100.111111111101,False
801,0.001747999999906824,6.769230769230769,100.111111111101,False
802,0.0018119999999726133,6.769230769230769,100.111111111101,False
803,0.0025269999998727144,5.733333333333333,100.111111111101,False
804,0.002240999999912674,6.769230769230769,100.111111111101,False
805,0.0025069999999232095,5.733333333333333,100.111111111101,False
806,0.0025740000000951113,6.769230769230769,100.111111111101,False
807,0.001842999999780659,6.769230769230769,100.111111111101,False
808,0.0021309999999630236,6.769230769230769,100.111111111101,False
809,0.00201599999991231,6.769230769230769,100.111111111101,False
810,0.0028839999999945576,6.769230769230769,100.111111111101,False
811,0.0023179999998319545,6.769230769230769,100.111111111101,False
812,0.0022610000000895525,5.733333333333333,100.111111111101,False
813,0.002160999999887281,6.769230769230769,100.111111111101,False
814,0.002187000000049011,6.769230769230769,100.111111111101,False
815,0.0021629999998822314,6.769230769230769,100.111111111101,False
816,0.0018220000001747394,6.769230769230769,100.111111111101,False
817,0.001251000000138447,6.769230769230769,100.111111111101,False
818,0.0013000000001284207,6.769230769230769,100.111111111101,False
819,0.0027999999999792635,-0.8888888888888888,100.111111111101,False
820,0.002238000000033935,6.769230769230769,100.111111111101,False
821,0.0021930000000338623,6.769230769230769,100.111111111101,False
822,0.002169999999978245,6.769230769230769,100.111111111101,False
823,0.0019050000000788714,6.769230769230769,100.111111111101,False
824,0.0021320000000741857,6.769230769230769,100.111111111101,False
825,0.004357999999911044,-4.730769230769231,100.111111111101,False
826,0.002132999999957974,5.733333333333333,100.111111111101,False
827,0.0016989999999168504,6.769230769230769,100.111111111101,False
828,0.0012349999999514694,6.769230769230769,100.111111111101,False
829,0.0019389999999930296,6.769230769230769,100.111111111101,False
830,0.0029389999999693828,5.733333333333333,100.111111111101,False
831,0.001958000000058746,6.769230769230769,100.111111111101,False
832,0.001895000000104119,6.769230769230769,100.111111111101,False
833,0.0019260000001395383,6.769230769230769,100.111111111101,False
834,0.0030130000000099244,4.611111111111111,100.111111111101,False
835,0.0019149999998262501,6.769230769230769,100.111111111101,False
836,0.001968999999917287,6.769230769230769,100.111111111101,False
837,0.0016709999999875436,6.769230769230769,100.111111111101,False
838,0.0017889999999169959,6.769230769230769,100.111111111101,False
839,0.001676999999972395,6.769230769230769,100.111111111101,False
840,0.0019959999999628053,6.769230769230769,100.111111111101,False
841,0.0021440000000438886,6.769230769230769,100.111111111101,False
842,0.0012820000001738663,6.769230769230769,100.111111111101,False
843,0.0012549999999009742,6.769230769230769,100.111111111101,False
844,0.0013349999999263673,6.769230769230769,100.111111111101,False
845,0.0018949999998767453,6.769230769230769,100.111111111101,False
846,0.0019200000001546869,6.769230769230769,100.111111111101,False
847,0.002246000000013737,6.769230769230769,100.111111111101,False
848,0.0021650000001045555,6.769230769230769,100.111111111101,False
849,0.002073999999993248,6.769230769230769,100.111111111101,False
850,0.0018039999999928114,6.769230769230769,100.111111111101,False
851,0.002272000000175467,5.733333333333333,100.111111111101,False
852,0.00212399999986701,6.769230769230769,100.111111111101,False
853,0.0021490000001449516,6.769230769230769,100.111111111101,False
854,0.001970000000028449,6.769230769230769,100.111111111101,False
855,0.002211999999872205,6.769230769230769,100.111111111101,False
856,0.001976999999897089,6.769230769230769,100.111111111101,False
857,0.001787000000149419,6.769230769230769,100.111111111101,False
858,0.002138000000059037,4.9411764705882355,100.111111111101,False
859,0.001978000000008251,5.733333333333333,100.111111111101,False
860,0.00356999999985419,-3.9393939393939394,100.111111111101,False
861,0.0015160000000378204,6.769230769230769,100.111111111101,False
862,0.0018720000000485015,6.769230769230769,100.111111111101,False
863,0.0021100000001297303,6.769230769230769,100.111111111101,False
864,0.001883000000134416,6.769230769230769,100.111111111101,False
865,0.0016109999999116553,6.769230769230769,100.111111111101,False
866,0.0019300000001294393,6.769230769230769,100.111111111101,False
867,0.002147000000150001,6.769230769230769,100.111111111101,False
868,0.0019010000000889704,6.769230769230769,100.111111111101,False
869,0.0026000000000294676,6.769230769230769,100.111111111101,False
870,0.003735000000006039,-0.9090909090909091,100.111111111101,False
871,0.0018789999999171414,6.769230769230769,100.111111111101,False
872,0.0036340000001473527,-0.9166666666666666,100.111111111101,False
873,0.0022510000001148,6.769230769230769,100.111111111101,False
874,0.0024109999999382126,6.769230769230769,100.111111111101,False
875,0.0033809999999903084,-0.8947368421052632,100.111111111101,False
876,0.0018130000000837754,6.769230769230769,100.111111111101,False
877,0.001852999999982785,6.769230769230769,100.111111111101,False
878,0.001954000000068845,5.733333333333333,100.111111111101,False
879,0.0018480000001090957,6.769230769230769,100.111111111101,False
880,0.002098999999816442,5.733333333333333,100.111111111101,False
881,0.0026709999999638967,6.769230769230769,100.111111111101,False
882,0.0025869999999486026,-0.8888888888888888,100.111111111101,False
883,0.002046000000063941,6.769230769230769,100.111111111101,False
884,0.0021050000000286673,6.769230769230769,100.111111111101,False
885,0.0019290000000182772,6.769230769230769,100.111111111101,False
886,0.0029140000001461885,-0.8823529411764706,100.111111111101,False
887,0.0020429999999578285,6.769230769230769,100.111111111101,False
888,0.0019650000001547596,6.769230769230769,100.111111111101,False
889,0.0020680000000083965,6.769230769230769,100.111111111101,False
890,0.002187000000049011,6.769230769230769,100.111111111101,False
891,0.0019010000000889704,6.769230769230769,100.111111111101,False
892,0.0022730000000592554,6.769230769230769,100.111111111101,False
893,0.0016520000001492008,6.769230769230769,100.111111111101,False
894,0.0022050000000035652,5.733333333333333,100.111111111101,False
895,0.002637999999933527,-0.8888888888888888,100.111111111101,False
896,0.00296899999989364,-0.9047619047619048,100.111111111101,False
897,0.0017149999998764542,6.769230769230769,100.111111111101,False
898,0.001991000000089116,6.769230769230769,100.111111111101,False
899,0.0018419999998968706,6.769230769230769,100.111111111101,False
900,0.0023410000001149456,5.733333333333333,100.111111111101,False
901,0.0021770000000742584,6.769230769230769,100.111111111101,False
902,0.001774000000068554,6.769230769230769,100.111111111101,False
903,0.0023860000001150183,6.769230769230769,100.111111111101,False
904,0.0019230000000334257,6.769230769230769,100.111111111101,False
905,0.0027050000001054286,6.769230769230769,100.111111111101,False
906,0.0024659999999130378,6.769230769230769,100.111111111101,False
907,0.0021480000000337895,6.769230769230769,100.111111111101,False
908,0.0026669999999739957,-0.9047619047619048,100.111111111101,False
909,0.002451000000064596,5.733333333333333,100.111111111101,False
910,0.0025870000001759763,6.769230769230769,100.111111111101,False
911,0.002265999999963242,6.769230769230769,100.111111111101,False
912,0.001776999999947293,6.769230769230769,100.111111111101,False
913,0.0018210000000635773,6.769230769230769,100.111111111101,False
914,0.002238000000033935,6.769230769230769,100.111111111101,False
915,0.002181999999947948,6.769230769230769,100.111111111101,False
916,0.001903000000083921,5.733333333333333,100.111111111101,False
917,0.002455000000054497,4.611111111111111,100.111111111101,False
918,0.0020640000000184955,6.769230769230769,100.111111111101,False
919,0.002103000000033717,6.769230769230769,100.111111111101,False
920,0.001856999999972686,6.769230769230769,100.111111111101,False
921,0.0032650000000558066,-0.9166666666666666,100.111111111101,False
922,0.002085999999962951,6.769230769230769,100.111111111101,False
923,0.0020979999999326537,6.769230769230769,100.111111111101,False
924,0.0020170000000234722,6.769230769230769,100.111111111101,False
925,0.0025729999999839492,5.733333333333333,100.111111111101,False
926,0.0020919999999478023,6.769230769230769,100.111111111101,False
927,0.0022030000000086147,6.769230769230769,100.111111111101,False
928,0.002021000000013373,6.769230769230769,100.111111111101,False
929,0.0017959999997856357,6.769230769230769,100.111111111101,False
930,0.002099000000043816,6.769230769230769,100.111111111101,False
931,0.002068999999892185,6.769230769230769,100.111111111101,False
932,0.002124999999978172,6.769230769230769,100.111111111101,False
933,0.002208999999993466,6.769230769230769,100.111111111101,False
934,0.002414000000044325,6.769230769230769,100.111111111101,False
935,0.002025000000003274,6.769230769230769,100.111111111101,False
936,0.002140999999937776,6.769230769230769,100.111111111101,False
937,0.0018250000000534783,6.769230769230769,100.111111111101,False
938,0.002159000000119704,6.769230769230769,100.111111111101,False
939,0.0019480000000839937,6.769230769230769,100.111111111101,False
940,0.0020230000000083237,6.769230769230769,100.111111111101,False
941,0.002173999999968146,6.769230769230769,100.111111111101,False
942,0.0021360000000640866,6.769230769230769,100.111111111101,False
943,0.0022400000000288856,6.769230769230769,100.111111111101,False
944,0.0014539999999669817,6.769230769230769,100.111111111101,False
945,0.0017539999998916755,6.769230769230769,100.111111111101,False
946,0.0016970000001492735,6.769230769230769,100.111111111101,False
947,0.0025030000001606822,-0.8823529411764706,100.111111111101,False
948,0.0015529999998307176,6.769230769230769,100.111111111101,False
949,0.002537999999958629,-0.8947368421052632,100.111111111101,False
950,0.0017029999999067513,6.769230769230769,100.111111111101,False
951,0.00221800000008443,6.769230769230769,100.111111111101,False
952,0.0023149999999532156,5.733333333333333,100.111111111101,False
953,0.0018959999999879074,6.769230769230769,100.111111111101,False
954,0.0021459999998114654,6.769230769230769,100.111111111101,False
955,0.002383999999892694,6.769230769230769,100.111111111101,False
956,0.0021990000000187138,6.769230769230769,100.111111111101,False
957,0.0022050000000035652,6.769230769230769,100.111111111101,False
958,0.002435000000104992,6.769230769230769,100.111111111101,False
959,0.0023650000000543514,6.769230769230769,100.111111111101,False
960,0.0032789999997930863,-0.9090909090909091,100.111111111101,False
961,0.002491999999847394,5.733333333333333,100.111111111101,False
962,0.002073999999993248,6.769230769230769,100.111111111101,False
963,0.0043350000000828,-0.9166666666666666,100.111111111101,False
964,0.002690000000029613,5.733333333333333,100.111111111101,False
965,0.002396999999973559,6.769230769230769,100.111111111101,False
966,0.0029050000000552245,5.733333333333333,100.111111111101,False
967,0.0019800000000032014,6.769230769230769,100.111111111101,False
968,0.0024389999998675194,6.769230769230769,100.111111111101,False
969,0.0026370000000497384,6.769230769230769,100.111111111101,False
