steps,time,reward,delta,converged
945,0.0026790000000573855,6.769230769230769,100.1085559599069,False
946,0.003007000000025073,6.769230769230769,100.1085559599069,False
947,0.0024779999999964275,6.769230769230769,100.1085559599069,False
948,0.0031350000000429645,6.769230769230769,100.1085559599069,False
949,0.00359600000001592,6.769230769230769,100.1085559599069,False
950,0.0025500000000420187,6.769230769230769,100.1085559599069,False
951,0.0030339999999569045,6.769230769230769,100.1085559599069,False
952,0.0030720000000883374,6.769230769230769,100.1085559599069,False
953,0.0030960000000277432,6.769230769230769,100.1085559599069,False
954,0.0031769999999369247,6.769230769230769,100.1085559599069,False
955,0.003026999999974578,6.769230769230769,100.1085559599069,False
956,0.003684000000021115,5.733333333333333,100.1085559599069,False
957,0.004007000000001426,5.733333333333333,100.1085559599069,False
958,0.0032850000000053114,6.769230769230769,100.1085559599069,False
959,0.003057000000012522,6.769230769230769,100.1085559599069,False
960,0.003530000000068867,6.769230769230769,100.1085559599069,False
961,0.003145000000017717,6.769230769230769,100.1085559599069,False
962,0.0029310000001032677,6.769230769230769,100.1085559599069,False
963,0.0032439999999951397,5.733333333333333,100.1085559599069,False
964,0.002782000000024709,6.769230769230769,100.1085559599069,False
965,0.0024650000000292493,6.769230769230769,100.1085559599069,False
966,0.0023810000000139553,6.769230769230769,100.1085559599069,False
967,0.0028040000000828513,6.769230769230769,100.1085559599069,False
968,0.002815000000055079,6.769230769230769,100.1085559599069,False
969,0.00319200000001274,6.769230769230769,100.1085559599069,False
970,0.0030300000000806904,5.733333333333333,100.1085559599069,False
971,0.0030699999999797,6.769230769230769,100.1085559599069,False
972,0.0026030000000218934,6.769230769230769,100.1085559599069,False
973,0.0023280000000340806,6.769230769230769,100.1085559599069,False
974,0.0027709999999387946,6.769230769230769,100.1085559599069,False
975,0.0031099999999923966,6.769230769230769,100.1085559599069,False
976,0.0022649999999657666,6.769230769230769,100.1085559599069,False
977,0.0036610000000791842,4.315789473684211,100.1085559599069,False
978,0.0029289999999946303,6.769230769230769,100.1085559599069,False
979,0.002901999999949112,6.769230769230769,100.1085559599069,False
980,0.002999000000045271,6.769230769230769,100.1085559599069,False
981,0.0024730000000090513,6.769230769230769,100.1085559599069,False
982,0.003555000000005748,6.769230769230769,100.1085559599069,False
983,0.002058000000033644,6.769230769230769,100.1085559599069,False
984,0.0019429999999829306,6.769230769230769,100.1085559599069,False
985,0.002548000000047068,6.769230769230769,100.1085559599069,False
986,0.002776999999923646,6.769230769230769,100.1085559599069,False
987,0.0031340000000454893,6.769230769230769,100.1085559599069,False
988,0.0025160000000141736,6.769230769230769,100.1085559599069,False
989,0.0026070000000117943,6.769230769230769,100.1085559599069,False
990,0.003185999999914202,6.769230769230769,100.1085559599069,False
991,0.002471000000014101,6.769230769230769,100.1085559599069,False
992,0.0028790000000071814,6.769230769230769,100.1085559599069,False
993,0.0033190000000331565,6.769230769230769,100.1085559599069,False
994,0.005598000000077263,-4.233333333333333,100.1085559599069,False
995,0.0031340000000454893,6.769230769230769,100.1085559599069,False
996,0.0026189999999814972,6.769230769230769,100.1085559599069,False
997,0.0030079999999088614,6.769230769230769,100.1085559599069,False
998,0.0026329999999461506,6.769230769230769,100.1085559599069,False
999,0.0034969999999248103,6.769230769230769,100.1085559599069,False
1000,0.002406000000064523,6.769230769230769,100.1085559599069,False
