episode,length,time,reward,delta
463,16.0,0.0031140000000107193,84.0,5.684341886080802e-14
464,12.0,0.002417000000008329,88.0,5.684341886080802e-14
465,14.0,0.003722000000010439,86.0,5.684341886080802e-14
466,12.0,0.004493999999994003,88.0,5.684341886080802e-14
467,12.0,0.002175999999991518,88.0,5.684341886080802e-14
468,12.0,0.0025139999999908014,88.0,5.684341886080802e-14
469,12.0,0.0020680000000083965,88.0,5.684341886080802e-14
470,12.0,0.0026310000000080436,88.0,5.684341886080802e-14
471,16.0,0.003733999999980142,84.0,5.684341886080802e-14
472,12.0,0.002149000000002843,88.0,5.684341886080802e-14
473,12.0,0.0022749999999973625,88.0,5.684341886080802e-14
474,12.0,0.002602000000024418,88.0,5.684341886080802e-14
475,12.0,0.0025930000000187192,88.0,5.684341886080802e-14
476,14.0,0.002329000000003134,86.0,5.684341886080802e-14
477,12.0,0.0021789999999839438,88.0,5.684341886080802e-14
478,12.0,0.0023960000000045056,88.0,5.684341886080802e-14
479,12.0,0.002195000000000391,88.0,5.684341886080802e-14
480,12.0,0.0025569999999959236,88.0,5.684341886080802e-14
481,12.0,0.0024219999999957054,88.0,5.684341886080802e-14
482,14.0,0.0031189999999980955,86.0,5.684341886080802e-14
483,12.0,0.0023119999999892116,88.0,5.684341886080802e-14
484,16.0,0.002528000000012298,84.0,5.684341886080802e-14
485,25.0,0.004363000000012107,-24.0,5.684341886080802e-14
486,13.0,0.0022459999999853153,87.0,5.684341886080802e-14
487,12.0,0.002809000000013384,88.0,5.684341886080802e-14
488,16.0,0.0038240000000087093,84.0,5.684341886080802e-14
489,17.0,0.0032889999999952124,83.0,5.684341886080802e-14
490,12.0,0.0029519999999934043,88.0,5.684341886080802e-14
491,12.0,0.0028700000000014825,88.0,5.684341886080802e-14
492,12.0,0.00279900000001021,88.0,5.684341886080802e-14
493,12.0,0.002930999999989581,88.0,5.684341886080802e-14
494,12.0,0.002646999999996069,88.0,5.684341886080802e-14
495,12.0,0.0027910000000019863,88.0,5.684341886080802e-14
496,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
497,12.0,0.002468000000021675,88.0,5.684341886080802e-14
498,12.0,0.0029659999999864795,88.0,5.684341886080802e-14
499,12.0,0.002842999999984386,88.0,5.684341886080802e-14
500,12.0,0.003647000000000844,88.0,5.684341886080802e-14
501,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
502,12.0,0.002908999999988282,88.0,5.684341886080802e-14
503,12.0,0.002404999999981783,88.0,5.684341886080802e-14
504,14.0,0.0028470000000027085,86.0,5.684341886080802e-14
505,12.0,0.0022110000000168384,88.0,5.684341886080802e-14
506,12.0,0.0021779999999864685,88.0,5.684341886080802e-14
507,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
508,12.0,0.0022689999999840893,88.0,5.684341886080802e-14
509,12.0,0.0022919999999828633,88.0,5.684341886080802e-14
510,12.0,0.002539999999982001,88.0,5.684341886080802e-14
511,12.0,0.0025210000000015498,88.0,5.684341886080802e-14
512,15.0,0.002810999999979913,85.0,5.684341886080802e-14
513,23.0,0.00435999999999126,-22.0,5.684341886080802e-14
514,12.0,0.0028519999999900847,88.0,5.684341886080802e-14
515,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
516,12.0,0.0019949999999937518,88.0,5.684341886080802e-14
517,12.0,0.0019020000000011805,88.0,5.684341886080802e-14
518,12.0,0.0023600000000101318,88.0,5.684341886080802e-14
519,12.0,0.002125000000006594,88.0,5.684341886080802e-14
520,12.0,0.0027790000000038617,88.0,5.684341886080802e-14
521,12.0,0.002636999999992895,88.0,5.684341886080802e-14
522,12.0,0.002849999999995134,88.0,5.684341886080802e-14
523,12.0,0.002113000000008469,88.0,5.684341886080802e-14
524,12.0,0.0030980000000226937,88.0,5.684341886080802e-14
525,12.0,0.002511999999995851,88.0,5.684341886080802e-14
526,23.0,0.004299000000003161,-22.0,5.684341886080802e-14
527,14.0,0.0027129999999999654,86.0,5.684341886080802e-14
528,12.0,0.0022019999999827178,88.0,5.684341886080802e-14
529,12.0,0.002600000000001046,88.0,5.684341886080802e-14
530,14.0,0.0030030000000067503,86.0,5.684341886080802e-14
531,14.0,0.0030739999999980228,86.0,5.684341886080802e-14
532,16.0,0.003448999999989155,84.0,5.684341886080802e-14
533,12.0,0.0025300000000072487,88.0,5.684341886080802e-14
534,12.0,0.003516999999988002,88.0,5.684341886080802e-14
535,14.0,0.002836000000002059,86.0,5.684341886080802e-14
536,12.0,0.0038389999999992597,88.0,5.684341886080802e-14
537,15.0,0.003718000000020538,-14.0,5.684341886080802e-14
538,12.0,0.0029169999999965057,88.0,5.684341886080802e-14
539,12.0,0.0025689999999940483,88.0,5.684341886080802e-14
540,12.0,0.002060999999997648,88.0,5.684341886080802e-14
541,12.0,0.00235999999998171,88.0,5.684341886080802e-14
542,12.0,0.002743000000009488,88.0,5.684341886080802e-14
543,12.0,0.002742999999981066,88.0,5.684341886080802e-14
544,12.0,0.002194000000002916,88.0,5.684341886080802e-14
545,12.0,0.002234999999984666,88.0,5.684341886080802e-14
546,12.0,0.002391999999986183,88.0,5.684341886080802e-14
547,12.0,0.002564000000006672,88.0,5.684341886080802e-14
548,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
549,12.0,0.0025070000000084747,88.0,5.684341886080802e-14
550,24.0,0.004519000000016149,-23.0,5.684341886080802e-14
551,12.0,0.0027250000000265118,88.0,5.684341886080802e-14
552,14.0,0.0031140000000107193,86.0,5.684341886080802e-14
553,13.0,0.0034060000000124546,87.0,5.684341886080802e-14
554,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
555,13.0,0.0025229999999965003,87.0,5.684341886080802e-14
556,12.0,0.002792999999996937,88.0,5.684341886080802e-14
557,14.0,0.002943000000016127,86.0,5.684341886080802e-14
558,14.0,0.003467999999998028,86.0,5.684341886080802e-14
559,14.0,0.0025829999999871234,86.0,5.684341886080802e-14
560,12.0,0.0031639999999981683,88.0,5.684341886080802e-14
561,20.0,0.0033270000000129585,-19.0,5.684341886080802e-14
562,12.0,0.0022720000000049367,88.0,5.684341886080802e-14
563,12.0,0.0025480000000186465,88.0,5.684341886080802e-14
564,12.0,0.002596000000011145,88.0,5.684341886080802e-14
565,12.0,0.002845000000007758,88.0,5.684341886080802e-14
566,12.0,0.002838999999994485,88.0,5.684341886080802e-14
567,12.0,0.002377999999993108,88.0,5.684341886080802e-14
568,12.0,0.0025300000000072487,88.0,5.684341886080802e-14
569,12.0,0.0021690000000091914,88.0,5.684341886080802e-14
570,12.0,0.0023199999999974352,88.0,5.684341886080802e-14
571,12.0,0.0024140000000159034,88.0,5.684341886080802e-14
572,12.0,0.0021370000000047185,88.0,5.684341886080802e-14
573,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
574,12.0,0.0018549999999777356,88.0,5.684341886080802e-14
575,12.0,0.0016870000000039909,88.0,5.684341886080802e-14
576,14.0,0.002894999999995207,86.0,5.684341886080802e-14
577,12.0,0.002489999999994552,88.0,5.684341886080802e-14
578,12.0,0.002872999999993908,88.0,5.684341886080802e-14
579,12.0,0.002260000000006812,88.0,5.684341886080802e-14
580,12.0,0.002423999999990656,88.0,5.684341886080802e-14
581,12.0,0.00282699999999636,88.0,5.684341886080802e-14
582,12.0,0.0024180000000058044,88.0,5.684341886080802e-14
583,12.0,0.0027930000000253585,88.0,5.684341886080802e-14
584,12.0,0.0033870000000035816,88.0,5.684341886080802e-14
585,12.0,0.0026629999999840948,88.0,5.684341886080802e-14
586,12.0,0.0030859999999961474,88.0,5.684341886080802e-14
587,12.0,0.0023449999999911597,88.0,5.684341886080802e-14
588,12.0,0.0024600000000134514,88.0,5.684341886080802e-14
589,18.0,0.0037419999999883657,-17.0,5.684341886080802e-14
590,15.0,0.0037269999999978154,85.0,5.684341886080802e-14
591,12.0,0.0032980000000009113,88.0,5.684341886080802e-14
592,12.0,0.0027949999999918873,88.0,5.684341886080802e-14
593,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
594,14.0,0.003734000000008564,86.0,5.684341886080802e-14
595,12.0,0.002352000000001908,88.0,5.684341886080802e-14
596,14.0,0.002784999999988713,86.0,5.684341886080802e-14
597,12.0,0.003150000000005093,88.0,5.684341886080802e-14
598,14.0,0.0027589999999975134,86.0,5.684341886080802e-14
599,12.0,0.0028709999999989577,88.0,5.684341886080802e-14
600,12.0,0.0024029999999868323,88.0,5.684341886080802e-14
601,12.0,0.002770999999995638,88.0,5.684341886080802e-14
602,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
603,12.0,0.0024689999999907286,88.0,5.684341886080802e-14
604,12.0,0.002555000000000973,88.0,5.684341886080802e-14
605,14.0,0.003493999999989228,86.0,5.684341886080802e-14
606,12.0,0.0021800000000098407,88.0,5.684341886080802e-14
607,14.0,0.002688000000006241,86.0,5.684341886080802e-14
608,12.0,0.0026569999999992433,88.0,5.684341886080802e-14
609,12.0,0.002956000000011727,88.0,5.684341886080802e-14
610,14.0,0.003126000000008844,86.0,5.684341886080802e-14
611,15.0,0.0026169999999865468,85.0,5.684341886080802e-14
612,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
613,12.0,0.002217999999999165,88.0,5.684341886080802e-14
614,12.0,0.0025899999999978718,88.0,5.684341886080802e-14
615,12.0,0.0023539999999968586,88.0,5.684341886080802e-14
616,12.0,0.0024520000000052278,88.0,5.684341886080802e-14
617,16.0,0.002819999999985612,84.0,5.684341886080802e-14
618,14.0,0.0027790000000038617,86.0,5.684341886080802e-14
619,12.0,0.00304199999999355,88.0,5.684341886080802e-14
620,12.0,0.00246199999997998,88.0,5.684341886080802e-14
621,12.0,0.0023270000000081836,88.0,5.684341886080802e-14
622,12.0,0.002060999999997648,88.0,5.684341886080802e-14
623,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
624,12.0,0.0022199999999941156,88.0,5.684341886080802e-14
625,12.0,0.002391999999986183,88.0,5.684341886080802e-14
626,12.0,0.002580999999992173,88.0,5.684341886080802e-14
627,24.0,0.004086000000000922,-23.0,5.684341886080802e-14
628,12.0,0.0028900000000078307,88.0,5.684341886080802e-14
629,12.0,0.002172000000001617,88.0,5.684341886080802e-14
630,12.0,0.0023260000000107084,88.0,5.684341886080802e-14
631,12.0,0.002391999999986183,88.0,5.684341886080802e-14
632,12.0,0.0023339999999905103,88.0,5.684341886080802e-14
633,12.0,0.00249500000001035,88.0,5.684341886080802e-14
634,12.0,0.002727999999990516,88.0,5.684341886080802e-14
635,12.0,0.0024960000000078253,88.0,5.684341886080802e-14
636,14.0,0.002960000000001628,86.0,5.684341886080802e-14
637,12.0,0.0023569999999892843,88.0,5.684341886080802e-14
638,24.0,0.004506999999989603,-23.0,5.684341886080802e-14
639,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
640,12.0,0.0024080000000026303,88.0,5.684341886080802e-14
641,14.0,0.0025789999999972224,86.0,5.684341886080802e-14
642,14.0,0.002735000000001264,86.0,5.684341886080802e-14
643,12.0,0.0020849999999938973,88.0,5.684341886080802e-14
644,12.0,0.0012900000000115597,88.0,5.684341886080802e-14
645,23.0,0.003337999999985186,-22.0,5.684341886080802e-14
646,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
647,12.0,0.002165999999988344,88.0,5.684341886080802e-14
648,14.0,0.002970000000004802,86.0,5.684341886080802e-14
649,12.0,0.002910000000014179,88.0,5.684341886080802e-14
650,12.0,0.003185000000001992,88.0,5.684341886080802e-14
651,14.0,0.0027869999999836637,86.0,5.684341886080802e-14
652,12.0,0.0025929999999902975,88.0,5.684341886080802e-14
653,14.0,0.0019440000000088276,86.0,5.684341886080802e-14
654,12.0,0.0027970000000152595,88.0,5.684341886080802e-14
655,14.0,0.0016809999999907177,86.0,5.684341886080802e-14
656,12.0,0.0026830000000188647,88.0,5.684341886080802e-14
657,12.0,0.0011840000000233886,88.0,5.684341886080802e-14
658,12.0,0.00235999999998171,88.0,5.684341886080802e-14
659,12.0,0.0031180000000006203,88.0,5.684341886080802e-14
660,21.0,0.003948999999977332,-20.0,5.684341886080802e-14
661,12.0,0.002715999999992391,88.0,5.684341886080802e-14
662,12.0,0.00275099999998929,88.0,5.684341886080802e-14
663,12.0,0.0027740000000164855,88.0,5.684341886080802e-14
664,12.0,0.0025950000000136697,88.0,5.684341886080802e-14
665,14.0,0.0035139999999955762,86.0,5.684341886080802e-14
666,12.0,0.003253999999998314,88.0,5.684341886080802e-14
667,19.0,0.0042439999999999145,-18.0,5.684341886080802e-14
668,12.0,0.002564000000006672,88.0,5.684341886080802e-14
669,14.0,0.0028380000000254313,86.0,5.684341886080802e-14
670,12.0,0.002806999999990012,88.0,5.684341886080802e-14
671,14.0,0.0027069999999866923,86.0,5.684341886080802e-14
672,12.0,0.002056000000010272,88.0,5.684341886080802e-14
673,12.0,0.002559000000019296,88.0,5.684341886080802e-14
674,12.0,0.0022240000000124382,88.0,5.684341886080802e-14
675,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
676,12.0,0.001946000000003778,88.0,5.684341886080802e-14
677,12.0,0.002504000000016049,88.0,5.684341886080802e-14
678,12.0,0.0025139999999908014,88.0,5.684341886080802e-14
679,14.0,0.0022749999999973625,86.0,5.684341886080802e-14
680,12.0,0.002773999999988064,88.0,5.684341886080802e-14
681,14.0,0.0025990000000035707,86.0,5.684341886080802e-14
682,12.0,0.0015549999999961983,88.0,5.684341886080802e-14
683,17.0,0.0033629999999789106,-16.0,5.684341886080802e-14
684,12.0,0.0037880000000143355,88.0,5.684341886080802e-14
685,14.0,0.003535999999996875,86.0,5.684341886080802e-14
686,14.0,0.0027819999999962874,86.0,5.684341886080802e-14
687,12.0,0.00258200000001807,88.0,5.684341886080802e-14
688,14.0,0.0031830000000070413,86.0,5.684341886080802e-14
689,12.0,0.002262999999999238,88.0,5.684341886080802e-14
690,12.0,0.0019649999999842294,88.0,5.684341886080802e-14
691,14.0,0.0023960000000045056,86.0,5.684341886080802e-14
692,12.0,0.002237000000008038,88.0,5.684341886080802e-14
693,21.0,0.004212999999992917,79.0,5.684341886080802e-14
694,12.0,0.0023579999999867596,88.0,5.684341886080802e-14
695,12.0,0.002440000000007103,88.0,5.684341886080802e-14
696,12.0,0.003222999999991316,88.0,5.684341886080802e-14
697,12.0,0.002606000000014319,88.0,5.684341886080802e-14
698,12.0,0.0020999999999844476,88.0,5.684341886080802e-14
699,12.0,0.002689000000003716,88.0,5.684341886080802e-14
700,12.0,0.0022429999999928896,88.0,5.684341886080802e-14
701,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
702,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
703,14.0,0.0026850000000138152,86.0,5.684341886080802e-14
704,12.0,0.0023220000000208074,88.0,5.684341886080802e-14
705,12.0,0.002186000000023114,88.0,5.684341886080802e-14
706,12.0,0.0024420000000020536,88.0,5.684341886080802e-14
707,12.0,0.0026029999999934716,88.0,5.684341886080802e-14
708,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
709,12.0,0.002629000000013093,88.0,5.684341886080802e-14
710,15.0,0.0031329999999911706,85.0,5.684341886080802e-14
711,15.0,0.003026999999974578,-14.0,5.684341886080802e-14
712,12.0,0.0015509999999778756,88.0,5.684341886080802e-14
713,12.0,0.0015480000000138716,88.0,5.684341886080802e-14
714,12.0,0.0025980000000060954,88.0,5.684341886080802e-14
715,12.0,0.001769999999993388,88.0,5.684341886080802e-14
716,12.0,0.0025599999999883494,88.0,5.684341886080802e-14
717,12.0,0.0025720000000148957,88.0,5.684341886080802e-14
718,12.0,0.0022220000000174878,88.0,5.684341886080802e-14
719,23.0,0.004315999999988662,-22.0,5.684341886080802e-14
720,14.0,0.002749000000022761,86.0,5.684341886080802e-14
721,33.0,0.006371999999998934,-131.0,5.684341886080802e-14
722,18.0,0.0036569999999755964,-17.0,5.684341886080802e-14
723,12.0,0.002485000000007176,88.0,5.684341886080802e-14
724,12.0,0.0020729999999957727,88.0,5.684341886080802e-14
725,12.0,0.0023600000000101318,88.0,5.684341886080802e-14
726,16.0,0.0035139999999955762,-15.0,5.684341886080802e-14
727,12.0,0.0025959999999827232,88.0,5.684341886080802e-14
728,14.0,0.00214299999998957,86.0,5.684341886080802e-14
729,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
730,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
731,12.0,0.0025489999999877,88.0,5.684341886080802e-14
732,21.0,0.004695999999995593,-20.0,5.684341886080802e-14
733,12.0,0.0026900000000011914,88.0,5.684341886080802e-14
734,12.0,0.0029080000000192285,88.0,5.684341886080802e-14
735,12.0,0.002343000000024631,88.0,5.684341886080802e-14
736,12.0,0.002995999999996002,88.0,5.684341886080802e-14
737,12.0,0.0030769999999904485,88.0,5.684341886080802e-14
738,12.0,0.0024549999999976535,88.0,5.684341886080802e-14
739,12.0,0.002908999999988282,88.0,5.684341886080802e-14
740,20.0,0.004439999999988231,-19.0,5.684341886080802e-14
741,12.0,0.0031129999999848224,88.0,5.684341886080802e-14
742,12.0,0.002476000000001477,88.0,5.684341886080802e-14
743,12.0,0.003593000000023494,88.0,5.684341886080802e-14
744,12.0,0.003339000000011083,88.0,5.684341886080802e-14
745,12.0,0.0025339999999971496,88.0,5.684341886080802e-14
746,22.0,0.005023999999991702,-21.0,5.684341886080802e-14
747,21.0,0.004004000000009,-20.0,5.684341886080802e-14
748,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
749,12.0,0.0019969999999887023,88.0,5.684341886080802e-14
750,18.0,0.0034980000000075506,-17.0,5.684341886080802e-14
751,14.0,0.0030880000000195196,86.0,5.684341886080802e-14
752,14.0,0.0028149999999982356,86.0,5.684341886080802e-14
753,14.0,0.0026540000000068176,86.0,5.684341886080802e-14
754,23.0,0.005034000000023298,-22.0,5.684341886080802e-14
755,12.0,0.0036249999999995453,88.0,5.684341886080802e-14
756,12.0,0.003101999999984173,88.0,5.684341886080802e-14
757,12.0,0.002485000000007176,88.0,5.684341886080802e-14
758,22.0,0.004624000000006845,-21.0,5.684341886080802e-14
759,12.0,0.0031869999999969423,88.0,5.684341886080802e-14
760,14.0,0.0019500000000221007,86.0,5.684341886080802e-14
761,14.0,0.0029609999999991032,86.0,5.684341886080802e-14
762,12.0,0.0023119999999892116,88.0,5.684341886080802e-14
763,12.0,0.002633000000002994,88.0,5.684341886080802e-14
764,12.0,0.0024449999999944794,88.0,5.684341886080802e-14
765,12.0,0.0023769999999956326,88.0,5.684341886080802e-14
766,19.0,0.004549999999994725,-18.0,5.684341886080802e-14
767,16.0,0.0038569999999822357,84.0,5.684341886080802e-14
768,12.0,0.003140000000001919,88.0,5.684341886080802e-14
769,12.0,0.0029480000000035034,88.0,5.684341886080802e-14
770,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
771,12.0,0.003117000000003145,88.0,5.684341886080802e-14
772,12.0,0.002672999999987269,88.0,5.684341886080802e-14
773,12.0,0.0025689999999940483,88.0,5.684341886080802e-14
774,12.0,0.0030739999999980228,88.0,5.684341886080802e-14
775,12.0,0.002502999999990152,88.0,5.684341886080802e-14
776,12.0,0.002402000000017779,88.0,5.684341886080802e-14
777,12.0,0.002609000000006745,88.0,5.684341886080802e-14
778,14.0,0.002646999999996069,86.0,5.684341886080802e-14
779,14.0,0.0026860000000112905,86.0,5.684341886080802e-14
780,12.0,0.002499000000000251,88.0,5.684341886080802e-14
781,12.0,0.003323999999992111,88.0,5.684341886080802e-14
782,12.0,0.002626999999989721,88.0,5.684341886080802e-14
783,12.0,0.0028230000000064592,88.0,5.684341886080802e-14
784,12.0,0.002924000000007254,88.0,5.684341886080802e-14
785,12.0,0.0026029999999934716,88.0,5.684341886080802e-14
786,12.0,0.0024459999999919546,88.0,5.684341886080802e-14
787,12.0,0.0030720000000030723,88.0,5.684341886080802e-14
788,12.0,0.003173000000003867,88.0,5.684341886080802e-14
789,23.0,0.006168000000002394,-22.0,5.684341886080802e-14
790,12.0,0.0031819999999811444,88.0,5.684341886080802e-14
791,15.0,0.004036000000013473,-14.0,5.684341886080802e-14
792,14.0,0.003948000000008278,86.0,5.684341886080802e-14
793,12.0,0.003581999999994423,88.0,5.684341886080802e-14
794,14.0,0.003299999999995862,86.0,5.684341886080802e-14
795,12.0,0.0030920000000094205,88.0,5.684341886080802e-14
796,12.0,0.0025279999999838765,88.0,5.684341886080802e-14
797,13.0,0.002661000000017566,87.0,5.684341886080802e-14
798,13.0,0.0025469999999927495,-12.0,5.684341886080802e-14
799,12.0,0.002534999999994625,88.0,5.684341886080802e-14
800,12.0,0.0023999999999944066,88.0,5.684341886080802e-14
801,12.0,0.0023180000000024847,88.0,5.684341886080802e-14
802,12.0,0.002848999999997659,88.0,5.684341886080802e-14
803,12.0,0.002136000000007243,88.0,5.684341886080802e-14
804,12.0,0.0021879999999896427,88.0,5.684341886080802e-14
805,12.0,0.0024110000000234777,88.0,5.684341886080802e-14
806,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
807,14.0,0.0021279999999990196,86.0,5.684341886080802e-14
808,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
809,12.0,0.0021820000000047912,88.0,5.684341886080802e-14
810,12.0,0.0025850000000104956,88.0,5.684341886080802e-14
811,12.0,0.002691999999996142,88.0,5.684341886080802e-14
812,12.0,0.0026540000000068176,88.0,5.684341886080802e-14
813,12.0,0.0033779999999978827,88.0,5.684341886080802e-14
814,12.0,0.0026389999999878455,88.0,5.684341886080802e-14
815,12.0,0.002773999999988064,88.0,5.684341886080802e-14
816,12.0,0.0023590000000126565,88.0,5.684341886080802e-14
817,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
818,12.0,0.0027060000000176387,88.0,5.684341886080802e-14
819,13.0,0.0030179999999973006,87.0,5.684341886080802e-14
820,12.0,0.0019519999999886295,88.0,5.684341886080802e-14
821,23.0,0.004384999999984984,-22.0,5.684341886080802e-14
822,12.0,0.0023349999999879856,88.0,5.684341886080802e-14
823,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
824,12.0,0.0025619999999833,88.0,5.684341886080802e-14
825,12.0,0.0026180000000124437,88.0,5.684341886080802e-14
826,14.0,0.002603999999990947,86.0,5.684341886080802e-14
827,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
828,12.0,0.002116000000000895,88.0,5.684341886080802e-14
829,14.0,0.002656000000001768,86.0,5.684341886080802e-14
830,12.0,0.0025380000000154723,88.0,5.684341886080802e-14
831,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
832,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
833,12.0,0.002669999999994843,88.0,5.684341886080802e-14
834,12.0,0.002397999999999456,88.0,5.684341886080802e-14
835,12.0,0.0025009999999952015,88.0,5.684341886080802e-14
836,12.0,0.002730000000013888,88.0,5.684341886080802e-14
837,14.0,0.0030069999999966512,86.0,5.684341886080802e-14
838,12.0,0.002784999999988713,88.0,5.684341886080802e-14
839,14.0,0.002734000000003789,86.0,5.684341886080802e-14
840,12.0,0.0024090000000001055,88.0,5.684341886080802e-14
841,12.0,0.0032569999999907395,88.0,5.684341886080802e-14
842,12.0,0.002345999999988635,88.0,5.684341886080802e-14
843,12.0,0.002960000000001628,88.0,5.684341886080802e-14
844,12.0,0.002797999999984313,88.0,5.684341886080802e-14
845,12.0,0.002211999999985892,88.0,5.684341886080802e-14
846,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
847,12.0,0.003215000000011514,88.0,5.684341886080802e-14
848,28.0,0.006150000000019418,-27.0,5.684341886080802e-14
849,12.0,0.002415999999982432,88.0,5.684341886080802e-14
850,12.0,0.0024959999999794036,88.0,5.684341886080802e-14
851,12.0,0.002509000000003425,88.0,5.684341886080802e-14
852,12.0,0.0027980000000127347,88.0,5.684341886080802e-14
853,12.0,0.0025289999999813517,88.0,5.684341886080802e-14
854,12.0,0.0024689999999907286,88.0,5.684341886080802e-14
855,12.0,0.0025160000000141736,88.0,5.684341886080802e-14
856,12.0,0.002335999999985461,88.0,5.684341886080802e-14
857,12.0,0.0023960000000045056,88.0,5.684341886080802e-14
858,12.0,0.0024139999999874817,88.0,5.684341886080802e-14
859,14.0,0.002891000000005306,86.0,5.684341886080802e-14
860,13.0,0.002868000000006532,-12.0,5.684341886080802e-14
861,12.0,0.0026620000000150412,88.0,5.684341886080802e-14
862,12.0,0.0025739999999814245,88.0,5.684341886080802e-14
863,14.0,0.0030029999999783286,86.0,5.684341886080802e-14
864,15.0,0.003964999999993779,-14.0,5.684341886080802e-14
865,12.0,0.002701000000001841,88.0,5.684341886080802e-14
866,12.0,0.0023720000000082564,88.0,5.684341886080802e-14
867,12.0,0.0026749999999822194,88.0,5.684341886080802e-14
868,12.0,0.0025279999999838765,88.0,5.684341886080802e-14
869,12.0,0.0027230000000031396,88.0,5.684341886080802e-14
870,12.0,0.002774999999985539,88.0,5.684341886080802e-14
871,12.0,0.0027280000000189375,88.0,5.684341886080802e-14
872,12.0,0.002517000000011649,88.0,5.684341886080802e-14
873,12.0,0.0023140000000125838,88.0,5.684341886080802e-14
874,12.0,0.002322999999989861,88.0,5.684341886080802e-14
875,12.0,0.0028279999999938354,88.0,5.684341886080802e-14
876,17.0,0.0033349999999927604,-16.0,5.684341886080802e-14
877,12.0,0.002269000000012511,88.0,5.684341886080802e-14
878,12.0,0.0026210000000048694,88.0,5.684341886080802e-14
879,14.0,0.0030629999999973734,86.0,5.684341886080802e-14
880,12.0,0.0032850000000053114,88.0,5.684341886080802e-14
881,12.0,0.002169999999978245,88.0,5.684341886080802e-14
882,12.0,0.0023579999999867596,88.0,5.684341886080802e-14
883,12.0,0.003558999999995649,88.0,5.684341886080802e-14
884,14.0,0.0026870000000087657,86.0,5.684341886080802e-14
885,12.0,0.0029180000000224027,88.0,5.684341886080802e-14
886,12.0,0.0025530000000060227,88.0,5.684341886080802e-14
887,14.0,0.0036000000000058208,86.0,5.684341886080802e-14
888,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
889,14.0,0.003665000000012242,86.0,5.684341886080802e-14
890,12.0,0.002907999999990807,88.0,5.684341886080802e-14
891,12.0,0.002462000000008402,88.0,5.684341886080802e-14
892,27.0,0.00704600000000255,-125.0,5.684341886080802e-14
893,12.0,0.002401999999989357,88.0,5.684341886080802e-14
894,14.0,0.0035060000000157743,86.0,5.684341886080802e-14
895,12.0,0.002525999999988926,88.0,5.684341886080802e-14
896,14.0,0.0036170000000197433,86.0,5.684341886080802e-14
897,12.0,0.0033400000000085583,88.0,5.684341886080802e-14
898,12.0,0.0027550000000076125,88.0,5.684341886080802e-14
899,12.0,0.002517000000011649,88.0,5.684341886080802e-14
900,14.0,0.003408000000007405,86.0,5.684341886080802e-14
901,12.0,0.002537000000017997,88.0,5.684341886080802e-14
902,12.0,0.0031599999999798456,88.0,5.684341886080802e-14
903,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
904,12.0,0.0029559999999833053,88.0,5.684341886080802e-14
905,12.0,0.0029749999999921783,88.0,5.684341886080802e-14
906,12.0,0.0029019999999775337,88.0,5.684341886080802e-14
907,12.0,0.0032980000000009113,88.0,5.684341886080802e-14
908,12.0,0.0033860000000061063,88.0,5.684341886080802e-14
909,14.0,0.003883000000001857,86.0,5.684341886080802e-14
910,16.0,0.005148000000019692,-15.0,5.684341886080802e-14
911,12.0,0.002717000000018288,88.0,5.684341886080802e-14
912,12.0,0.0022850000000005366,88.0,5.684341886080802e-14
913,12.0,0.002539999999982001,88.0,5.684341886080802e-14
914,12.0,0.002780999999998812,88.0,5.684341886080802e-14
915,12.0,0.002747999999996864,88.0,5.684341886080802e-14
916,12.0,0.00282699999999636,88.0,5.684341886080802e-14
917,12.0,0.004124999999987722,88.0,5.684341886080802e-14
918,12.0,0.00304199999999355,88.0,5.684341886080802e-14
