episode,length,time,reward,delta
577,500.0,0.07671800000002804,-501.0,0.0
578,500.0,0.07730800000013005,-501.0,0.0
579,500.0,0.07515200000011646,-501.0,0.0
580,500.0,0.07500099999992926,-501.0,0.0
581,500.0,0.07008999999993648,-501.0,0.0
582,500.0,0.0775180000000546,-501.0,0.0
583,500.0,0.0871439999998529,-501.0,0.0
584,500.0,0.0843889999998737,-501.0,0.0
585,500.0,0.08788499999991473,-501.0,0.0
586,500.0,0.07922800000005736,-501.0,0.0
587,500.0,0.08206799999993564,-501.0,0.0
588,500.0,0.08193199999982426,-501.0,0.0
589,500.0,0.07964900000001762,-501.0,0.0
590,500.0,0.0804760000000897,-501.0,0.0
591,500.0,0.08717500000011569,-501.0,0.0
592,500.0,0.08051300000010997,-501.0,0.0
593,500.0,0.07884500000000116,-501.0,0.0
594,500.0,0.08422700000005534,-501.0,0.0
595,500.0,0.07887499999992542,-501.0,0.0
596,500.0,0.0750630000000001,-501.0,0.0
597,500.0,0.08678200000008474,-501.0,0.0
598,500.0,0.08824800000002142,-501.0,0.0
599,500.0,0.08370200000013028,-501.0,0.0
600,500.0,0.08534199999985503,-501.0,0.0
601,500.0,0.09374500000012631,-501.0,0.0
602,500.0,0.08922000000006847,-501.0,0.0
603,500.0,0.08366700000010496,-501.0,0.0
604,500.0,0.08957499999996799,-501.0,0.0
605,500.0,0.08959699999991244,-501.0,0.0
606,500.0,0.08993600000007973,-501.0,0.0
607,500.0,0.09198500000002241,-501.0,0.0
608,500.0,0.0841330000000653,-501.0,0.0
609,500.0,0.08517400000005182,-501.0,0.0
610,500.0,0.0856260000000475,-501.0,0.0
611,500.0,0.08407899999997426,-501.0,0.0
612,500.0,0.08390099999996892,-501.0,0.0
613,500.0,0.09400499999992462,-501.0,0.0
614,500.0,0.0853260000001228,-501.0,0.0
615,500.0,0.08477100000004612,-501.0,0.0
616,500.0,0.08602300000006835,-501.0,0.0
617,500.0,0.08772799999997005,-501.0,0.0
618,500.0,0.08225300000003699,-501.0,0.0
619,500.0,0.08501099999989492,-501.0,0.0
620,500.0,0.08459100000004582,-501.0,0.0
621,500.0,0.08171100000004117,-501.0,0.0
622,500.0,0.08593499999983578,-501.0,0.0
623,500.0,0.08202799999980925,-501.0,0.0
624,500.0,0.09080199999993965,-501.0,0.0
625,500.0,0.08591000000001259,-501.0,0.0
626,500.0,0.0787790000001678,-501.0,0.0
627,500.0,0.0863409999999476,-501.0,0.0
628,500.0,0.08285999999998239,-501.0,0.0
629,500.0,0.08340900000007423,-501.0,0.0
630,500.0,0.08237400000007256,-501.0,0.0
631,500.0,0.10283199999980752,-501.0,0.0
632,500.0,0.08828299999981937,-501.0,0.0
633,500.0,0.10203799999999319,-501.0,0.0
634,500.0,0.09992999999985841,-501.0,0.0
635,500.0,0.08157699999992474,-501.0,0.0
636,500.0,0.08812400000010712,-501.0,0.0
637,500.0,0.07812999999987369,-501.0,0.0
638,500.0,0.08378100000004451,-501.0,0.0
639,500.0,0.08565200000020923,-501.0,0.0
640,500.0,0.08441700000003038,-501.0,0.0
641,500.0,0.07773400000019137,-501.0,0.0
642,500.0,0.08179800000016257,-501.0,0.0
643,500.0,0.09333100000003469,-501.0,0.0
644,500.0,0.0933180000001812,-501.0,0.0
645,500.0,0.08696899999995367,-501.0,0.0
646,500.0,0.08093800000006013,-501.0,0.0
647,500.0,0.09306900000001406,-501.0,0.0
648,500.0,0.09232500000007349,-501.0,0.0
649,500.0,0.09264300000018011,-501.0,0.0
650,500.0,0.0830959999998413,-501.0,0.0
651,500.0,0.09625099999993836,-501.0,0.0
652,500.0,0.0991950000000088,-501.0,0.0
653,500.0,0.08700299999986782,-501.0,0.0
654,500.0,0.08541300000001684,-501.0,0.0
655,500.0,0.07788099999993392,-501.0,0.0
656,500.0,0.07965699999999742,-501.0,0.0
657,500.0,0.07918199999994613,-501.0,0.0
658,500.0,0.09481299999993098,-501.0,0.0
659,500.0,0.09719599999993989,-501.0,0.0
660,500.0,0.08471299999996518,-501.0,0.0
661,500.0,0.09055100000000493,-501.0,0.0
662,500.0,0.08120199999984834,-501.0,0.0
663,500.0,0.08111200000007557,-501.0,0.0
664,500.0,0.09652299999993375,-501.0,0.0
665,500.0,0.08213099999989026,-501.0,0.0
666,500.0,0.08332399999994777,-501.0,0.0
667,500.0,0.07243400000015754,-501.0,0.0
668,500.0,0.07342400000015914,-501.0,0.0
669,500.0,0.06148400000006404,-501.0,0.0
670,500.0,0.06818700000007993,-501.0,0.0
671,500.0,0.08192699999995057,-501.0,0.0
672,500.0,0.09381100000018705,-501.0,0.0
673,500.0,0.0798770000001241,-501.0,0.0
674,500.0,0.08457199999998011,-501.0,0.0
675,500.0,0.08968000000004395,-501.0,0.0
676,500.0,0.08501999999998588,-501.0,0.0
677,500.0,0.07769199999984266,-501.0,0.0
678,500.0,0.09320700000012039,-501.0,0.0
679,500.0,0.08856100000002698,-501.0,0.0
680,500.0,0.08191800000008698,-501.0,0.0
681,500.0,0.09530599999993683,-501.0,0.0
682,500.0,0.10126199999990604,-501.0,0.0
683,500.0,0.06354399999986526,-501.0,0.0
684,500.0,0.08298899999999776,-501.0,0.0
685,500.0,0.08677699999998367,-501.0,0.0
686,500.0,0.07623599999988073,-501.0,0.0
687,500.0,0.08460800000011659,-501.0,0.0
688,500.0,0.0867479999999432,-501.0,0.0
689,500.0,0.07986099999993712,-501.0,0.0
690,500.0,0.08327999999983149,-501.0,0.0
691,500.0,0.07685800000012932,-501.0,0.0
692,500.0,0.08313999999995758,-501.0,0.0
693,500.0,0.08235199999990073,-501.0,0.0
694,500.0,0.07515599999987899,-501.0,0.0
695,500.0,0.08242700000005243,-501.0,0.0
696,500.0,0.08236199999987548,-501.0,0.0
697,500.0,0.08277399999997215,-501.0,0.0
698,500.0,0.08418900000015128,-501.0,0.0
699,500.0,0.08535299999994095,-501.0,0.0
700,500.0,0.08323399999994763,-501.0,0.0
701,500.0,0.07977900000014415,-501.0,0.0
702,500.0,0.06479799999988245,-501.0,0.0
703,500.0,0.06953999999996086,-501.0,0.0
704,500.0,0.07094100000017534,-501.0,0.0
705,500.0,0.07677799999987656,-501.0,0.0
706,500.0,0.08258100000011837,-501.0,0.0
707,500.0,0.07306199999993623,-501.0,0.0
708,500.0,0.070276000000149,-501.0,0.0
709,500.0,0.07232600000020284,-501.0,0.0
710,500.0,0.07428200000003926,-501.0,0.0
711,500.0,0.06797800000003917,-501.0,0.0
712,500.0,0.0684990000002017,-501.0,0.0
713,500.0,0.06154599999990751,-501.0,0.0
714,500.0,0.07805400000006557,-501.0,0.0
715,500.0,0.08614600000009887,-501.0,0.0
716,500.0,0.08442399999989902,-501.0,0.0
717,500.0,0.09074099999997998,-501.0,0.0
718,500.0,0.0790479999998297,-501.0,0.0
719,500.0,0.07684700000004341,-501.0,0.0
720,500.0,0.08367999999995845,-501.0,0.0
721,500.0,0.07867999999984931,-501.0,0.0
722,500.0,0.07514900000001035,-501.0,0.0
723,500.0,0.07053599999994731,-501.0,0.0
724,500.0,0.06653299999993578,-501.0,0.0
725,500.0,0.06856599999991886,-501.0,0.0
726,500.0,0.07129099999997379,-501.0,0.0
727,500.0,0.06906499999990956,-501.0,0.0
728,500.0,0.06837099999984275,-501.0,0.0
729,500.0,0.07890399999996589,-501.0,0.0
730,500.0,0.07630499999982021,-501.0,0.0
731,500.0,0.08238600000004226,-501.0,0.0
732,500.0,0.08929799999987154,-501.0,0.0
733,500.0,0.08157600000004095,-501.0,0.0
734,500.0,0.08187599999996564,-501.0,0.0
735,500.0,0.07948599999986072,-501.0,0.0
736,500.0,0.06966699999998127,-501.0,0.0
737,500.0,0.061697000000094704,-501.0,0.0
738,500.0,0.06707000000005792,-501.0,0.0
739,500.0,0.07074699999998302,-501.0,0.0
740,500.0,0.07604700000001685,-501.0,0.0
741,500.0,0.05999399999996058,-501.0,0.0
742,500.0,0.07083499999998821,-501.0,0.0
743,500.0,0.07575199999996585,-501.0,0.0
744,500.0,0.07063100000004852,-501.0,0.0
745,500.0,0.0690110000000459,-501.0,0.0
746,500.0,0.06818500000008498,-501.0,0.0
747,500.0,0.06648799999993571,-501.0,0.0
748,500.0,0.0688270000000557,-501.0,0.0
749,500.0,0.06695700000000215,-501.0,0.0
750,500.0,0.07164499999998952,-501.0,0.0
751,500.0,0.07911200000012286,-501.0,0.0
752,500.0,0.07430900000008478,-501.0,0.0
753,500.0,0.08563100000014856,-501.0,0.0
754,500.0,0.0831630000000132,-501.0,0.0
755,500.0,0.08029399999986708,-501.0,0.0
756,500.0,0.07902600000011262,-501.0,0.0
757,500.0,0.07904599999983475,-501.0,0.0
758,500.0,0.07178399999997964,-501.0,0.0
759,500.0,0.06992300000001705,-501.0,0.0
760,500.0,0.06818699999985256,-501.0,0.0
761,500.0,0.06913699999995515,-501.0,0.0
762,500.0,0.07236999999986438,-501.0,0.0
763,500.0,0.07242199999996046,-501.0,0.0
764,500.0,0.07138699999995879,-501.0,0.0
765,500.0,0.0733460000001287,-501.0,0.0
766,500.0,0.07529299999987416,-501.0,0.0
767,500.0,0.0724049999998897,-501.0,0.0
768,500.0,0.0626239999999143,-501.0,0.0
769,500.0,0.07429499999989275,-501.0,0.0
770,500.0,0.08496700000000601,-501.0,0.0
771,500.0,0.08248500000013337,-501.0,0.0
772,500.0,0.08256299999993644,-501.0,0.0
773,500.0,0.08665799999994306,-501.0,0.0
774,500.0,0.08165899999994508,-501.0,0.0
775,500.0,0.07563099999993028,-501.0,0.0
776,500.0,0.07572499999992033,-501.0,0.0
777,500.0,0.08791400000018257,-501.0,0.0
778,500.0,0.07806900000014139,-501.0,0.0
779,500.0,0.06886000000008607,-501.0,0.0
780,500.0,0.07766800000013063,-501.0,0.0
781,500.0,0.07771000000002459,-501.0,0.0
782,500.0,0.07447199999978693,-501.0,0.0
783,500.0,0.10101099999997132,-501.0,0.0
784,500.0,0.08365900000012516,-501.0,0.0
785,500.0,0.08350300000006428,-501.0,0.0
786,500.0,0.0940819999998439,-501.0,0.0
787,500.0,0.08224700000005214,-501.0,0.0
788,500.0,0.07700599999998303,-501.0,0.0
789,500.0,0.07587100000000646,-501.0,0.0
790,500.0,0.0750550000000203,-501.0,0.0
791,500.0,0.06785600000011982,-501.0,0.0
792,500.0,0.06983500000001186,-501.0,0.0
793,500.0,0.06243599999993421,-501.0,0.0
794,500.0,0.07010700000000725,-501.0,0.0
795,500.0,0.07497899999998481,-501.0,0.0
796,500.0,0.07090600000015002,-501.0,0.0
797,500.0,0.07025199999998222,-501.0,0.0
798,500.0,0.07424599999990278,-501.0,0.0
799,500.0,0.07328200000006291,-501.0,0.0
800,500.0,0.08331199999997807,-501.0,0.0
801,500.0,0.08684600000015053,-501.0,0.0
802,500.0,0.08703900000000431,-501.0,0.0
803,500.0,0.08308600000009392,-501.0,0.0
804,500.0,0.08695499999998901,-501.0,0.0
805,500.0,0.08183200000007673,-501.0,0.0
806,500.0,0.07171699999980774,-501.0,0.0
807,500.0,0.07451199999991331,-501.0,0.0
808,500.0,0.07595500000002176,-501.0,0.0
809,500.0,0.07112900000015543,-501.0,0.0
810,500.0,0.06783100000006925,-501.0,0.0
811,500.0,0.07542499999999563,-501.0,0.0
812,500.0,0.07447900000011032,-501.0,0.0
813,500.0,0.07116199999995843,-501.0,0.0
814,500.0,0.07406800000012481,-501.0,0.0
815,500.0,0.07253100000002632,-501.0,0.0
816,500.0,0.07202299999994466,-501.0,0.0
817,500.0,0.07503999999994448,-501.0,0.0
818,500.0,0.07748900000001413,-501.0,0.0
819,500.0,0.07999800000015966,-501.0,0.0
820,500.0,0.08948999999984153,-501.0,0.0
821,500.0,0.08225500000003194,-501.0,0.0
822,500.0,0.08241599999996652,-501.0,0.0
823,500.0,0.07948800000008305,-501.0,0.0
824,500.0,0.09027500000001965,-501.0,0.0
825,500.0,0.08655700000008437,-501.0,0.0
826,500.0,0.07595599999990554,-501.0,0.0
827,500.0,0.07805200000007062,-501.0,0.0
828,500.0,0.08624299999996765,-501.0,0.0
829,500.0,0.08522599999992053,-501.0,0.0
830,500.0,0.07625599999983024,-501.0,0.0
831,500.0,0.07631199999991622,-501.0,0.0
832,500.0,0.08864999999991596,-501.0,0.0
833,500.0,0.08990799999992305,-501.0,0.0
834,500.0,0.0903800000000956,-501.0,0.0
835,500.0,0.09397699999999531,-501.0,0.0
836,500.0,0.08758599999987382,-501.0,0.0
837,500.0,0.08782599999995,-501.0,0.0
838,500.0,0.08494400000017777,-501.0,0.0
839,500.0,0.08795200000008663,-501.0,0.0
840,500.0,0.08349399999997331,-501.0,0.0
841,500.0,0.08331900000007408,-501.0,0.0
842,500.0,0.08482900000012705,-501.0,0.0
843,500.0,0.07999900000004345,-501.0,0.0
844,500.0,0.0852469999999812,-501.0,0.0
845,500.0,0.08299900000019989,-501.0,0.0
846,500.0,0.08306299999981093,-501.0,0.0
847,500.0,0.0829590000000735,-501.0,0.0
848,500.0,0.0834620000000541,-501.0,0.0
849,500.0,0.0904680000001008,-501.0,0.0
850,500.0,0.08694199999990815,-501.0,0.0
851,500.0,0.08865700000001198,-501.0,0.0
852,500.0,0.08883400000013353,-501.0,0.0
853,500.0,0.08607200000005832,-501.0,0.0
854,500.0,0.08258400000022448,-501.0,0.0
855,500.0,0.09503799999993134,-501.0,0.0
856,500.0,0.09592100000008941,-501.0,0.0
857,500.0,0.0884129999999459,-501.0,0.0
858,500.0,0.0875229999999192,-501.0,0.0
859,500.0,0.08489800000006653,-501.0,0.0
860,500.0,0.08895199999983561,-501.0,0.0
861,500.0,0.09477800000013303,-501.0,0.0
862,500.0,0.09261199999991732,-501.0,0.0
863,500.0,0.09075099999995473,-501.0,0.0
864,500.0,0.0991999999998825,-501.0,0.0
865,500.0,0.09760199999982433,-501.0,0.0
866,500.0,0.09596399999986716,-501.0,0.0
867,500.0,0.09392099999990933,-501.0,0.0
868,500.0,0.08501299999988987,-501.0,0.0
869,500.0,0.08837199999993572,-501.0,0.0
870,500.0,0.08810999999991509,-501.0,0.0
871,500.0,0.08839299999999639,-501.0,0.0
872,500.0,0.09113099999990482,-501.0,0.0
873,500.0,0.09242999999992207,-501.0,0.0
874,500.0,0.09201000000007298,-501.0,0.0
875,500.0,0.08851500000014312,-501.0,0.0
876,500.0,0.09403899999983878,-501.0,0.0
877,500.0,0.09913000000005923,-501.0,0.0
878,500.0,0.09326499999997395,-501.0,0.0
879,500.0,0.09499000000005253,-501.0,0.0
880,500.0,0.08605499999998756,-501.0,0.0
881,500.0,0.09465499999987514,-501.0,0.0
882,500.0,0.08918599999992693,-501.0,0.0
883,500.0,0.08506699999998091,-501.0,0.0
884,500.0,0.08568999999988591,-501.0,0.0
885,500.0,0.08610299999986637,-501.0,0.0
886,500.0,0.08467099999984384,-501.0,0.0
887,500.0,0.08980499999984204,-501.0,0.0
888,500.0,0.08949900000015987,-501.0,0.0
889,500.0,0.08793899999977839,-501.0,0.0
890,500.0,0.08535799999981464,-501.0,0.0
891,500.0,0.07909899999981462,-501.0,0.0
892,500.0,0.08510700000010729,-501.0,0.0
893,500.0,0.09349800000018149,-501.0,0.0
894,500.0,0.08565999999996166,-501.0,0.0
895,500.0,0.08282399999984591,-501.0,0.0
896,500.0,0.08905200000003788,-501.0,0.0
897,500.0,0.10574400000018613,-501.0,0.0
898,500.0,0.08302200000002813,-501.0,0.0
899,500.0,0.08495600000014747,-501.0,0.0
900,500.0,0.08628199999998287,-501.0,0.0
901,500.0,0.09143600000015795,-501.0,0.0
902,500.0,0.09500600000001214,-501.0,0.0
903,500.0,0.08486599999991995,-501.0,0.0
904,500.0,0.08444299999996474,-501.0,0.0
905,500.0,0.07914200000004712,-501.0,0.0
906,500.0,0.09382400000004054,-501.0,0.0
907,500.0,0.08160300000008647,-501.0,0.0
908,500.0,0.07271300000002157,-501.0,0.0
909,500.0,0.08482500000013715,-501.0,0.0
910,500.0,0.08715299999994386,-501.0,0.0
911,500.0,0.08112900000014633,-501.0,0.0
912,500.0,0.08398000000011052,-501.0,0.0
913,500.0,0.08656100000007427,-501.0,0.0
914,500.0,0.07692400000019006,-501.0,0.0
915,500.0,0.0807710000001407,-501.0,0.0
916,500.0,0.07625200000006771,-501.0,0.0
917,500.0,0.07544300000017756,-501.0,0.0
918,500.0,0.07884999999987485,-501.0,0.0
919,500.0,0.08557299999984025,-501.0,0.0
920,500.0,0.08625499999993735,-501.0,0.0
921,500.0,0.09114999999997053,-501.0,0.0
922,500.0,0.08807300000012219,-501.0,0.0
923,500.0,0.08679899999992813,-501.0,0.0
924,500.0,0.0899650000001202,-501.0,0.0
925,500.0,0.09225800000012896,-501.0,0.0
926,500.0,0.08494099999984428,-501.0,0.0
927,500.0,0.08499600000004648,-501.0,0.0
928,500.0,0.08551199999988057,-501.0,0.0
929,500.0,0.08489300000019284,-501.0,0.0
930,500.0,0.0867240000000038,-501.0,0.0
931,500.0,0.08284800000001269,-501.0,0.0
932,500.0,0.07729100000005928,-501.0,0.0
933,500.0,0.07515300000000025,-501.0,0.0
934,500.0,0.07757300000002942,-501.0,0.0
935,500.0,0.08349399999997331,-501.0,0.0
936,500.0,0.07850200000007135,-501.0,0.0
937,500.0,0.07600999999999658,-501.0,0.0
938,500.0,0.07344299999999748,-501.0,0.0
939,500.0,0.07887200000004668,-501.0,0.0
940,500.0,0.07788300000015624,-501.0,0.0
941,500.0,0.07898299999988012,-501.0,0.0
942,500.0,0.0789479999998548,-501.0,0.0
943,500.0,0.08510899999987487,-501.0,0.0
944,500.0,0.09023200000001452,-501.0,0.0
945,500.0,0.08922999999981585,-501.0,0.0
946,500.0,0.08980900000005931,-501.0,0.0
947,500.0,0.08911799999987124,-501.0,0.0
948,500.0,0.07838399999991452,-501.0,0.0
949,500.0,0.07722799999987728,-501.0,0.0
950,500.0,0.07506400000011126,-501.0,0.0
951,500.0,0.07539800000017749,-501.0,0.0
952,500.0,0.07293600000002698,-501.0,0.0
953,500.0,0.07165099999997437,-501.0,0.0
954,500.0,0.07649999999989632,-501.0,0.0
955,500.0,0.07157299999994393,-501.0,0.0
956,500.0,0.07207900000003065,-501.0,0.0
957,500.0,0.07852299999990464,-501.0,0.0
958,500.0,0.08220600000004197,-501.0,0.0
959,500.0,0.08663699999988239,-501.0,0.0
960,500.0,0.08285099999989143,-501.0,0.0
961,500.0,0.08368799999993826,-501.0,0.0
962,500.0,0.08400499999993372,-501.0,0.0
963,500.0,0.075945000000047,-501.0,0.0
964,500.0,0.07788299999992887,-501.0,0.0
965,500.0,0.07186400000000503,-501.0,0.0
966,500.0,0.06912199999987934,-501.0,0.0
967,500.0,0.07403100000010454,-501.0,0.0
968,500.0,0.07441700000003948,-501.0,0.0
969,500.0,0.07889099999988503,-501.0,0.0
970,500.0,0.07560999999986961,-501.0,0.0
971,500.0,0.07711700000004384,-501.0,0.0
972,500.0,0.07983199999989665,-501.0,0.0
973,500.0,0.09162999999989552,-501.0,0.0
974,500.0,0.08386799999993855,-501.0,0.0
975,500.0,0.08090200000015102,-501.0,0.0
976,500.0,0.08698299999991832,-501.0,0.0
977,500.0,0.08413500000006024,-501.0,0.0
978,500.0,0.08518700000013268,-501.0,0.0
979,500.0,0.08052500000007967,-501.0,0.0
980,500.0,0.08193600000004153,-501.0,0.0
981,500.0,0.08518000000003667,-501.0,0.0
982,500.0,0.0786439999999402,-501.0,0.0
983,500.0,0.0780409999999847,-501.0,0.0
984,500.0,0.07825600000001032,-501.0,0.0
985,500.0,0.07872099999985949,-501.0,0.0
986,500.0,0.08251999999993131,-501.0,0.0
987,500.0,0.07459100000005492,-501.0,0.0
988,500.0,0.07327699999996184,-501.0,0.0
989,500.0,0.0772260000001097,-501.0,0.0
990,500.0,0.06644100000016806,-501.0,0.0
991,500.0,0.07639099999983046,-501.0,0.0
992,500.0,0.0785329999998794,-501.0,0.0
993,500.0,0.08740399999987858,-501.0,0.0
994,500.0,0.0865409999998974,-501.0,0.0
995,500.0,0.08313900000007379,-501.0,0.0
996,500.0,0.08463300000016716,-501.0,0.0
997,500.0,0.0857260000000224,-501.0,0.0
998,500.0,0.08057299999995848,-501.0,0.0
999,500.0,0.07394299999987197,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
