steps,time,reward,delta,converged
944,0.00248299999975643,6.769230769230769,100.66605416269576,False
945,0.002464000000145461,6.769230769230769,100.66605416269576,False
946,0.002590000000054715,6.769230769230769,100.66605416269576,False
947,0.0025829999999587017,6.769230769230769,100.66605416269576,False
948,0.004409000000123342,-0.92,100.66605416269576,False
949,0.003067000000100961,6.769230769230769,100.66605416269576,False
950,0.0027889999996659753,6.769230769230769,100.66605416269576,False
951,0.004335999999966589,4.9411764705882355,100.66605416269576,False
952,0.0033109999999396678,6.769230769230769,100.66605416269576,False
953,0.0036900000000059663,6.769230769230769,100.66605416269576,False
954,0.0021919999999227002,6.769230769230769,100.66605416269576,False
955,0.0035000000002582965,-0.8823529411764706,100.66605416269576,False
956,0.0029460000000653963,5.733333333333333,100.66605416269576,False
957,0.0035450000000309956,5.733333333333333,100.66605416269576,False
958,0.0027769999996962724,6.769230769230769,100.66605416269576,False
959,0.003808999999819207,6.769230769230769,100.66605416269576,False
960,0.003040999999939231,6.769230769230769,100.66605416269576,False
961,0.0033209999996870465,6.769230769230769,100.66605416269576,False
962,0.001971000000139611,6.769230769230769,100.66605416269576,False
963,0.002611000000342756,6.769230769230769,100.66605416269576,False
964,0.0032049999999799184,5.733333333333333,100.66605416269576,False
965,0.006855000000086875,-0.9230769230769231,100.66605416269576,False
966,0.0025700000001052103,6.769230769230769,100.66605416269576,False
967,0.005215000000134751,-0.9090909090909091,100.66605416269576,False
968,0.0037649999999302963,5.733333333333333,100.66605416269576,False
969,0.0030939999996917322,6.769230769230769,100.66605416269576,False
970,0.0033400000002075103,5.733333333333333,100.66605416269576,False
971,0.0026840000000447617,6.769230769230769,100.66605416269576,False
972,0.0025479999999333813,6.769230769230769,100.66605416269576,False
973,0.0033620000003793393,6.769230769230769,100.66605416269576,False
974,0.004208999999718799,6.214285714285714,100.66605416269576,False
975,0.0024919999996200204,6.769230769230769,100.66605416269576,False
976,0.002790000000004511,6.769230769230769,100.66605416269576,False
977,0.002727000000049884,6.769230769230769,100.66605416269576,False
978,0.0033140000000457803,6.769230769230769,100.66605416269576,False
979,0.003117000000202097,6.769230769230769,100.66605416269576,False
980,0.002519000000120286,6.769230769230769,100.66605416269576,False
981,0.0028409999999894353,6.769230769230769,100.66605416269576,False
982,0.0026750000001811713,6.769230769230769,100.66605416269576,False
983,0.002476000000115164,5.733333333333333,100.66605416269576,False
984,0.003147000000353728,-0.9090909090909091,100.66605416269576,False
985,0.0036130000003140594,6.769230769230769,100.66605416269576,False
986,0.0032270000001517474,5.733333333333333,100.66605416269576,False
987,0.003201999999873806,-0.8947368421052632,100.66605416269576,False
988,0.0029789999998683925,6.769230769230769,100.66605416269576,False
989,0.0029169999997975538,5.733333333333333,100.66605416269576,False
990,0.0025239999999939755,6.769230769230769,100.66605416269576,False
991,0.002547000000049593,6.769230769230769,100.66605416269576,False
992,0.0016919999998208368,6.769230769230769,100.66605416269576,False
993,0.002461999999923137,6.769230769230769,100.66605416269576,False
994,0.002437999999983731,5.733333333333333,100.66605416269576,False
995,0.002775000000383443,6.214285714285714,100.66605416269576,False
996,0.0040909999997893465,5.733333333333333,100.66605416269576,False
997,0.002708999999867956,6.769230769230769,100.66605416269576,False
998,0.0033999999996012775,-0.9047619047619048,100.66605416269576,False
999,0.0020570000001498556,6.769230769230769,100.66605416269576,False
1000,0.0027130000003126042,6.769230769230769,100.66605416269576,False
