steps,time,reward,delta,converged
472,0.002032999999983076,6.769230769230769,100.24719583929163,False
473,0.0014800000000150249,6.769230769230769,100.24719583929163,False
474,0.0014559999999619322,6.769230769230769,100.24719583929163,False
475,0.0015120000000479195,6.769230769230769,100.24719583929163,False
476,0.0028469999999742868,-0.9166666666666666,100.24719583929163,False
477,0.001408999999966909,6.769230769230769,100.24719583929163,False
478,0.002563000000009197,5.733333333333333,100.24719583929163,False
479,0.0025789999999688007,6.769230769230769,100.24719583929163,False
480,0.002039999999965403,6.769230769230769,100.24719583929163,False
481,0.0021610000000009677,6.769230769230769,100.24719583929163,False
482,0.0018260000000509535,6.769230769230769,100.24719583929163,False
483,0.002219999999965694,5.733333333333333,100.24719583929163,False
484,0.002089999999952852,5.733333333333333,100.24719583929163,False
485,0.0022859999999127467,6.769230769230769,100.24719583929163,False
486,0.0019019999999727588,6.769230769230769,100.24719583929163,False
487,0.0014459999999871798,6.769230769230769,100.24719583929163,False
488,0.002070000000003347,5.733333333333333,100.24719583929163,False
489,0.0012560000000121363,6.769230769230769,100.24719583929163,False
490,0.0011009999999487263,6.769230769230769,100.24719583929163,False
491,0.0014700000000402724,6.769230769230769,100.24719583929163,False
492,0.0013410000000249056,6.769230769230769,100.24719583929163,False
493,0.00171100000000024,6.769230769230769,100.24719583929163,False
494,0.0023019999999860374,6.769230769230769,100.24719583929163,False
495,0.001694000000043161,6.769230769230769,100.24719583929163,False
496,0.0013840000000300279,6.769230769230769,100.24719583929163,False
497,0.0013200000000779255,6.769230769230769,100.24719583929163,False
498,0.0012930000000324071,6.769230769230769,100.24719583929163,False
499,0.0021240000000943837,6.769230769230769,100.24719583929163,False
500,0.0030009999999265347,4.9411764705882355,100.24719583929163,False
501,0.0038759999999911088,-0.92,100.24719583929163,False
502,0.002040999999962878,6.769230769230769,100.24719583929163,False
503,0.002158000000008542,6.769230769230769,100.24719583929163,False
504,0.0020879999999579013,6.769230769230769,100.24719583929163,False
505,0.0018949999999904321,6.769230769230769,100.24719583929163,False
506,0.0033549999999422653,-0.92,100.24719583929163,False
507,0.001830999999924643,6.769230769230769,100.24719583929163,False
508,0.0013079999999945358,6.769230769230769,100.24719583929163,False
509,0.0015150000000403452,5.733333333333333,100.24719583929163,False
510,0.0012319999999590436,6.769230769230769,100.24719583929163,False
511,0.001333999999928892,6.214285714285714,100.24719583929163,False
512,0.0011909999999488718,6.769230769230769,100.24719583929163,False
513,0.001936000000000604,6.769230769230769,100.24719583929163,False
514,0.0016319999999723223,5.733333333333333,100.24719583929163,False
515,0.0017560000000003129,6.769230769230769,100.24719583929163,False
516,0.0015939999999545762,5.733333333333333,100.24719583929163,False
517,0.003064999999992324,5.733333333333333,100.24719583929163,False
518,0.0022989999999936117,6.769230769230769,100.24719583929163,False
519,0.0020299999999906504,-0.8571428571428571,100.24719583929163,False
520,0.0023850000000038563,6.769230769230769,100.24719583929163,False
521,0.002701000000001841,5.733333333333333,100.24719583929163,False
522,0.0013989999999921565,6.769230769230769,100.24719583929163,False
523,0.0015280000000075233,6.769230769230769,100.24719583929163,False
524,0.0013880000000199288,6.769230769230769,100.24719583929163,False
525,0.0020269999999982247,6.769230769230769,100.24719583929163,False
526,0.0013189999999667634,6.769230769230769,100.24719583929163,False
527,0.0014800000000150249,6.769230769230769,100.24719583929163,False
528,0.0018370000000231812,6.769230769230769,100.24719583929163,False
529,0.0015750000000025466,6.769230769230769,100.24719583929163,False
530,0.002288000000021384,4.05,100.24719583929163,False
531,0.0021469999999226275,6.769230769230769,100.24719583929163,False
532,0.002268000000071879,6.769230769230769,100.24719583929163,False
533,0.0016330000000834843,6.769230769230769,100.24719583929163,False
534,0.0020769999999856736,6.769230769230769,100.24719583929163,False
535,0.0023989999999685097,6.769230769230769,100.24719583929163,False
536,0.0060500000000729415,1.8857142857142857,100.24719583929163,False
537,0.0013360000000375294,6.769230769230769,100.24719583929163,False
538,0.0016259999999874708,6.769230769230769,100.24719583929163,False
539,0.0015540000000555665,6.769230769230769,100.24719583929163,False
540,0.0016510000000380387,6.769230769230769,100.24719583929163,False
541,0.0014320000000225264,6.769230769230769,100.24719583929163,False
542,0.002560000000016771,6.769230769230769,100.24719583929163,False
543,0.002236999999922773,6.769230769230769,100.24719583929163,False
544,0.001626999999984946,6.769230769230769,100.24719583929163,False
545,0.0013880000000199288,6.769230769230769,100.24719583929163,False
546,0.0014770000000225991,6.769230769230769,100.24719583929163,False
547,0.0018719999999348147,6.769230769230769,100.24719583929163,False
548,0.0013790000000426517,6.769230769230769,100.24719583929163,False
549,0.0022359999999252977,-0.8947368421052632,100.24719583929163,False
550,0.0014840000000049258,6.769230769230769,100.24719583929163,False
551,0.003992999999923086,-0.9047619047619048,100.24719583929163,False
552,0.002573000000097636,6.769230769230769,100.24719583929163,False
553,0.0028459999999768115,6.769230769230769,100.24719583929163,False
554,0.002181999999947948,6.769230769230769,100.24719583929163,False
555,0.002103000000033717,5.733333333333333,100.24719583929163,False
556,0.0018010000000003856,6.769230769230769,100.24719583929163,False
557,0.0019679999999198117,6.769230769230769,100.24719583929163,False
558,0.0013809999999239153,6.769230769230769,100.24719583929163,False
559,0.0013539999999920838,6.769230769230769,100.24719583929163,False
560,0.0013469999998960702,6.769230769230769,100.24719583929163,False
561,0.0018469999999979336,6.769230769230769,100.24719583929163,False
562,0.0014409999999998035,6.769230769230769,100.24719583929163,False
563,0.0015330000001085864,6.769230769230769,100.24719583929163,False
564,0.001736000000050808,6.769230769230769,100.24719583929163,False
565,0.002437999999983731,6.769230769230769,100.24719583929163,False
566,0.001393000000007305,6.769230769230769,100.24719583929163,False
567,0.0017100000000027649,6.214285714285714,100.24719583929163,False
568,0.0018260000000509535,6.769230769230769,100.24719583929163,False
569,0.001979000000005726,6.769230769230769,100.24719583929163,False
570,0.002527000000100088,6.769230769230769,100.24719583929163,False
571,0.0022400000000288856,6.769230769230769,100.24719583929163,False
572,0.0021970000000237633,6.769230769230769,100.24719583929163,False
573,0.0018709999999373395,6.769230769230769,100.24719583929163,False
574,0.0026030000000218934,6.769230769230769,100.24719583929163,False
575,0.0012960000000248328,6.769230769230769,100.24719583929163,False
576,0.0014290000000301006,6.769230769230769,100.24719583929163,False
577,0.0013420000000223808,6.769230769230769,100.24719583929163,False
578,0.0015010000000756918,6.769230769230769,100.24719583929163,False
579,0.0017990000000054351,6.769230769230769,100.24719583929163,False
580,0.002008000000046195,6.769230769230769,100.24719583929163,False
581,0.002008000000046195,6.769230769230769,100.24719583929163,False
582,0.0024349999999913052,6.769230769230769,100.24719583929163,False
583,0.001600999999936903,6.769230769230769,100.24719583929163,False
584,0.0014700000000402724,6.769230769230769,100.24719583929163,False
585,0.0013559999999870342,6.769230769230769,100.24719583929163,False
586,0.0016840000000684086,6.769230769230769,100.24719583929163,False
587,0.0014439999999922293,6.769230769230769,100.24719583929163,False
588,0.0024750000000040018,6.769230769230769,100.24719583929163,False
589,0.002579999999966276,6.769230769230769,100.24719583929163,False
590,0.00204899999994268,6.769230769230769,100.24719583929163,False
591,0.0024989999999434076,5.733333333333333,100.24719583929163,False
592,0.001948999999967782,6.769230769230769,100.24719583929163,False
593,0.0019090000000687724,6.769230769230769,100.24719583929163,False
594,0.0023520000000871732,6.769230769230769,100.24719583929163,False
595,0.001684999999952197,6.769230769230769,100.24719583929163,False
596,0.0014119999999593347,6.769230769230769,100.24719583929163,False
597,0.0016200000000026193,5.733333333333333,100.24719583929163,False
598,0.0014320000000225264,6.769230769230769,100.24719583929163,False
599,0.0014240000000427244,6.769230769230769,100.24719583929163,False
600,0.0015660000000252694,6.769230769230769,100.24719583929163,False
601,0.0015479999999570282,6.769230769230769,100.24719583929163,False
602,0.001656000000025415,6.769230769230769,100.24719583929163,False
603,0.001665000000002692,6.769230769230769,100.24719583929163,False
604,0.0014990000000807413,6.769230769230769,100.24719583929163,False
605,0.0016970000000355867,6.769230769230769,100.24719583929163,False
606,0.0016329999999697975,6.769230769230769,100.24719583929163,False
607,0.0021680000000969812,6.769230769230769,100.24719583929163,False
608,0.0022620000000870277,6.769230769230769,100.24719583929163,False
609,0.0028589999999439897,5.733333333333333,100.24719583929163,False
610,0.002613999999994121,6.769230769230769,100.24719583929163,False
611,0.0020190000000184227,4.9411764705882355,100.24719583929163,False
612,0.0015489999999545034,5.733333333333333,100.24719583929163,False
613,0.001280000000065229,6.769230769230769,100.24719583929163,False
614,0.001283999999941443,6.769230769230769,100.24719583929163,False
615,0.0015580000000454675,6.769230769230769,100.24719583929163,False
616,0.0012830000000576547,6.769230769230769,100.24719583929163,False
617,0.0021839999999428983,-0.875,100.24719583929163,False
618,0.0022979999999961365,5.733333333333333,100.24719583929163,False
619,0.0015079999999443316,6.769230769230769,100.24719583929163,False
620,0.003287999999997737,2.607142857142857,100.24719583929163,False
621,0.0016329999999697975,6.769230769230769,100.24719583929163,False
622,0.0016510000000380387,6.769230769230769,100.24719583929163,False
623,0.0018139999999675638,5.733333333333333,100.24719583929163,False
624,0.0025789999999688007,6.769230769230769,100.24719583929163,False
625,0.0024329999999963547,6.769230769230769,100.24719583929163,False
626,0.002265999999963242,6.769230769230769,100.24719583929163,False
627,0.00278600000001461,5.733333333333333,100.24719583929163,False
628,0.0017799999999397187,6.769230769230769,100.24719583929163,False
629,0.0019290000000182772,6.769230769230769,100.24719583929163,False
630,0.0013250000000653017,6.769230769230769,100.24719583929163,False
631,0.001912000000061198,6.769230769230769,100.24719583929163,False
632,0.0015339999999923748,6.769230769230769,100.24719583929163,False
633,0.001472000000035223,6.769230769230769,100.24719583929163,False
634,0.0014830000000074506,-0.8571428571428571,100.24719583929163,False
635,0.0012779999999565916,6.769230769230769,100.24719583929163,False
636,0.0018840000000182044,6.769230769230769,100.24719583929163,False
637,0.0015150000000403452,6.769230769230769,100.24719583929163,False
638,0.001922999999919739,6.769230769230769,100.24719583929163,False
639,0.0013609999999744105,6.769230769230769,100.24719583929163,False
640,0.0017000000000280124,6.769230769230769,100.24719583929163,False
641,0.0017460000000255604,6.769230769230769,100.24719583929163,False
642,0.002154000000018641,6.769230769230769,100.24719583929163,False
643,0.002455000000054497,6.769230769230769,100.24719583929163,False
644,0.0022219999999606443,6.769230769230769,100.24719583929163,False
645,0.002174999999965621,6.769230769230769,100.24719583929163,False
646,0.0014659999999366846,6.769230769230769,100.24719583929163,False
647,0.0012370000000601067,6.769230769230769,100.24719583929163,False
648,0.0015130000000453947,6.769230769230769,100.24719583929163,False
649,0.0014099999999643842,6.769230769230769,100.24719583929163,False
650,0.0017640000000938016,6.769230769230769,100.24719583929163,False
651,0.0014439999999922293,6.769230769230769,100.24719583929163,False
652,0.001542999999969652,5.733333333333333,100.24719583929163,False
653,0.0016340000000809596,6.769230769230769,100.24719583929163,False
654,0.0022020000000111395,6.769230769230769,100.24719583929163,False
655,0.0012899999999262945,6.769230769230769,100.24719583929163,False
656,0.001283999999941443,6.769230769230769,100.24719583929163,False
657,0.0014439999999922293,6.769230769230769,100.24719583929163,False
658,0.0019600000000536966,6.769230769230769,100.24719583929163,False
659,0.0015359999999873253,6.769230769230769,100.24719583929163,False
660,0.0013119999999844367,6.769230769230769,100.24719583929163,False
661,0.002099000000043816,6.769230769230769,100.24719583929163,False
662,0.0022900000000163345,4.9411764705882355,100.24719583929163,False
663,0.0020090000000436703,6.769230769230769,100.24719583929163,False
664,0.0022350000000415093,6.769230769230769,100.24719583929163,False
665,0.0022190000000819055,6.769230769230769,100.24719583929163,False
666,0.003022999999984677,-0.9,100.24719583929163,False
667,0.0024789999999939027,6.769230769230769,100.24719583929163,False
668,0.0023610000000644504,6.769230769230769,100.24719583929163,False
669,0.001752000000010412,6.769230769230769,100.24719583929163,False
670,0.0017890000000306827,6.769230769230769,100.24719583929163,False
671,0.0019299999999020656,-0.8888888888888888,100.24719583929163,False
672,0.0019419999999854554,6.769230769230769,100.24719583929163,False
673,0.0019479999999703068,6.769230769230769,100.24719583929163,False
674,0.0024080000000594737,6.769230769230769,100.24719583929163,False
675,0.002472000000011576,6.769230769230769,100.24719583929163,False
676,0.0022320000000490836,5.733333333333333,100.24719583929163,False
677,0.0018180000000711516,6.769230769230769,100.24719583929163,False
678,0.0022849999999152715,5.733333333333333,100.24719583929163,False
679,0.002230000000054133,6.769230769230769,100.24719583929163,False
680,0.0022850000000289583,6.769230769230769,100.24719583929163,False
681,0.00201599999991231,6.769230769230769,100.24719583929163,False
682,0.00209600000005139,6.769230769230769,100.24719583929163,False
683,0.001990999999975429,6.769230769230769,100.24719583929163,False
684,0.0024240000000190776,6.769230769230769,100.24719583929163,False
685,0.002309000000082051,6.769230769230769,100.24719583929163,False
686,0.0020630000000210202,6.769230769230769,100.24719583929163,False
687,0.001820000000066102,6.769230769230769,100.24719583929163,False
688,0.00179800000000796,6.769230769230769,100.24719583929163,False
689,0.0017619999999851643,6.769230769230769,100.24719583929163,False
690,0.0022339999999303473,6.769230769230769,100.24719583929163,False
691,0.0021150000000034197,6.769230769230769,100.24719583929163,False
692,0.0019969999999602805,6.769230769230769,100.24719583929163,False
693,0.0020849999999654756,6.769230769230769,100.24719583929163,False
694,0.002403999999955886,6.769230769230769,100.24719583929163,False
695,0.004000000000019099,6.769230769230769,100.24719583929163,False
696,0.0026500000000169166,6.769230769230769,100.24719583929163,False
697,0.0025280000000975633,6.769230769230769,100.24719583929163,False
698,0.002547000000049593,6.769230769230769,100.24719583929163,False
699,0.002735000000029686,6.769230769230769,100.24719583929163,False
700,0.0024920000000747677,6.769230769230769,100.24719583929163,False
701,0.003039999999941756,6.769230769230769,100.24719583929163,False
702,0.0032740000000330838,6.769230769230769,100.24719583929163,False
703,0.002704999999991742,6.769230769230769,100.24719583929163,False
704,0.0024740000000065265,6.769230769230769,100.24719583929163,False
705,0.003018999999994776,5.733333333333333,100.24719583929163,False
706,0.002861000000052627,6.769230769230769,100.24719583929163,False
707,0.0028419999999869106,6.769230769230769,100.24719583929163,False
708,0.002253999999993539,6.769230769230769,100.24719583929163,False
709,0.0027629999999589927,6.769230769230769,100.24719583929163,False
710,0.0027630000000726795,6.769230769230769,100.24719583929163,False
711,0.0025239999999939755,6.769230769230769,100.24719583929163,False
712,0.002548000000047068,6.769230769230769,100.24719583929163,False
713,0.0022740000000567306,6.769230769230769,100.24719583929163,False
714,0.0028069999999615902,6.769230769230769,100.24719583929163,False
715,0.0025059999999257343,6.769230769230769,100.24719583929163,False
716,0.0031229999999595748,6.769230769230769,100.24719583929163,False
717,0.004299000000060005,-0.875,100.24719583929163,False
718,0.0022430000000213113,6.769230769230769,100.24719583929163,False
719,0.00266399999998157,6.769230769230769,100.24719583929163,False
720,0.0021679999999832944,6.769230769230769,100.24719583929163,False
721,0.002308999999968364,6.769230769230769,100.24719583929163,False
722,0.0026790000000573855,6.769230769230769,100.24719583929163,False
723,0.0025479999999333813,6.769230769230769,100.24719583929163,False
724,0.002292000000011285,6.769230769230769,100.24719583929163,False
725,0.0024310000000014043,6.769230769230769,100.24719583929163,False
726,0.002370999999925516,6.769230769230769,100.24719583929163,False
727,0.0025870000000622895,6.769230769230769,100.24719583929163,False
728,0.002764000000070155,6.769230769230769,100.24719583929163,False
729,0.0034860000000662694,6.769230769230769,100.24719583929163,False
730,0.0029430000000729706,6.769230769230769,100.24719583929163,False
731,0.002602000000024418,6.769230769230769,100.24719583929163,False
732,0.002053000000046268,6.769230769230769,100.24719583929163,False
733,0.0024990000000570944,6.769230769230769,100.24719583929163,False
734,0.0025870000000622895,6.769230769230769,100.24719583929163,False
735,0.002364000000056876,6.769230769230769,100.24719583929163,False
736,0.0024960000000646687,6.769230769230769,100.24719583929163,False
737,0.0021390000000565124,6.769230769230769,100.24719583929163,False
738,0.002401000000077147,6.769230769230769,100.24719583929163,False
739,0.002286999999910222,6.769230769230769,100.24719583929163,False
740,0.0030930000000353175,6.769230769230769,100.24719583929163,False
741,0.002140999999937776,6.769230769230769,100.24719583929163,False
742,0.0029580000000350992,5.733333333333333,100.24719583929163,False
743,0.00384699999995064,4.9411764705882355,100.24719583929163,False
744,0.003325000000018008,6.769230769230769,100.24719583929163,False
745,0.0026040000000193686,6.769230769230769,100.24719583929163,False
746,0.0031730000000607106,6.769230769230769,100.24719583929163,False
747,0.0030980000000226937,5.733333333333333,100.24719583929163,False
748,0.002276000000051681,6.769230769230769,100.24719583929163,False
749,0.004481000000055246,-0.9166666666666666,100.24719583929163,False
750,0.002094999999940228,6.769230769230769,100.24719583929163,False
751,0.0038159999999152205,-0.9,100.24719583929163,False
752,0.0027910000000019863,5.733333333333333,100.24719583929163,False
753,0.002497000000062144,6.769230769230769,100.24719583929163,False
754,0.0026540000000068176,6.769230769230769,100.24719583929163,False
755,0.0031589999999823704,6.769230769230769,100.24719583929163,False
756,0.0031209999999646243,6.769230769230769,100.24719583929163,False
757,0.0026209999999764477,6.769230769230769,100.24719583929163,False
758,0.002785000000017135,6.769230769230769,100.24719583929163,False
759,0.002669000000082633,6.769230769230769,100.24719583929163,False
760,0.002817999999933818,6.769230769230769,100.24719583929163,False
761,0.0030049999999164356,6.769230769230769,100.24719583929163,False
762,0.002776999999923646,6.769230769230769,100.24719583929163,False
763,0.0025399999999535794,6.769230769230769,100.24719583929163,False
764,0.0023410000000012587,6.769230769230769,100.24719583929163,False
765,0.002774000000044907,6.769230769230769,100.24719583929163,False
766,0.0026380000000472137,6.769230769230769,100.24719583929163,False
767,0.0027330000000347354,6.769230769230769,100.24719583929163,False
768,0.0029420000000754953,6.769230769230769,100.24719583929163,False
769,0.0025860000000648142,6.769230769230769,100.24719583929163,False
770,0.002082999999970525,6.769230769230769,100.24719583929163,False
771,0.002066000000013446,6.769230769230769,100.24719583929163,False
772,0.002300999999988562,6.769230769230769,100.24719583929163,False
773,0.002513000000021748,6.769230769230769,100.24719583929163,False
774,0.0023189999999431166,6.769230769230769,100.24719583929163,False
775,0.00278600000001461,6.769230769230769,100.24719583929163,False
776,0.0025570000000243454,6.769230769230769,100.24719583929163,False
777,0.0024650000000292493,6.769230769230769,100.24719583929163,False
778,0.0025450000000546424,6.769230769230769,100.24719583929163,False
779,0.0030500000000301952,6.769230769230769,100.24719583929163,False
780,0.00232600000003913,6.769230769230769,100.24719583929163,False
781,0.002658999999994194,6.769230769230769,100.24719583929163,False
782,0.0023360000000138825,6.769230769230769,100.24719583929163,False
783,0.0027069999999866923,6.769230769230769,100.24719583929163,False
784,0.002212999999983367,6.769230769230769,100.24719583929163,False
785,0.003024000000095839,6.214285714285714,100.24719583929163,False
786,0.002621999999973923,6.769230769230769,100.24719583929163,False
787,0.0025239999999939755,6.769230769230769,100.24719583929163,False
788,0.00289399999996931,6.769230769230769,100.24719583929163,False
789,0.0028970000000754226,6.769230769230769,100.24719583929163,False
790,0.002484999999978754,6.769230769230769,100.24719583929163,False
791,0.002162999999995918,6.769230769230769,100.24719583929163,False
792,0.004533000000037646,-0.9130434782608695,100.24719583929163,False
793,0.0021560000000135915,6.769230769230769,100.24719583929163,False
794,0.0024110000000518994,5.733333333333333,100.24719583929163,False
795,0.0020850000000791624,6.769230769230769,100.24719583929163,False
796,0.0027609999999640422,5.733333333333333,100.24719583929163,False
797,0.002529999999978827,6.769230769230769,100.24719583929163,False
798,0.0026620000001003064,6.769230769230769,100.24719583929163,False
799,0.0026739999999563224,6.769230769230769,100.24719583929163,False
800,0.0027800000000297587,6.769230769230769,100.24719583929163,False
801,0.002308999999968364,6.769230769230769,100.24719583929163,False
802,0.002308999999968364,6.769230769230769,100.24719583929163,False
803,0.002891000000090571,6.769230769230769,100.24719583929163,False
804,0.0023899999999912325,6.769230769230769,100.24719583929163,False
805,0.0029180000000224027,6.769230769230769,100.24719583929163,False
806,0.0038960000000543005,-0.9,100.24719583929163,False
807,0.0021219999999857464,6.769230769230769,100.24719583929163,False
808,0.0030350000000680666,6.769230769230769,100.24719583929163,False
809,0.004099999999993997,-0.92,100.24719583929163,False
810,0.0031129999999848224,6.769230769230769,100.24719583929163,False
811,0.0028880000000981454,6.769230769230769,100.24719583929163,False
812,0.001936000000000604,6.769230769230769,100.24719583929163,False
813,0.0023189999999431166,6.769230769230769,100.24719583929163,False
814,0.0015789999999924476,6.769230769230769,100.24719583929163,False
815,0.002587999999946078,6.769230769230769,100.24719583929163,False
816,0.002613999999994121,6.769230769230769,100.24719583929163,False
817,0.0023410000000012587,6.769230769230769,100.24719583929163,False
818,0.0024229999999079155,6.769230769230769,100.24719583929163,False
819,0.0034600000000182263,6.769230769230769,100.24719583929163,False
820,0.0023980000000847213,6.769230769230769,100.24719583929163,False
821,0.001308999999992011,6.769230769230769,100.24719583929163,False
822,0.0012389999999413703,6.769230769230769,100.24719583929163,False
823,0.0016160000000127184,6.769230769230769,100.24719583929163,False
824,0.001630999999974847,6.769230769230769,100.24719583929163,False
825,0.0023519999999734864,6.769230769230769,100.24719583929163,False
826,0.002785000000017135,6.769230769230769,100.24719583929163,False
827,0.002207999999995991,6.769230769230769,100.24719583929163,False
828,0.002279000000044107,6.769230769230769,100.24719583929163,False
829,0.0014059999999744832,6.769230769230769,100.24719583929163,False
830,0.0019720000000233995,6.769230769230769,100.24719583929163,False
831,0.0020100000000411455,6.769230769230769,100.24719583929163,False
832,0.0012860000000500804,6.769230769230769,100.24719583929163,False
833,0.0014369999998962157,6.769230769230769,100.24719583929163,False
834,0.0015910000000758373,6.769230769230769,100.24719583929163,False
835,0.002180000000066684,6.769230769230769,100.24719583929163,False
836,0.0026030000000218934,6.769230769230769,100.24719583929163,False
837,0.003015000000004875,-0.9047619047619048,100.24719583929163,False
838,0.0017070000000103391,6.769230769230769,100.24719583929163,False
839,0.0014069999999719585,6.769230769230769,100.24719583929163,False
840,0.0014780000000200744,6.769230769230769,100.24719583929163,False
841,0.0020499999999401552,6.769230769230769,100.24719583929163,False
842,0.0015079999999443316,6.769230769230769,100.24719583929163,False
843,0.0012689999999793145,6.769230769230769,100.24719583929163,False
844,0.0014540000000806685,6.769230769230769,100.24719583929163,False
845,0.0012759999999616412,6.769230769230769,100.24719583929163,False
846,0.001410000000078071,6.769230769230769,100.24719583929163,False
847,0.0012769999999591164,6.769230769230769,100.24719583929163,False
848,0.0012240000000929285,6.769230769230769,100.24719583929163,False
849,0.0014029999999820575,6.769230769230769,100.24719583929163,False
850,0.002103000000033717,6.769230769230769,100.24719583929163,False
851,0.00255600000002687,6.769230769230769,100.24719583929163,False
852,0.001546999999959553,6.769230769230769,100.24719583929163,False
853,0.0018390000000181317,6.769230769230769,100.24719583929163,False
854,0.002132999999957974,6.769230769230769,100.24719583929163,False
855,0.0021480000000337895,6.769230769230769,100.24719583929163,False
856,0.0021860000000515356,6.769230769230769,100.24719583929163,False
857,0.0022009999998999774,6.769230769230769,100.24719583929163,False
858,0.0022320000000490836,6.769230769230769,100.24719583929163,False
859,0.00217099999997572,6.769230769230769,100.24719583929163,False
860,0.002451000000064596,6.769230769230769,100.24719583929163,False
861,0.002044999999952779,6.769230769230769,100.24719583929163,False
862,0.001400999999987107,6.769230769230769,100.24719583929163,False
863,0.0014110000000755463,6.769230769230769,100.24719583929163,False
864,0.0018659999999499632,5.733333333333333,100.24719583929163,False
865,0.00141299999995681,6.769230769230769,100.24719583929163,False
866,0.001550999999949454,6.769230769230769,100.24719583929163,False
867,0.0012269999999716674,6.769230769230769,100.24719583929163,False
868,0.0012229999999817665,6.769230769230769,100.24719583929163,False
869,0.0014119999999593347,6.769230769230769,100.24719583929163,False
870,0.0015930000000707878,4.9411764705882355,100.24719583929163,False
871,0.0014630000000579457,5.733333333333333,100.24719583929163,False
872,0.001676999999972395,6.769230769230769,100.24719583929163,False
873,0.0017990000000054351,6.769230769230769,100.24719583929163,False
874,0.0021550000000161162,6.769230769230769,100.24719583929163,False
875,0.002625999999963824,6.769230769230769,100.24719583929163,False
876,0.0032049999999799184,6.769230769230769,100.24719583929163,False
877,0.0022179999999707434,6.769230769230769,100.24719583929163,False
878,0.0024030000000720975,6.769230769230769,100.24719583929163,False
879,0.002631000000064887,6.769230769230769,100.24719583929163,False
880,0.0012850000000526052,6.769230769230769,100.24719583929163,False
881,0.001318000000082975,6.769230769230769,100.24719583929163,False
882,0.0013259999999490901,6.769230769230769,100.24719583929163,False
883,0.0019409999999879801,6.769230769230769,100.24719583929163,False
884,0.001997999999957756,6.769230769230769,100.24719583929163,False
885,0.0011690000000044165,6.769230769230769,100.24719583929163,False
886,0.0016070000000354412,6.769230769230769,100.24719583929163,False
887,0.0019170000000485743,6.769230769230769,100.24719583929163,False
888,0.0019500000000789441,6.769230769230769,100.24719583929163,False
889,0.001272000000085427,6.769230769230769,100.24719583929163,False
890,0.0017620000000988512,6.769230769230769,100.24719583929163,False
891,0.0013229999999566644,6.769230769230769,100.24719583929163,False
892,0.0014790000000175496,6.769230769230769,100.24719583929163,False
893,0.0012349999999514694,6.769230769230769,100.24719583929163,False
894,0.001276000000075328,6.769230769230769,100.24719583929163,False
895,0.001778000000058455,6.769230769230769,100.24719583929163,False
896,0.0016510000000380387,6.769230769230769,100.24719583929163,False
897,0.0022200000000793807,6.769230769230769,100.24719583929163,False
898,0.0024150000000418004,6.769230769230769,100.24719583929163,False
899,0.002321000000051754,6.769230769230769,100.24719583929163,False
900,0.002422000000024127,6.769230769230769,100.24719583929163,False
901,0.002635000000054788,6.769230769230769,100.24719583929163,False
902,0.0025739999999814245,6.769230769230769,100.24719583929163,False
903,0.0015930000000707878,6.769230769230769,100.24719583929163,False
904,0.0011819999999715947,6.769230769230769,100.24719583929163,False
905,0.0019330000000081782,6.769230769230769,100.24719583929163,False
906,0.0018230000000585278,6.769230769230769,100.24719583929163,False
907,0.0022899999999026477,6.769230769230769,100.24719583929163,False
908,0.001969999999914762,6.769230769230769,100.24719583929163,False
909,0.001485000000002401,6.769230769230769,100.24719583929163,False
910,0.0013330000000451037,6.214285714285714,100.24719583929163,False
911,0.0021359999999504,5.733333333333333,100.24719583929163,False
912,0.0021600000000034925,4.315789473684211,100.24719583929163,False
913,0.003024000000095839,4.9411764705882355,100.24719583929163,False
914,0.0023099999999658394,6.769230769230769,100.24719583929163,False
915,0.002554999999915708,6.769230769230769,100.24719583929163,False
916,0.001678000000083557,6.769230769230769,100.24719583929163,False
917,0.0014630000000579457,6.769230769230769,100.24719583929163,False
918,0.0015050000000655928,6.769230769230769,100.24719583929163,False
919,0.001283999999941443,6.769230769230769,100.24719583929163,False
920,0.0012890000000425061,6.769230769230769,100.24719583929163,False
921,0.0013810000000376021,6.769230769230769,100.24719583929163,False
922,0.0013099999999894862,6.769230769230769,100.24719583929163,False
923,0.0017429999999194479,6.769230769230769,100.24719583929163,False
924,0.002376000000026579,6.769230769230769,100.24719583929163,False
925,0.0015189999999165593,6.769230769230769,100.24719583929163,False
926,0.0012189999999918655,6.769230769230769,100.24719583929163,False
927,0.0012600000000020373,6.769230769230769,100.24719583929163,False
928,0.001270999999974265,6.769230769230769,100.24719583929163,False
929,0.0014240000000427244,6.769230769230769,100.24719583929163,False
930,0.002040999999962878,6.769230769230769,100.24719583929163,False
931,0.0022940000000062355,6.769230769230769,100.24719583929163,False
932,0.0023299999999153442,6.769230769230769,100.24719583929163,False
933,0.002084000000081687,6.769230769230769,100.24719583929163,False
934,0.0022450000000162618,5.733333333333333,100.24719583929163,False
935,0.0023360000000138825,6.769230769230769,100.24719583929163,False
936,0.002424999999902866,6.769230769230769,100.24719583929163,False
937,0.002991000000065469,6.769230769230769,100.24719583929163,False
938,0.0021479999999201027,6.769230769230769,100.24719583929163,False
939,0.001272000000085427,6.769230769230769,100.24719583929163,False
940,0.00179800000000796,6.769230769230769,100.24719583929163,False
941,0.0015479999999570282,6.769230769230769,100.24719583929163,False
942,0.0015169999999216088,6.769230769230769,100.24719583929163,False
