steps,time,reward,delta,converged
474,0.0029670000001260632,6.769230769230769,102.54487854767136,False
475,0.003112000000101034,6.769230769230769,102.54487854767136,False
476,0.003355000000055952,5.733333333333333,102.54487854767136,False
477,0.003061999999999898,6.769230769230769,102.54487854767136,False
478,0.004028999999945881,6.769230769230769,102.54487854767136,False
479,0.004545000000007349,-0.875,102.54487854767136,False
480,0.002784999999903448,6.769230769230769,102.54487854767136,False
481,0.003956000000016502,6.214285714285714,102.54487854767136,False
482,0.005639999999857537,3.8095238095238093,102.54487854767136,False
483,0.003183000000035463,5.733333333333333,102.54487854767136,False
484,0.0029259999998885178,6.769230769230769,102.54487854767136,False
485,0.0030549999999038846,5.733333333333333,102.54487854767136,False
486,0.003552000000127009,5.733333333333333,102.54487854767136,False
487,0.0030500000000301952,6.769230769230769,102.54487854767136,False
488,0.0022490000001198496,6.769230769230769,102.54487854767136,False
489,0.0026660000000902073,5.733333333333333,102.54487854767136,False
490,0.0026739999998426356,6.769230769230769,102.54487854767136,False
491,0.002842999999984386,6.769230769230769,102.54487854767136,False
492,0.004290999999966516,-0.9,102.54487854767136,False
493,0.002572000000100161,5.733333333333333,102.54487854767136,False
494,0.0023989999999685097,6.769230769230769,102.54487854767136,False
495,0.00281900000004498,6.769230769230769,102.54487854767136,False
496,0.006042000000206826,-4.344827586206897,102.54487854767136,False
497,0.005257999999912499,-0.92,102.54487854767136,False
498,0.003956000000016502,6.769230769230769,102.54487854767136,False
499,0.004496000000017375,-0.9166666666666666,102.54487854767136,False
500,0.003368000000136817,6.769230769230769,102.54487854767136,False
501,0.0038759999999911088,4.9411764705882355,102.54487854767136,False
502,0.004188000000112879,-0.875,102.54487854767136,False
503,0.00620600000002014,-0.9130434782608695,102.54487854767136,False
504,0.0041639999999461,5.733333333333333,102.54487854767136,False
505,0.003572000000076514,6.769230769230769,102.54487854767136,False
506,0.0025210000001152366,6.769230769230769,102.54487854767136,False
507,0.00402299999996103,6.769230769230769,102.54487854767136,False
508,0.0029759999999896536,5.733333333333333,102.54487854767136,False
509,0.003005999999913911,6.769230769230769,102.54487854767136,False
510,0.0034989999999197607,5.733333333333333,102.54487854767136,False
511,0.005162000000154876,-4.344827586206897,102.54487854767136,False
512,0.0033889999999701104,6.769230769230769,102.54487854767136,False
513,0.0028119999999489664,6.769230769230769,102.54487854767136,False
514,0.0036149999998542626,-0.8888888888888888,102.54487854767136,False
515,0.0029279999998834683,6.769230769230769,102.54487854767136,False
516,0.004496000000017375,-0.9047619047619048,102.54487854767136,False
517,0.0037070000000767322,5.733333333333333,102.54487854767136,False
518,0.0026780000000599102,5.733333333333333,102.54487854767136,False
519,0.002115999999887208,5.3125,102.54487854767136,False
520,0.003306999999949767,5.733333333333333,102.54487854767136,False
521,0.0032009999999900174,4.9411764705882355,102.54487854767136,False
522,0.00392399999986992,5.733333333333333,102.54487854767136,False
523,0.003789000000097076,6.214285714285714,102.54487854767136,False
524,0.00281200000017634,6.769230769230769,102.54487854767136,False
525,0.0024780000001101143,6.214285714285714,102.54487854767136,False
526,0.0036079999999856227,5.733333333333333,102.54487854767136,False
527,0.002764000000070155,6.214285714285714,102.54487854767136,False
528,0.0031079999998837593,5.733333333333333,102.54487854767136,False
529,0.006480000000010477,-6.764705882352941,102.54487854767136,False
530,0.0029090000000451255,6.769230769230769,102.54487854767136,False
531,0.003435000000081345,5.3125,102.54487854767136,False
532,0.002876999999898544,6.769230769230769,102.54487854767136,False
533,0.0033009999999649153,6.769230769230769,102.54487854767136,False
534,0.0037050000000817818,6.769230769230769,102.54487854767136,False
535,0.004466000000093118,5.733333333333333,102.54487854767136,False
536,0.005338000000165266,-6.105263157894737,102.54487854767136,False
537,0.004974999999831198,-0.9,102.54487854767136,False
538,0.0035649999999805004,6.769230769230769,102.54487854767136,False
539,0.00367099999994025,6.769230769230769,102.54487854767136,False
540,0.002639000000044689,6.769230769230769,102.54487854767136,False
541,0.003708999999844309,-0.8947368421052632,102.54487854767136,False
542,0.006771000000071581,-4.03125,102.54487854767136,False
543,0.0029759999999896536,5.733333333333333,102.54487854767136,False
544,0.0031509999998888816,6.769230769230769,102.54487854767136,False
545,0.004071000000067215,6.214285714285714,102.54487854767136,False
546,0.00260300000013558,5.733333333333333,102.54487854767136,False
547,0.0020799999999780994,6.769230769230769,102.54487854767136,False
548,0.003669000000172673,6.769230769230769,102.54487854767136,False
549,0.0029469999999491847,5.733333333333333,102.54487854767136,False
550,0.0036199999999553256,6.769230769230769,102.54487854767136,False
551,0.004372000000103071,-0.9130434782608695,102.54487854767136,False
552,0.0058030000000144355,-0.9130434782608695,102.54487854767136,False
553,0.0030249999999796273,-0.8888888888888888,102.54487854767136,False
554,0.0029210000000148284,6.769230769230769,102.54487854767136,False
555,0.004513999999971929,-0.9130434782608695,102.54487854767136,False
556,0.002952999999934036,5.733333333333333,102.54487854767136,False
557,0.003157999999984895,6.769230769230769,102.54487854767136,False
558,0.0037750000001324224,5.733333333333333,102.54487854767136,False
559,0.002801999999974214,6.769230769230769,102.54487854767136,False
560,0.006043000000090615,-0.8571428571428571,102.54487854767136,False
561,0.0028620000000501022,6.769230769230769,102.54487854767136,False
562,0.004085999999915657,6.769230769230769,102.54487854767136,False
563,0.0066299999998591375,-0.9230769230769231,102.54487854767136,False
564,0.00324599999999009,6.769230769230769,102.54487854767136,False
565,0.004537000000027547,6.214285714285714,102.54487854767136,False
566,0.005161999999927502,5.3125,102.54487854767136,False
567,0.004152999999860185,5.733333333333333,102.54487854767136,False
568,0.005295000000160144,6.769230769230769,102.54487854767136,False
569,0.004030999999940832,6.769230769230769,102.54487854767136,False
570,0.003183000000035463,-0.8571428571428571,102.54487854767136,False
571,0.014791000000059285,-6.673076923076923,102.54487854767136,False
572,0.003660000000081709,6.769230769230769,102.54487854767136,False
573,0.007166000000097483,-4.344827586206897,102.54487854767136,False
574,0.004162000000178523,5.733333333333333,102.54487854767136,False
575,0.0038569999999253923,6.769230769230769,102.54487854767136,False
576,0.005108999999947628,-0.8823529411764706,102.54487854767136,False
577,0.004963999999972657,4.9411764705882355,102.54487854767136,False
578,0.004269999999905849,5.733333333333333,102.54487854767136,False
579,0.005304000000023734,-0.9166666666666666,102.54487854767136,False
580,0.004013999999870066,6.769230769230769,102.54487854767136,False
581,0.003744000000097003,5.3125,102.54487854767136,False
582,0.004196000000092681,5.733333333333333,102.54487854767136,False
583,0.003167000000075859,5.733333333333333,102.54487854767136,False
584,0.003290999999990163,6.769230769230769,102.54487854767136,False
585,0.0031089999999949214,5.733333333333333,102.54487854767136,False
586,0.008267000000159896,-4.129032258064516,102.54487854767136,False
587,0.003150000000005093,6.769230769230769,102.54487854767136,False
588,0.005441999999902691,-0.9047619047619048,102.54487854767136,False
589,0.0037260000001424487,5.733333333333333,102.54487854767136,False
590,0.002999000000045271,6.769230769230769,102.54487854767136,False
591,0.004707999999936874,-0.8823529411764706,102.54487854767136,False
592,0.0032479999999850406,6.769230769230769,102.54487854767136,False
593,0.0032889999999952124,6.769230769230769,102.54487854767136,False
594,0.003065999999989799,5.733333333333333,102.54487854767136,False
595,0.0037479999998595304,5.733333333333333,102.54487854767136,False
596,0.003367000000025655,6.769230769230769,102.54487854767136,False
597,0.003901999999925465,6.769230769230769,102.54487854767136,False
598,0.003916000000117492,4.9411764705882355,102.54487854767136,False
599,0.003439000000071246,6.769230769230769,102.54487854767136,False
600,0.004635000000007494,-0.9090909090909091,102.54487854767136,False
601,0.003741999999874679,5.733333333333333,102.54487854767136,False
602,0.005655000000160726,-0.9310344827586207,102.54487854767136,False
603,0.0036159999999654246,-0.9,102.54487854767136,False
604,0.003197999999883905,6.769230769230769,102.54487854767136,False
605,0.003336999999874024,6.769230769230769,102.54487854767136,False
606,0.004204000000072483,4.9411764705882355,102.54487854767136,False
607,0.003044999999929132,5.733333333333333,102.54487854767136,False
608,0.00438199999985045,5.733333333333333,102.54487854767136,False
609,0.0030560000000150467,6.769230769230769,102.54487854767136,False
610,0.003777000000127373,6.769230769230769,102.54487854767136,False
611,0.005949999999984357,-0.9090909090909091,102.54487854767136,False
612,0.00543799999991279,-0.8823529411764706,102.54487854767136,False
613,0.005595999999968626,-5.409090909090909,102.54487854767136,False
614,0.003033000000186803,6.769230769230769,102.54487854767136,False
615,0.00367099999994025,5.733333333333333,102.54487854767136,False
616,0.004185000000006767,5.733333333333333,102.54487854767136,False
617,0.005405999999993583,-0.9166666666666666,102.54487854767136,False
618,0.006822000000056505,-0.9259259259259259,102.54487854767136,False
619,0.004023000000188404,6.769230769230769,102.54487854767136,False
620,0.0037239999999201245,5.733333333333333,102.54487854767136,False
621,0.003238000000010288,5.733333333333333,102.54487854767136,False
622,0.003609000000096785,6.769230769230769,102.54487854767136,False
623,0.0028290000000197324,6.769230769230769,102.54487854767136,False
624,0.004106999999976324,4.9411764705882355,102.54487854767136,False
625,0.00507700000002842,-0.8888888888888888,102.54487854767136,False
626,0.008503000000018801,-6.6,102.54487854767136,False
627,0.007068000000117536,-4.233333333333333,102.54487854767136,False
628,0.0049619999999777065,5.733333333333333,102.54487854767136,False
629,0.0031349999999292777,6.214285714285714,102.54487854767136,False
630,0.004519999999956781,-0.8947368421052632,102.54487854767136,False
631,0.003952999999910389,5.3125,102.54487854767136,False
632,0.002700999999888154,6.769230769230769,102.54487854767136,False
633,0.0029759999999896536,6.769230769230769,102.54487854767136,False
634,0.002655000000004293,6.769230769230769,102.54487854767136,False
635,0.006857999999965614,4.315789473684211,102.54487854767136,False
636,0.0038460000000668515,6.214285714285714,102.54487854767136,False
637,0.004930999999942287,5.733333333333333,102.54487854767136,False
638,0.0028980000001865847,6.769230769230769,102.54487854767136,False
639,0.0026399999999284773,6.769230769230769,102.54487854767136,False
640,0.0040169999999761785,-0.875,102.54487854767136,False
641,0.0029460000000653963,6.769230769230769,102.54487854767136,False
642,0.0026699999998527346,6.769230769230769,102.54487854767136,False
643,0.0037700000000313594,4.9411764705882355,102.54487854767136,False
644,0.0027629999999589927,6.769230769230769,102.54487854767136,False
645,0.004087999999910608,6.769230769230769,102.54487854767136,False
646,0.0031520000000000437,6.769230769230769,102.54487854767136,False
647,0.0035279999999602296,6.769230769230769,102.54487854767136,False
648,0.007697999999891181,-0.9310344827586207,102.54487854767136,False
649,0.0026800000000548607,6.769230769230769,102.54487854767136,False
650,0.0032660000001669687,6.769230769230769,102.54487854767136,False
651,0.003004000000146334,6.769230769230769,102.54487854767136,False
652,0.003072999999858439,6.769230769230769,102.54487854767136,False
653,0.005259000000023661,4.9411764705882355,102.54487854767136,False
654,0.004087000000026819,4.9411764705882355,102.54487854767136,False
655,0.00404900000012276,6.769230769230769,102.54487854767136,False
656,0.0033770000000004075,6.769230769230769,102.54487854767136,False
657,0.004010000000107539,4.9411764705882355,102.54487854767136,False
658,0.004090000000132932,-0.9,102.54487854767136,False
659,0.0035869999999249558,5.733333333333333,102.54487854767136,False
660,0.004316000000017084,4.611111111111111,102.54487854767136,False
661,0.0023570000000745495,6.769230769230769,102.54487854767136,False
662,0.0029449999999542342,5.733333333333333,102.54487854767136,False
663,0.0037160000001676963,-0.8571428571428571,102.54487854767136,False
664,0.003993000000036773,4.05,102.54487854767136,False
665,0.0035599999998794374,5.733333333333333,102.54487854767136,False
666,0.0036710000001676235,6.769230769230769,102.54487854767136,False
667,0.0032260000000405853,-0.8571428571428571,102.54487854767136,False
668,0.003095000000030268,6.769230769230769,102.54487854767136,False
669,0.002595999999812193,6.769230769230769,102.54487854767136,False
670,0.003099000000020169,6.214285714285714,102.54487854767136,False
671,0.0027159999999639695,6.769230769230769,102.54487854767136,False
672,0.00271100000009028,6.769230769230769,102.54487854767136,False
673,0.0029890000000705186,6.769230769230769,102.54487854767136,False
674,0.0036079999999856227,6.769230769230769,102.54487854767136,False
675,0.0024829999999838037,6.769230769230769,102.54487854767136,False
676,0.003124000000070737,5.733333333333333,102.54487854767136,False
677,0.0032929999999851134,6.769230769230769,102.54487854767136,False
678,0.00348800000006122,6.769230769230769,102.54487854767136,False
679,0.004505000000108339,5.3125,102.54487854767136,False
680,0.0040380000000368454,6.769230769230769,102.54487854767136,False
681,0.004304000000047381,4.9411764705882355,102.54487854767136,False
682,0.0034460000001672597,6.769230769230769,102.54487854767136,False
683,0.0032230000001618464,6.769230769230769,102.54487854767136,False
684,0.0027829999999084976,6.769230769230769,102.54487854767136,False
685,0.004447000000027401,4.9411764705882355,102.54487854767136,False
686,0.0032810000000154105,5.733333333333333,102.54487854767136,False
687,0.00489400000014939,-5.85,102.54487854767136,False
688,0.002414000000044325,6.769230769230769,102.54487854767136,False
689,0.00264300000003459,6.769230769230769,102.54487854767136,False
690,0.002776999999923646,6.769230769230769,102.54487854767136,False
691,0.003953000000137763,-0.8947368421052632,102.54487854767136,False
692,0.0036410000000159926,6.214285714285714,102.54487854767136,False
693,0.0028239999999186693,6.769230769230769,102.54487854767136,False
694,0.0026479999999082793,6.769230769230769,102.54487854767136,False
695,0.003328999999894222,6.769230769230769,102.54487854767136,False
696,0.0036110000000917353,6.769230769230769,102.54487854767136,False
697,0.004149000000097658,5.733333333333333,102.54487854767136,False
698,0.003065999999989799,6.769230769230769,102.54487854767136,False
699,0.003337999999985186,5.733333333333333,102.54487854767136,False
700,0.002930999999989581,6.769230769230769,102.54487854767136,False
701,0.003253999999969892,6.769230769230769,102.54487854767136,False
702,0.003132999999934327,6.769230769230769,102.54487854767136,False
703,0.003160999999863634,5.733333333333333,102.54487854767136,False
704,0.0035410000000410946,5.733333333333333,102.54487854767136,False
705,0.0039249999999810825,6.769230769230769,102.54487854767136,False
706,0.003899000000046726,5.733333333333333,102.54487854767136,False
707,0.0030329999999594293,6.769230769230769,102.54487854767136,False
708,0.0036790000001474255,6.769230769230769,102.54487854767136,False
709,0.003013999999893713,6.769230769230769,102.54487854767136,False
710,0.00352999999995518,6.769230769230769,102.54487854767136,False
711,0.0034190000001217413,6.769230769230769,102.54487854767136,False
712,0.00374599999986458,5.733333333333333,102.54487854767136,False
713,0.0027749999999286956,6.769230769230769,102.54487854767136,False
714,0.003528999999844018,5.733333333333333,102.54487854767136,False
715,0.004096000000117783,6.214285714285714,102.54487854767136,False
716,0.0040209999999660795,5.733333333333333,102.54487854767136,False
717,0.0031079999998837593,6.769230769230769,102.54487854767136,False
718,0.004181999999900654,4.611111111111111,102.54487854767136,False
719,0.0035809999999401043,6.769230769230769,102.54487854767136,False
720,0.004952000000002954,4.9411764705882355,102.54487854767136,False
721,0.0036239999999452266,5.733333333333333,102.54487854767136,False
722,0.003672000000051412,6.769230769230769,102.54487854767136,False
723,0.004097000000001572,4.9411764705882355,102.54487854767136,False
724,0.003089999999929205,5.733333333333333,102.54487854767136,False
725,0.0032570000000760047,6.769230769230769,102.54487854767136,False
726,0.0037510000001930166,6.769230769230769,102.54487854767136,False
727,0.003961000000117565,6.769230769230769,102.54487854767136,False
728,0.0035809999999401043,5.733333333333333,102.54487854767136,False
729,0.0030510000001413573,6.769230769230769,102.54487854767136,False
730,0.003853000000162865,6.769230769230769,102.54487854767136,False
731,0.003983999999945809,-0.8888888888888888,102.54487854767136,False
732,0.0034519999999247375,6.769230769230769,102.54487854767136,False
733,0.003741999999874679,5.733333333333333,102.54487854767136,False
734,0.0037879999999859137,4.9411764705882355,102.54487854767136,False
735,0.002767999999832682,5.733333333333333,102.54487854767136,False
736,0.004595999999992273,4.9411764705882355,102.54487854767136,False
737,0.0033390000000963482,6.769230769230769,102.54487854767136,False
738,0.002628999999842563,6.769230769230769,102.54487854767136,False
739,0.002457999999933236,6.769230769230769,102.54487854767136,False
740,0.004631000000017593,-0.9,102.54487854767136,False
741,0.005524999999806823,-0.9166666666666666,102.54487854767136,False
742,0.003024000000095839,6.769230769230769,102.54487854767136,False
743,0.003384000000096421,-0.875,102.54487854767136,False
744,0.0031639999999697466,6.769230769230769,102.54487854767136,False
745,0.0036210000000664877,-0.8888888888888888,102.54487854767136,False
746,0.0028509999999641877,6.214285714285714,102.54487854767136,False
747,0.002617999999984022,6.214285714285714,102.54487854767136,False
748,0.0035540000001219596,5.733333333333333,102.54487854767136,False
749,0.0035609999999905995,6.214285714285714,102.54487854767136,False
750,0.005493999999998778,-0.9166666666666666,102.54487854767136,False
751,0.002970000000004802,6.769230769230769,102.54487854767136,False
752,0.0037879999999859137,4.315789473684211,102.54487854767136,False
753,0.0030259999998634157,6.769230769230769,102.54487854767136,False
754,0.00486799999998766,6.214285714285714,102.54487854767136,False
755,0.004175000000032014,5.733333333333333,102.54487854767136,False
756,0.0037820000000010623,5.733333333333333,102.54487854767136,False
757,0.005241000000069107,4.315789473684211,102.54487854767136,False
758,0.004071000000067215,5.733333333333333,102.54487854767136,False
759,0.0029900000001816807,6.769230769230769,102.54487854767136,False
760,0.005640999999968699,-0.9090909090909091,102.54487854767136,False
761,0.003224000000045635,6.769230769230769,102.54487854767136,False
762,0.0033980000000610744,5.733333333333333,102.54487854767136,False
763,0.0028199999999287684,6.769230769230769,102.54487854767136,False
764,0.003300000000081127,6.769230769230769,102.54487854767136,False
765,0.008651999999983673,-3.4871794871794872,102.54487854767136,False
766,0.002901999999949112,6.769230769230769,102.54487854767136,False
767,0.004501000000118438,-0.9090909090909091,102.54487854767136,False
768,0.00282599999991362,6.769230769230769,102.54487854767136,False
769,0.003085999999939304,6.769230769230769,102.54487854767136,False
770,0.0029919999999492575,6.769230769230769,102.54487854767136,False
771,0.00373899999999594,-0.8888888888888888,102.54487854767136,False
772,0.003390999999965061,5.733333333333333,102.54487854767136,False
773,0.005175000000008367,-0.9,102.54487854767136,False
774,0.0031959999998889543,6.769230769230769,102.54487854767136,False
775,0.00413299999991068,6.769230769230769,102.54487854767136,False
776,0.003528999999844018,6.769230769230769,102.54487854767136,False
777,0.003163000000085958,-0.8571428571428571,102.54487854767136,False
778,0.003007000000025073,6.769230769230769,102.54487854767136,False
779,0.004413999999997031,-0.9090909090909091,102.54487854767136,False
780,0.003213000000187094,6.769230769230769,102.54487854767136,False
781,0.003176999999823238,6.769230769230769,102.54487854767136,False
782,0.003964999999880092,5.733333333333333,102.54487854767136,False
783,0.003276000000141721,6.769230769230769,102.54487854767136,False
784,0.008011000000124113,-4.03125,102.54487854767136,False
785,0.0035689999999704014,6.769230769230769,102.54487854767136,False
786,0.0028930000000855216,6.214285714285714,102.54487854767136,False
787,0.0033919999998488493,5.733333333333333,102.54487854767136,False
788,0.004506999999875916,6.769230769230769,102.54487854767136,False
789,0.0035500000001320586,6.769230769230769,102.54487854767136,False
790,0.0035460000001421577,6.769230769230769,102.54487854767136,False
791,0.003357999999934691,6.769230769230769,102.54487854767136,False
792,0.003633999999919979,6.769230769230769,102.54487854767136,False
793,0.006045999999969354,-0.9310344827586207,102.54487854767136,False
794,0.002528999999867665,6.769230769230769,102.54487854767136,False
795,0.002913999999918815,-0.8571428571428571,102.54487854767136,False
796,0.00304399999981797,6.769230769230769,102.54487854767136,False
797,0.0032320000000254367,5.733333333333333,102.54487854767136,False
798,0.003112000000101034,6.769230769230769,102.54487854767136,False
799,0.004754000000048109,-0.9130434782608695,102.54487854767136,False
800,0.0025829999999587017,6.769230769230769,102.54487854767136,False
801,0.004228000000011889,-0.9,102.54487854767136,False
802,0.0031490000001213048,6.769230769230769,102.54487854767136,False
803,0.0033530000000610016,5.733333333333333,102.54487854767136,False
804,0.0029329999999845313,5.733333333333333,102.54487854767136,False
805,0.0030789999998432904,6.769230769230769,102.54487854767136,False
806,0.0028850000001057197,-0.8571428571428571,102.54487854767136,False
807,0.0031759999999394495,6.769230769230769,102.54487854767136,False
808,0.002300999999988562,6.769230769230769,102.54487854767136,False
809,0.004027999999834719,4.9411764705882355,102.54487854767136,False
810,0.0025439999999434804,6.769230769230769,102.54487854767136,False
811,0.0027380000001357985,6.769230769230769,102.54487854767136,False
812,0.004134000000021842,4.9411764705882355,102.54487854767136,False
813,0.0028159999999388674,6.769230769230769,102.54487854767136,False
814,0.002692999999908352,6.769230769230769,102.54487854767136,False
815,0.004065000000082364,-0.8947368421052632,102.54487854767136,False
816,0.003858999999920343,5.733333333333333,102.54487854767136,False
817,0.0027050000001054286,6.769230769230769,102.54487854767136,False
818,0.002617999999984022,6.769230769230769,102.54487854767136,False
819,0.0033049999999548163,5.3125,102.54487854767136,False
820,0.0027590000001964654,6.769230769230769,102.54487854767136,False
821,0.00293599999986327,6.769230769230769,102.54487854767136,False
822,0.003176000000166823,6.769230769230769,102.54487854767136,False
823,0.0029770000001008157,6.769230769230769,102.54487854767136,False
824,0.0028170000000500295,6.769230769230769,102.54487854767136,False
825,0.0035149999998793646,-0.875,102.54487854767136,False
826,0.003101999999898908,5.733333333333333,102.54487854767136,False
827,0.0033530000000610016,6.769230769230769,102.54487854767136,False
828,0.002471999999897889,6.769230769230769,102.54487854767136,False
829,0.004862999999886597,4.9411764705882355,102.54487854767136,False
830,0.006493000000091342,-0.9285714285714286,102.54487854767136,False
831,0.0032209999999395222,6.769230769230769,102.54487854767136,False
832,0.002699000000120577,6.769230769230769,102.54487854767136,False
833,0.006149999999934153,-0.9230769230769231,102.54487854767136,False
834,0.004017999999859967,-0.8823529411764706,102.54487854767136,False
835,0.003200000000106229,5.733333333333333,102.54487854767136,False
836,0.0038540000000466534,5.733333333333333,102.54487854767136,False
837,0.003224999999929423,6.769230769230769,102.54487854767136,False
838,0.004989000000023225,-0.92,102.54487854767136,False
839,0.002776999999923646,6.769230769230769,102.54487854767136,False
840,0.002975000000105865,6.769230769230769,102.54487854767136,False
841,0.0029540000000451982,5.733333333333333,102.54487854767136,False
842,0.0035190000000966393,5.733333333333333,102.54487854767136,False
843,0.004422000000204207,-0.9047619047619048,102.54487854767136,False
844,0.0033200000000306318,6.769230769230769,102.54487854767136,False
845,0.004247000000077605,-0.9130434782608695,102.54487854767136,False
846,0.004601000000093336,-0.9,102.54487854767136,False
847,0.004376000000092972,-0.9047619047619048,102.54487854767136,False
848,0.003076000000191925,6.214285714285714,102.54487854767136,False
849,0.003065999999989799,6.214285714285714,102.54487854767136,False
850,0.002923000000009779,6.769230769230769,102.54487854767136,False
851,0.0031900000001314766,5.733333333333333,102.54487854767136,False
852,0.002461999999923137,6.769230769230769,102.54487854767136,False
853,0.003165999999964697,6.769230769230769,102.54487854767136,False
854,0.0028159999999388674,5.733333333333333,102.54487854767136,False
855,0.003520999999864216,6.214285714285714,102.54487854767136,False
856,0.0026260000001911976,6.769230769230769,102.54487854767136,False
857,0.004473999999845546,6.769230769230769,102.54487854767136,False
858,0.004098000000112734,4.9411764705882355,102.54487854767136,False
859,0.0026579999998830317,6.769230769230769,102.54487854767136,False
860,0.003088000000161628,6.769230769230769,102.54487854767136,False
861,0.003357999999934691,5.733333333333333,102.54487854767136,False
862,0.003845000000183063,-0.9047619047619048,102.54487854767136,False
863,0.0024580000001606095,6.769230769230769,102.54487854767136,False
864,0.0034860000000662694,6.769230769230769,102.54487854767136,False
865,0.0026910000001407752,5.733333333333333,102.54487854767136,False
866,0.002719000000070082,6.769230769230769,102.54487854767136,False
867,0.005141000000094209,-0.9230769230769231,102.54487854767136,False
868,0.0024099999998270505,-0.8571428571428571,102.54487854767136,False
869,0.002588999999943553,6.769230769230769,102.54487854767136,False
870,0.004083000000036918,5.733333333333333,102.54487854767136,False
871,0.003189999999904103,4.9411764705882355,102.54487854767136,False
872,0.002721999999948821,6.769230769230769,102.54487854767136,False
873,0.002961000000141212,6.769230769230769,102.54487854767136,False
874,0.0040559999999914,-0.8888888888888888,102.54487854767136,False
875,0.002690000000029613,4.9411764705882355,102.54487854767136,False
876,0.002472000000125263,6.769230769230769,102.54487854767136,False
877,0.003110999999989872,6.214285714285714,102.54487854767136,False
878,0.0025519999999232823,6.769230769230769,102.54487854767136,False
879,0.0021200000001044828,6.769230769230769,102.54487854767136,False
880,0.0034809999999652064,6.769230769230769,102.54487854767136,False
881,0.0028339999998934218,6.769230769230769,102.54487854767136,False
882,0.0026669999999739957,6.769230769230769,102.54487854767136,False
883,0.0037769999998999992,5.733333333333333,102.54487854767136,False
884,0.0032439999999951397,6.769230769230769,102.54487854767136,False
885,0.003653999999869484,4.9411764705882355,102.54487854767136,False
886,0.003316999999924519,5.733333333333333,102.54487854767136,False
887,0.00314499999990403,6.769230769230769,102.54487854767136,False
888,0.003232999999909225,6.769230769230769,102.54487854767136,False
889,0.005104000000073938,-5.041666666666667,102.54487854767136,False
890,0.0027199999999538704,6.769230769230769,102.54487854767136,False
891,0.002287999999907697,6.769230769230769,102.54487854767136,False
892,0.004102999999986423,6.769230769230769,102.54487854767136,False
893,0.004822999999987587,4.9411764705882355,102.54487854767136,False
894,0.0032530000000861037,-0.8571428571428571,102.54487854767136,False
895,0.0022969999999986612,6.769230769230769,102.54487854767136,False
896,0.0016350000000784348,6.769230769230769,102.54487854767136,False
897,0.003220000000055734,6.769230769230769,102.54487854767136,False
898,0.003150000000005093,5.733333333333333,102.54487854767136,False
899,0.0031490000001213048,5.733333333333333,102.54487854767136,False
900,0.00286099999993894,5.733333333333333,102.54487854767136,False
901,0.002756000000090353,6.769230769230769,102.54487854767136,False
902,0.0030940000001464796,5.733333333333333,102.54487854767136,False
903,0.0027529999999842403,6.769230769230769,102.54487854767136,False
904,0.002836000000115746,6.769230769230769,102.54487854767136,False
905,0.003053000000136308,5.733333333333333,102.54487854767136,False
906,0.0027330000000347354,6.769230769230769,102.54487854767136,False
907,0.002966000000014901,6.769230769230769,102.54487854767136,False
908,0.003828000000112297,4.9411764705882355,102.54487854767136,False
909,0.0038839999999709107,6.769230769230769,102.54487854767136,False
910,0.0027079999999841675,6.769230769230769,102.54487854767136,False
911,0.0033730000000105065,5.733333333333333,102.54487854767136,False
912,0.003164999999853535,5.733333333333333,102.54487854767136,False
913,0.003661999999849286,5.733333333333333,102.54487854767136,False
914,0.0030340000000705913,6.769230769230769,102.54487854767136,False
915,0.0036319999999250285,6.769230769230769,102.54487854767136,False
916,0.0029010000000653235,6.769230769230769,102.54487854767136,False
917,0.0033900000000812724,5.733333333333333,102.54487854767136,False
918,0.0033230000001367443,6.769230769230769,102.54487854767136,False
919,0.004002000000127737,6.769230769230769,102.54487854767136,False
920,0.002723000000059983,6.769230769230769,102.54487854767136,False
921,0.0029640000000199507,6.214285714285714,102.54487854767136,False
922,0.0032589999998435815,6.769230769230769,102.54487854767136,False
923,0.0026000000000294676,6.769230769230769,102.54487854767136,False
924,0.003187000000025364,5.733333333333333,102.54487854767136,False
925,0.0033940000000711734,6.214285714285714,102.54487854767136,False
926,0.002619000000095184,6.769230769230769,102.54487854767136,False
927,0.0024189999999180145,6.769230769230769,102.54487854767136,False
928,0.002658999999994194,6.769230769230769,102.54487854767136,False
929,0.00345500000003085,5.733333333333333,102.54487854767136,False
930,0.003680000000031214,6.769230769230769,102.54487854767136,False
931,0.0027580000000853033,6.769230769230769,102.54487854767136,False
932,0.002913999999918815,6.214285714285714,102.54487854767136,False
933,0.0024829999999838037,6.214285714285714,102.54487854767136,False
934,0.003658999999970547,5.733333333333333,102.54487854767136,False
935,0.003627000000051339,5.733333333333333,102.54487854767136,False
936,0.004095000000006621,5.733333333333333,102.54487854767136,False
937,0.004384000000072774,6.769230769230769,102.54487854767136,False
938,0.0036809999999150023,5.733333333333333,102.54487854767136,False
939,0.0032879999998840503,6.769230769230769,102.54487854767136,False
940,0.006044999999858192,-0.9166666666666666,102.54487854767136,False
941,0.0038789999998698477,-0.8888888888888888,102.54487854767136,False
942,0.002668999999968946,6.769230769230769,102.54487854767136,False
943,0.003377999999884196,6.769230769230769,102.54487854767136,False
944,0.0040079999998852145,-0.9,102.54487854767136,False
945,0.0031599999999798456,6.769230769230769,102.54487854767136,False
946,0.0032929999999851134,6.769230769230769,102.54487854767136,False
