steps,time,reward,delta,converged
470,0.002931999999987056,4.9411764705882355,100.85253608467166,False
471,0.002763000000015836,6.769230769230769,100.85253608467166,False
472,0.004140000000006694,-0.9166666666666666,100.85253608467166,False
473,0.003183999999976095,6.214285714285714,100.85253608467166,False
474,0.003359999999986485,5.733333333333333,100.85253608467166,False
475,0.003747999999973217,4.9411764705882355,100.85253608467166,False
476,0.002464000000031774,6.769230769230769,100.85253608467166,False
477,0.002686999999980344,6.769230769230769,100.85253608467166,False
478,0.002613999999994121,5.733333333333333,100.85253608467166,False
479,0.0027799999999729152,6.769230769230769,100.85253608467166,False
480,0.0024869999999737047,5.733333333333333,100.85253608467166,False
481,0.0026690000000257896,5.733333333333333,100.85253608467166,False
482,0.0023080000000277323,6.769230769230769,100.85253608467166,False
483,0.003544999999974152,-0.8888888888888888,100.85253608467166,False
484,0.002371000000039203,6.769230769230769,100.85253608467166,False
485,0.0028379999999970096,5.733333333333333,100.85253608467166,False
486,0.0036499999999932697,4.9411764705882355,100.85253608467166,False
487,0.003408000000035827,6.769230769230769,100.85253608467166,False
488,0.0027949999999918873,6.769230769230769,100.85253608467166,False
489,0.0028450000000361797,5.733333333333333,100.85253608467166,False
490,0.0034549999999740066,6.769230769230769,100.85253608467166,False
491,0.0025669999999990978,6.769230769230769,100.85253608467166,False
492,0.0030560000000150467,5.733333333333333,100.85253608467166,False
493,0.003180999999983669,-0.875,100.85253608467166,False
494,0.005534000000011474,-0.8947368421052632,100.85253608467166,False
495,0.0027380000000221116,6.769230769230769,100.85253608467166,False
496,0.0028369999999995343,5.733333333333333,100.85253608467166,False
497,0.00316400000002659,6.769230769230769,100.85253608467166,False
498,0.0035279999999602296,4.611111111111111,100.85253608467166,False
499,0.002326999999979762,6.769230769230769,100.85253608467166,False
500,0.004600999999979649,3.8095238095238093,100.85253608467166,False
501,0.003647000000000844,5.733333333333333,100.85253608467166,False
502,0.002579000000025644,5.733333333333333,100.85253608467166,False
503,0.0033420000000319305,5.733333333333333,100.85253608467166,False
504,0.0022250000000099135,6.769230769230769,100.85253608467166,False
505,0.00257699999997385,6.769230769230769,100.85253608467166,False
506,0.0021140000000059445,6.769230769230769,100.85253608467166,False
507,0.002138999999999669,6.769230769230769,100.85253608467166,False
508,0.00518699999997807,-0.9285714285714286,100.85253608467166,False
509,0.0027180000000157634,6.769230769230769,100.85253608467166,False
510,0.002330000000029031,6.769230769230769,100.85253608467166,False
511,0.0026730000000156906,6.769230769230769,100.85253608467166,False
512,0.002629999999953725,6.769230769230769,100.85253608467166,False
513,0.00408900000002177,3.8095238095238093,100.85253608467166,False
514,0.002009999999984302,6.769230769230769,100.85253608467166,False
515,0.0022569999999859647,6.214285714285714,100.85253608467166,False
516,0.0033540000000016335,4.9411764705882355,100.85253608467166,False
517,0.0027239999999437714,4.9411764705882355,100.85253608467166,False
518,0.010597999999959029,-8.433962264150944,100.85253608467166,False
519,0.0026579999999967185,5.733333333333333,100.85253608467166,False
520,0.0028140000000007603,6.769230769230769,100.85253608467166,False
521,0.0032130000000165637,5.733333333333333,100.85253608467166,False
522,0.002649999999960073,6.769230769230769,100.85253608467166,False
523,0.0023360000000138825,6.769230769230769,100.85253608467166,False
524,0.003436000000021977,-0.8947368421052632,100.85253608467166,False
525,0.00388700000002018,-0.9,100.85253608467166,False
526,0.003471999999987929,6.769230769230769,100.85253608467166,False
527,0.002276999999992313,6.769230769230769,100.85253608467166,False
528,0.002767000000005737,-0.875,100.85253608467166,False
529,0.002479999999991378,6.769230769230769,100.85253608467166,False
530,0.002532000000030621,6.769230769230769,100.85253608467166,False
531,0.0024139999999874817,5.3125,100.85253608467166,False
532,0.0029490000000009786,6.769230769230769,100.85253608467166,False
533,0.0026469999999676475,5.733333333333333,100.85253608467166,False
534,0.004629999999963275,-8.25925925925926,100.85253608467166,False
535,0.0022030000000086147,6.769230769230769,100.85253608467166,False
536,0.0037209999999845422,5.733333333333333,100.85253608467166,False
537,0.0027839999999628162,6.214285714285714,100.85253608467166,False
538,0.005308000000013635,-0.92,100.85253608467166,False
539,0.0027980000000411565,5.733333333333333,100.85253608467166,False
540,0.003042999999991025,5.733333333333333,100.85253608467166,False
541,0.005769999999984066,-0.9230769230769231,100.85253608467166,False
542,0.00437299999998686,-0.9,100.85253608467166,False
543,0.0027380000000221116,6.769230769230769,100.85253608467166,False
544,0.0023050000000353066,5.733333333333333,100.85253608467166,False
545,0.002633000000002994,-0.9,100.85253608467166,False
546,0.0024520000000052278,6.769230769230769,100.85253608467166,False
547,0.002633000000002994,5.733333333333333,100.85253608467166,False
548,0.00425799999999299,-0.9166666666666666,100.85253608467166,False
549,0.0018669999999474385,6.769230769230769,100.85253608467166,False
550,0.0020180000000209475,6.769230769230769,100.85253608467166,False
551,0.002464000000031774,6.769230769230769,100.85253608467166,False
552,0.0026009999999700995,4.9411764705882355,100.85253608467166,False
553,0.0027150000000233376,-0.9259259259259259,100.85253608467166,False
554,0.0032620000000065374,-0.9047619047619048,100.85253608467166,False
555,0.002701999999999316,5.733333333333333,100.85253608467166,False
556,0.0037599999999997635,5.733333333333333,100.85253608467166,False
557,0.00417800000002444,-0.9333333333333333,100.85253608467166,False
558,0.0029749999999921783,-0.8823529411764706,100.85253608467166,False
559,0.001978000000008251,5.733333333333333,100.85253608467166,False
560,0.0018819999999664105,6.769230769230769,100.85253608467166,False
561,0.00292699999999968,6.769230769230769,100.85253608467166,False
562,0.006707000000005792,-6.0256410256410255,100.85253608467166,False
563,0.0031160000000340915,5.733333333333333,100.85253608467166,False
564,0.002770999999995638,6.769230769230769,100.85253608467166,False
565,0.003244999999992615,5.733333333333333,100.85253608467166,False
566,0.0058260000000132095,-6.444444444444445,100.85253608467166,False
567,0.00483499999995729,-0.9166666666666666,100.85253608467166,False
568,0.0023370000000113578,5.733333333333333,100.85253608467166,False
569,0.00321800000000394,5.733333333333333,100.85253608467166,False
570,0.0073419999999941865,-6.764705882352941,100.85253608467166,False
571,0.0031740000000013424,6.769230769230769,100.85253608467166,False
572,0.003064999999992324,5.733333333333333,100.85253608467166,False
573,0.002594999999985248,6.769230769230769,100.85253608467166,False
574,0.0031170000000315667,4.9411764705882355,100.85253608467166,False
575,0.002287000000023909,6.769230769230769,100.85253608467166,False
576,0.0033030000000167092,4.9411764705882355,100.85253608467166,False
577,0.002785000000017135,6.769230769230769,100.85253608467166,False
578,0.0031639999999697466,4.9411764705882355,100.85253608467166,False
579,0.0024869999999737047,6.769230769230769,100.85253608467166,False
580,0.0022700000000099863,6.769230769230769,100.85253608467166,False
581,0.0021940000000313375,6.769230769230769,100.85253608467166,False
582,0.002801999999974214,5.733333333333333,100.85253608467166,False
583,0.002517000000011649,6.769230769230769,100.85253608467166,False
584,0.0029059999999958563,-0.8571428571428571,100.85253608467166,False
585,0.003252999999972417,4.9411764705882355,100.85253608467166,False
586,0.0025249999999914507,-0.8571428571428571,100.85253608467166,False
587,0.004948000000013053,-0.9230769230769231,100.85253608467166,False
588,0.002453000000002703,6.769230769230769,100.85253608467166,False
589,0.0023869999999988067,6.769230769230769,100.85253608467166,False
590,0.00448999999997568,-0.9090909090909091,100.85253608467166,False
591,0.0034890000000018517,5.733333333333333,100.85253608467166,False
592,0.005373999999960688,-7.758620689655173,100.85253608467166,False
593,0.00402800000000525,-0.9,100.85253608467166,False
594,0.0024470000000178516,6.769230769230769,100.85253608467166,False
595,0.0037010000000350374,-0.8888888888888888,100.85253608467166,False
596,0.0033119999999939864,6.769230769230769,100.85253608467166,False
597,0.0029710000000022774,-0.875,100.85253608467166,False
598,0.0040129999999862775,-0.9,100.85253608467166,False
599,0.003635999999971773,4.611111111111111,100.85253608467166,False
600,0.0032659999999964384,5.733333333333333,100.85253608467166,False
601,0.0026990000000068903,6.769230769230769,100.85253608467166,False
602,0.002858000000003358,6.769230769230769,100.85253608467166,False
603,0.0033200000000306318,-0.875,100.85253608467166,False
604,0.0030289999999695283,4.9411764705882355,100.85253608467166,False
605,0.0025390000000129476,6.769230769230769,100.85253608467166,False
606,0.00415200000003324,-0.9047619047619048,100.85253608467166,False
607,0.002796999999986838,6.769230769230769,100.85253608467166,False
608,0.0024460000000203763,6.769230769230769,100.85253608467166,False
609,0.005245000000002165,-0.92,100.85253608467166,False
610,0.003092999999978474,4.9411764705882355,100.85253608467166,False
611,0.0030970000000252185,6.769230769230769,100.85253608467166,False
612,0.002809999999954016,6.769230769230769,100.85253608467166,False
613,0.002315000000010059,6.769230769230769,100.85253608467166,False
614,0.0025699999999915235,6.769230769230769,100.85253608467166,False
615,0.0033050000000116597,-0.8823529411764706,100.85253608467166,False
616,0.002534999999966203,6.769230769230769,100.85253608467166,False
617,0.0023059999999759384,6.769230769230769,100.85253608467166,False
618,0.0021189999999933207,6.769230769230769,100.85253608467166,False
619,0.0030289999999695283,5.733333333333333,100.85253608467166,False
620,0.003099000000020169,6.769230769230769,100.85253608467166,False
621,0.0034549999999740066,4.9411764705882355,100.85253608467166,False
622,0.003402999999991607,5.733333333333333,100.85253608467166,False
623,0.002732999999977892,6.769230769230769,100.85253608467166,False
624,0.002119999999990796,6.769230769230769,100.85253608467166,False
625,0.003233000000022912,5.733333333333333,100.85253608467166,False
626,0.002744000000006963,6.769230769230769,100.85253608467166,False
627,0.0024660000000267246,6.769230769230769,100.85253608467166,False
628,0.004000999999959731,4.315789473684211,100.85253608467166,False
629,0.002403000000015254,6.769230769230769,100.85253608467166,False
630,0.002323999999987336,6.769230769230769,100.85253608467166,False
631,0.005058000000019547,-0.9166666666666666,100.85253608467166,False
632,0.011691999999982272,-5.46969696969697,100.85253608467166,False
633,0.0026879999999778192,5.733333333333333,100.85253608467166,False
634,0.002234000000044034,6.769230769230769,100.85253608467166,False
635,0.0021740000000249893,6.769230769230769,100.85253608467166,False
636,0.0026600000000485124,6.769230769230769,100.85253608467166,False
637,0.0028189999999881366,6.769230769230769,100.85253608467166,False
638,0.0027000000000043656,6.769230769230769,100.85253608467166,False
639,0.0030629999999973734,6.769230769230769,100.85253608467166,False
640,0.0032220000000506843,6.769230769230769,100.85253608467166,False
641,0.004385000000013406,6.769230769230769,100.85253608467166,False
642,0.004656000000011318,-0.9166666666666666,100.85253608467166,False
643,0.002996999999993477,5.3125,100.85253608467166,False
644,0.003219000000001415,5.733333333333333,100.85253608467166,False
645,0.0024540000000001783,6.769230769230769,100.85253608467166,False
646,0.00452300000000605,-0.9166666666666666,100.85253608467166,False
647,0.004619999999988522,-0.9166666666666666,100.85253608467166,False
648,0.00417299999998022,-0.9090909090909091,100.85253608467166,False
649,0.0026289999999562497,5.733333333333333,100.85253608467166,False
650,0.002613999999994121,6.769230769230769,100.85253608467166,False
651,0.00415000000003829,-0.9259259259259259,100.85253608467166,False
652,0.002652000000011867,4.611111111111111,100.85253608467166,False
653,0.0029139999999756583,5.733333333333333,100.85253608467166,False
654,0.00327900000002046,5.733333333333333,100.85253608467166,False
655,0.0027109999999765932,6.214285714285714,100.85253608467166,False
656,0.002931999999987056,6.769230769230769,100.85253608467166,False
657,0.0020759999999881984,6.769230769230769,100.85253608467166,False
658,0.003306999999949767,4.9411764705882355,100.85253608467166,False
659,0.0037370000000009895,4.611111111111111,100.85253608467166,False
660,0.002402000000017779,6.769230769230769,100.85253608467166,False
661,0.003613999999970474,4.9411764705882355,100.85253608467166,False
662,0.0025239999999939755,6.769230769230769,100.85253608467166,False
663,0.002192999999977019,6.769230769230769,100.85253608467166,False
664,0.002629000000013093,5.733333333333333,100.85253608467166,False
665,0.0031060000000024957,5.3125,100.85253608467166,False
666,0.0037419999999883657,-0.9090909090909091,100.85253608467166,False
667,0.0033119999999939864,4.315789473684211,100.85253608467166,False
668,0.0026479999999651227,6.769230769230769,100.85253608467166,False
669,0.002518999999949756,5.733333333333333,100.85253608467166,False
670,0.002567999999996573,6.769230769230769,100.85253608467166,False
671,0.0034279999999853317,4.315789473684211,100.85253608467166,False
672,0.0026199999999789725,5.733333333333333,100.85253608467166,False
673,0.0030750000000239197,6.214285714285714,100.85253608467166,False
674,0.003000999999983378,6.214285714285714,100.85253608467166,False
675,0.002851999999961663,6.769230769230769,100.85253608467166,False
676,0.004120000000000346,4.9411764705882355,100.85253608467166,False
677,0.0021320000000173422,6.769230769230769,100.85253608467166,False
678,0.0026169999999865468,5.733333333333333,100.85253608467166,False
679,0.004043000000024222,-0.8888888888888888,100.85253608467166,False
680,0.0026300000000105683,6.769230769230769,100.85253608467166,False
681,0.003111999999987347,-0.8823529411764706,100.85253608467166,False
682,0.0029069999999933316,-0.9,100.85253608467166,False
683,0.002208999999993466,6.214285714285714,100.85253608467166,False
684,0.002446999999961008,6.769230769230769,100.85253608467166,False
685,0.0026969999999550964,5.3125,100.85253608467166,False
686,0.002609000000006745,6.769230769230769,100.85253608467166,False
687,0.0024559999999951287,6.214285714285714,100.85253608467166,False
688,0.002816999999993186,5.733333333333333,100.85253608467166,False
689,0.002792999999996937,6.214285714285714,100.85253608467166,False
690,0.002311000000020158,6.769230769230769,100.85253608467166,False
691,0.0023709999999823594,6.769230769230769,100.85253608467166,False
692,0.0024709999999572574,5.733333333333333,100.85253608467166,False
693,0.0033770000000004075,5.733333333333333,100.85253608467166,False
694,0.0024369999999862557,6.769230769230769,100.85253608467166,False
695,0.0029529999999908796,5.733333333333333,100.85253608467166,False
696,0.0026009999999700995,6.769230769230769,100.85253608467166,False
697,0.006092000000023745,-0.9230769230769231,100.85253608467166,False
698,0.0048199999999951615,-0.9166666666666666,100.85253608467166,False
699,0.003355000000055952,4.611111111111111,100.85253608467166,False
700,0.003076000000021395,5.733333333333333,100.85253608467166,False
701,0.0025599999999599277,6.769230769230769,100.85253608467166,False
702,0.0032000000000493856,4.9411764705882355,100.85253608467166,False
703,0.002888000000041302,6.214285714285714,100.85253608467166,False
704,0.0030590000000074724,5.733333333333333,100.85253608467166,False
705,0.0024369999999862557,6.769230769230769,100.85253608467166,False
706,0.0051109999999994216,-0.9166666666666666,100.85253608467166,False
707,0.002513000000021748,6.769230769230769,100.85253608467166,False
708,0.004300999999998112,-0.9130434782608695,100.85253608467166,False
709,0.0045509999999922,-0.9166666666666666,100.85253608467166,False
710,0.00826000000000704,-3.3095238095238093,100.85253608467166,False
711,0.0026310000000080436,-0.8571428571428571,100.85253608467166,False
712,0.0027830000000221844,6.769230769230769,100.85253608467166,False
713,0.002448000000015327,5.733333333333333,100.85253608467166,False
714,0.0020600000000285945,6.769230769230769,100.85253608467166,False
715,0.0018910000000005311,6.769230769230769,100.85253608467166,False
716,0.0026159999999890715,6.769230769230769,100.85253608467166,False
717,0.002651000000014392,6.769230769230769,100.85253608467166,False
718,0.002973999999994703,5.733333333333333,100.85253608467166,False
719,0.00272499999999809,6.214285714285714,100.85253608467166,False
720,0.0022720000000049367,6.769230769230769,100.85253608467166,False
721,0.002819999999985612,5.733333333333333,100.85253608467166,False
722,0.0025059999999825777,6.769230769230769,100.85253608467166,False
723,0.0036299999999869215,-0.9130434782608695,100.85253608467166,False
724,0.0022440000000187865,6.769230769230769,100.85253608467166,False
725,0.0025960000000395667,6.769230769230769,100.85253608467166,False
726,0.0025549999999725514,6.769230769230769,100.85253608467166,False
727,0.0022170000000301116,6.769230769230769,100.85253608467166,False
728,0.002419999999972333,5.733333333333333,100.85253608467166,False
729,0.003022999999984677,6.769230769230769,100.85253608467166,False
730,0.002693000000022039,6.769230769230769,100.85253608467166,False
731,0.001975000000015825,6.769230769230769,100.85253608467166,False
732,0.0022969999999986612,6.769230769230769,100.85253608467166,False
733,0.00202099999995653,5.733333333333333,100.85253608467166,False
734,0.0014130000000136533,6.769230769230769,100.85253608467166,False
735,0.0017530000000078871,6.769230769230769,100.85253608467166,False
736,0.002120999999988271,6.769230769230769,100.85253608467166,False
737,0.0029210000000148284,-0.8823529411764706,100.85253608467166,False
738,0.0017389999999863903,6.769230769230769,100.85253608467166,False
739,0.00208199999997305,6.769230769230769,100.85253608467166,False
740,0.005903000000046177,-3.8529411764705883,100.85253608467166,False
741,0.0025669999999990978,5.3125,100.85253608467166,False
742,0.002396999999973559,6.769230769230769,100.85253608467166,False
743,0.0052839999999605425,-0.9259259259259259,100.85253608467166,False
744,0.002391999999986183,6.769230769230769,100.85253608467166,False
745,0.0020460000000070977,4.9411764705882355,100.85253608467166,False
746,0.0022030000000086147,6.769230769230769,100.85253608467166,False
747,0.002058999999974276,6.769230769230769,100.85253608467166,False
748,0.002050999999994474,5.733333333333333,100.85253608467166,False
749,0.0019720000000233995,6.769230769230769,100.85253608467166,False
750,0.0023180000000024847,-0.8823529411764706,100.85253608467166,False
751,0.0027380000000221116,6.769230769230769,100.85253608467166,False
752,0.001840000000015607,6.769230769230769,100.85253608467166,False
753,0.0030330000000162727,5.3125,100.85253608467166,False
754,0.0024129999999900065,5.733333333333333,100.85253608467166,False
755,0.003175999999996293,4.9411764705882355,100.85253608467166,False
756,0.002785000000017135,6.769230769230769,100.85253608467166,False
757,0.0026239999999688735,6.769230769230769,100.85253608467166,False
758,0.0020560000000386935,6.769230769230769,100.85253608467166,False
759,0.0025929999999902975,5.733333333333333,100.85253608467166,False
760,0.0020839999999680003,5.733333333333333,100.85253608467166,False
761,0.0021710000000325635,6.769230769230769,100.85253608467166,False
762,0.0029260000000022046,5.733333333333333,100.85253608467166,False
763,0.004683999999997468,-0.92,100.85253608467166,False
764,0.0024970000000053005,5.733333333333333,100.85253608467166,False
765,0.0025760000000332184,4.611111111111111,100.85253608467166,False
766,0.0013179999999692882,6.769230769230769,100.85253608467166,False
767,0.005381999999997333,-4.129032258064516,100.85253608467166,False
768,0.005028999999979078,-0.9285714285714286,100.85253608467166,False
769,0.0028649999999856846,5.733333333333333,100.85253608467166,False
770,0.0032889999999952124,4.9411764705882355,100.85253608467166,False
771,0.0022710000000074615,6.769230769230769,100.85253608467166,False
772,0.0022590000000377586,6.769230769230769,100.85253608467166,False
773,0.0018760000000384025,5.733333333333333,100.85253608467166,False
774,0.0025810000000205946,6.769230769230769,100.85253608467166,False
775,0.0022050000000035652,6.769230769230769,100.85253608467166,False
776,0.002219999999965694,-0.9130434782608695,100.85253608467166,False
777,0.0024200000000291766,6.769230769230769,100.85253608467166,False
778,0.004918999999972584,-0.9259259259259259,100.85253608467166,False
779,0.0024880000000280234,5.733333333333333,100.85253608467166,False
780,0.003248999999982516,4.9411764705882355,100.85253608467166,False
781,0.00397600000002285,4.05,100.85253608467166,False
782,0.0029339999999820066,4.9411764705882355,100.85253608467166,False
783,0.002682000000049811,-0.8823529411764706,100.85253608467166,False
784,0.005213000000026113,-0.9375,100.85253608467166,False
785,0.002044999999952779,6.769230769230769,100.85253608467166,False
786,0.0023510000000328546,6.769230769230769,100.85253608467166,False
787,0.003042999999991025,5.3125,100.85253608467166,False
788,0.0026199999999789725,5.733333333333333,100.85253608467166,False
789,0.002644999999972697,6.769230769230769,100.85253608467166,False
790,0.0025369999999611537,6.769230769230769,100.85253608467166,False
791,0.003532000000006974,-0.9,100.85253608467166,False
792,0.003869000000008782,-0.9090909090909091,100.85253608467166,False
793,0.002556999999967502,5.733333333333333,100.85253608467166,False
794,0.0028919999999743595,5.733333333333333,100.85253608467166,False
795,0.0025229999999965003,6.769230769230769,100.85253608467166,False
796,0.0023219999999923857,6.769230769230769,100.85253608467166,False
797,0.0022590000000377586,6.214285714285714,100.85253608467166,False
798,0.0024629999999774554,6.769230769230769,100.85253608467166,False
799,0.002373999999974785,6.769230769230769,100.85253608467166,False
800,0.0015950000000088949,6.769230769230769,100.85253608467166,False
801,0.002476000000001477,6.214285714285714,100.85253608467166,False
802,0.002379000000019005,6.769230769230769,100.85253608467166,False
803,0.002326999999979762,6.769230769230769,100.85253608467166,False
804,0.0021029999999768734,6.769230769230769,100.85253608467166,False
805,0.002292999999951917,6.769230769230769,100.85253608467166,False
806,0.0025319999999737774,6.214285714285714,100.85253608467166,False
807,0.002805000000023483,5.733333333333333,100.85253608467166,False
808,0.00263599999999542,6.769230769230769,100.85253608467166,False
809,0.0028990000000135296,5.733333333333333,100.85253608467166,False
810,0.00231899999999996,6.769230769230769,100.85253608467166,False
811,0.002076000000045042,5.733333333333333,100.85253608467166,False
812,0.003543999999976677,-0.9,100.85253608467166,False
813,0.0016289999999798965,5.733333333333333,100.85253608467166,False
814,0.00333299999999781,4.315789473684211,100.85253608467166,False
815,0.0024970000000053005,6.769230769230769,100.85253608467166,False
816,0.0024280000000089785,6.769230769230769,100.85253608467166,False
817,0.0025129999999649044,6.769230769230769,100.85253608467166,False
818,0.0012759999999616412,6.769230769230769,100.85253608467166,False
819,0.0021839999999997417,-0.9090909090909091,100.85253608467166,False
820,0.001939000000049873,5.733333333333333,100.85253608467166,False
821,0.002544999999997799,6.769230769230769,100.85253608467166,False
822,0.0020389999999679276,6.769230769230769,100.85253608467166,False
823,0.0022109999999884167,6.769230769230769,100.85253608467166,False
824,0.002062999999964177,6.769230769230769,100.85253608467166,False
825,0.0020090000000436703,6.769230769230769,100.85253608467166,False
826,0.0020269999999982247,6.769230769230769,100.85253608467166,False
827,0.0025009999999952015,6.769230769230769,100.85253608467166,False
828,0.002464999999972406,6.769230769230769,100.85253608467166,False
829,0.002594000000044616,4.9411764705882355,100.85253608467166,False
830,0.0034390000000144028,-0.92,100.85253608467166,False
831,0.0015070000000036998,5.733333333333333,100.85253608467166,False
832,0.006319000000019059,-6.297297297297297,100.85253608467166,False
833,0.0017050000000153887,6.769230769230769,100.85253608467166,False
834,0.0014610000000061518,5.733333333333333,100.85253608467166,False
835,0.0016380000000140171,6.769230769230769,100.85253608467166,False
836,0.004763000000025386,-4.730769230769231,100.85253608467166,False
837,0.00269700000001194,5.733333333333333,100.85253608467166,False
838,0.002996999999993477,6.769230769230769,100.85253608467166,False
839,0.002047000000004573,-0.8571428571428571,100.85253608467166,False
840,0.002846000000033655,4.9411764705882355,100.85253608467166,False
841,0.0024209999999698084,6.214285714285714,100.85253608467166,False
842,0.0029099999999857573,4.9411764705882355,100.85253608467166,False
843,0.005162000000041189,-4.233333333333333,100.85253608467166,False
844,0.0017989999999485917,6.769230769230769,100.85253608467166,False
845,0.002214000000037686,5.733333333333333,100.85253608467166,False
846,0.002012999999976728,4.9411764705882355,100.85253608467166,False
847,0.001958999999999378,6.769230769230769,100.85253608467166,False
848,0.0023580000000151813,6.769230769230769,100.85253608467166,False
849,0.0028469999999742868,5.733333333333333,100.85253608467166,False
850,0.002016000000025997,6.769230769230769,100.85253608467166,False
851,0.0022900000000163345,6.214285714285714,100.85253608467166,False
852,0.002349000000037904,6.769230769230769,100.85253608467166,False
853,0.0014600000000086766,5.733333333333333,100.85253608467166,False
854,0.001274000000023534,6.769230769230769,100.85253608467166,False
855,0.0016439999999988686,6.769230769230769,100.85253608467166,False
856,0.002384000000006381,6.769230769230769,100.85253608467166,False
857,0.0018010000000003856,6.769230769230769,100.85253608467166,False
858,0.0025210000000015498,5.733333333333333,100.85253608467166,False
859,0.0017219999999724678,6.214285714285714,100.85253608467166,False
860,0.001293999999973039,6.769230769230769,100.85253608467166,False
861,0.0030259999999771026,-0.8888888888888888,100.85253608467166,False
862,0.0023219999999923857,6.769230769230769,100.85253608467166,False
863,0.002131000000019867,6.769230769230769,100.85253608467166,False
864,0.0021229999999832216,6.214285714285714,100.85253608467166,False
865,0.0020419999999603533,4.9411764705882355,100.85253608467166,False
866,0.002537999999958629,5.733333333333333,100.85253608467166,False
867,0.0021110000000135187,-0.8571428571428571,100.85253608467166,False
868,0.0025150000000166983,5.733333333333333,100.85253608467166,False
869,0.002258999999980915,6.769230769230769,100.85253608467166,False
870,0.001939000000049873,6.769230769230769,100.85253608467166,False
871,0.0020870000000172695,6.769230769230769,100.85253608467166,False
872,0.003049999999973352,4.9411764705882355,100.85253608467166,False
873,0.0025089999999750034,5.733333333333333,100.85253608467166,False
874,0.0029159999999706088,5.733333333333333,100.85253608467166,False
875,0.002947000000006028,4.9411764705882355,100.85253608467166,False
876,0.002708000000041011,5.733333333333333,100.85253608467166,False
877,0.002273000000002412,5.733333333333333,100.85253608467166,False
878,0.0013989999999921565,6.769230769230769,100.85253608467166,False
879,0.0028599999999983083,4.9411764705882355,100.85253608467166,False
880,0.003302000000019234,4.9411764705882355,100.85253608467166,False
881,0.003636999999969248,-0.9090909090909091,100.85253608467166,False
882,0.002884999999992033,5.733333333333333,100.85253608467166,False
883,0.0023160000000075343,6.769230769230769,100.85253608467166,False
884,0.002238999999974567,6.769230769230769,100.85253608467166,False
885,0.002766000000008262,6.769230769230769,100.85253608467166,False
886,0.0013920000000098298,6.769230769230769,100.85253608467166,False
887,0.0017490000000179862,6.769230769230769,100.85253608467166,False
888,0.0018999999999778083,5.733333333333333,100.85253608467166,False
889,0.0036949999999933425,6.769230769230769,100.85253608467166,False
890,0.0024209999999698084,6.214285714285714,100.85253608467166,False
891,0.002816999999993186,5.733333333333333,100.85253608467166,False
892,0.004063999999971202,-0.9259259259259259,100.85253608467166,False
893,0.0026119999999991705,6.769230769230769,100.85253608467166,False
894,0.002158000000008542,6.769230769230769,100.85253608467166,False
895,0.0026579999999967185,6.769230769230769,100.85253608467166,False
896,0.002564999999947304,5.733333333333333,100.85253608467166,False
897,0.0022720000000049367,6.769230769230769,100.85253608467166,False
898,0.001981999999998152,6.769230769230769,100.85253608467166,False
899,0.0018100000000345062,6.769230769230769,100.85253608467166,False
900,0.0021689999999807696,6.769230769230769,100.85253608467166,False
901,0.0023449999999911597,5.733333333333333,100.85253608467166,False
902,0.0025190000000065993,6.769230769230769,100.85253608467166,False
903,0.0022989999999936117,6.769230769230769,100.85253608467166,False
904,0.002453000000002703,6.769230769230769,100.85253608467166,False
905,0.002012999999976728,6.769230769230769,100.85253608467166,False
906,0.0019290000000182772,5.3125,100.85253608467166,False
907,0.002651000000014392,5.733333333333333,100.85253608467166,False
908,0.002265999999963242,6.769230769230769,100.85253608467166,False
909,0.003015000000004875,4.9411764705882355,100.85253608467166,False
910,0.0020719999999982974,6.769230769230769,100.85253608467166,False
911,0.0017589999999927386,5.733333333333333,100.85253608467166,False
912,0.001902999999970234,6.769230769230769,100.85253608467166,False
913,0.004482999999993353,-0.9259259259259259,100.85253608467166,False
914,0.0021229999999832216,6.769230769230769,100.85253608467166,False
915,0.004592000000002372,-0.92,100.85253608467166,False
916,0.0026340000000004693,6.769230769230769,100.85253608467166,False
917,0.0023780000000215296,6.769230769230769,100.85253608467166,False
918,0.002338999999949465,6.769230769230769,100.85253608467166,False
919,0.0027069999999866923,5.733333333333333,100.85253608467166,False
920,0.002530999999976302,6.769230769230769,100.85253608467166,False
921,0.002373999999974785,6.769230769230769,100.85253608467166,False
922,0.0026239999999688735,6.769230769230769,100.85253608467166,False
923,0.002639000000044689,6.769230769230769,100.85253608467166,False
924,0.0025440000000003238,6.769230769230769,100.85253608467166,False
925,0.0025139999999623797,6.769230769230769,100.85253608467166,False
926,0.003367000000025655,5.733333333333333,100.85253608467166,False
927,0.002953999999988355,5.733333333333333,100.85253608467166,False
928,0.0024970000000053005,6.769230769230769,100.85253608467166,False
929,0.0038930000000050313,-0.8947368421052632,100.85253608467166,False
930,0.0024010000000203036,6.769230769230769,100.85253608467166,False
931,0.003440000000011878,6.769230769230769,100.85253608467166,False
932,0.0036519999999882202,5.733333333333333,100.85253608467166,False
933,0.002200000000016189,6.769230769230769,100.85253608467166,False
934,0.002842999999984386,6.769230769230769,100.85253608467166,False
935,0.00313099999999622,-0.875,100.85253608467166,False
936,0.003344999999967513,5.733333333333333,100.85253608467166,False
937,0.0028620000000501022,6.769230769230769,100.85253608467166,False
938,0.0030349999999543797,6.769230769230769,100.85253608467166,False
939,0.0016679999999951178,6.769230769230769,100.85253608467166,False
940,0.002074999999990723,6.769230769230769,100.85253608467166,False
