steps,time,reward,delta,converged
472,0.0015850000002046727,6.769230769230769,100.92488790169219,False
473,0.00176499999997759,6.769230769230769,100.92488790169219,False
474,0.0014960000000883156,6.769230769230769,100.92488790169219,False
475,0.00197400000001835,6.769230769230769,100.92488790169219,False
476,0.0018119999999726133,5.733333333333333,100.92488790169219,False
477,0.001904000000195083,6.769230769230769,100.92488790169219,False
478,0.0030770000000757136,5.733333333333333,100.92488790169219,False
479,0.00210800000013478,4.315789473684211,100.92488790169219,False
480,0.0015350000001035369,6.769230769230769,100.92488790169219,False
481,0.0016870000001745211,6.769230769230769,100.92488790169219,False
482,0.00169000000005326,6.769230769230769,100.92488790169219,False
483,0.002524999999877764,5.733333333333333,100.92488790169219,False
484,0.0036330000000361906,4.9411764705882355,100.92488790169219,False
485,0.002282999999806634,5.733333333333333,100.92488790169219,False
486,0.0017380000001594453,6.769230769230769,100.92488790169219,False
487,0.002070000000003347,5.733333333333333,100.92488790169219,False
488,0.00187299999993229,5.733333333333333,100.92488790169219,False
489,0.001404999999977008,6.769230769230769,100.92488790169219,False
490,0.0025489999998171697,6.769230769230769,100.92488790169219,False
491,0.0014389999998911662,6.769230769230769,100.92488790169219,False
492,0.0026399999999284773,5.733333333333333,100.92488790169219,False
493,0.002066000000013446,6.769230769230769,100.92488790169219,False
494,0.002757000000201515,6.769230769230769,100.92488790169219,False
495,0.00240099999996346,5.733333333333333,100.92488790169219,False
496,0.002211999999872205,6.769230769230769,100.92488790169219,False
497,0.0021770000000742584,5.733333333333333,100.92488790169219,False
498,0.003768000000036409,-0.9047619047619048,100.92488790169219,False
499,0.002701999999999316,6.769230769230769,100.92488790169219,False
500,0.00264300000003459,5.733333333333333,100.92488790169219,False
501,0.0019680000000334985,6.769230769230769,100.92488790169219,False
502,0.002154000000018641,6.769230769230769,100.92488790169219,False
503,0.0014249999999265128,6.769230769230769,100.92488790169219,False
504,0.002269999999953143,5.733333333333333,100.92488790169219,False
505,0.004142999999885433,-3.5526315789473686,100.92488790169219,False
506,0.002307999999857202,4.9411764705882355,100.92488790169219,False
507,0.0028039999999691645,-0.9,100.92488790169219,False
508,0.00240099999996346,5.3125,100.92488790169219,False
509,0.0024900000000798173,-0.8947368421052632,100.92488790169219,False
510,0.0014120000000730215,6.769230769230769,100.92488790169219,False
511,0.0021770000000742584,-0.8888888888888888,100.92488790169219,False
512,0.0018079999999827123,4.9411764705882355,100.92488790169219,False
513,0.0016630000000077416,6.769230769230769,100.92488790169219,False
514,0.002028999999993175,6.769230769230769,100.92488790169219,False
515,0.003373999999894295,-0.8947368421052632,100.92488790169219,False
516,0.004622000000154003,-0.92,100.92488790169219,False
517,0.0016239999999925203,6.769230769230769,100.92488790169219,False
518,0.002527000000100088,-0.9130434782608695,100.92488790169219,False
519,0.0019290000000182772,6.769230769230769,100.92488790169219,False
520,0.0015400000002046,6.769230769230769,100.92488790169219,False
521,0.002216999999973268,-0.8823529411764706,100.92488790169219,False
522,0.0028800000000046566,-0.9259259259259259,100.92488790169219,False
523,0.0014340000000174769,6.769230769230769,100.92488790169219,False
524,0.0014400000000023283,6.769230769230769,100.92488790169219,False
525,0.0015339999999923748,6.769230769230769,100.92488790169219,False
526,0.0015439999999671272,5.733333333333333,100.92488790169219,False
527,0.0019759999997859268,5.733333333333333,100.92488790169219,False
528,0.00201599999991231,6.769230769230769,100.92488790169219,False
529,0.0022839999999177962,6.769230769230769,100.92488790169219,False
530,0.0019669999999223364,6.769230769230769,100.92488790169219,False
531,0.002203999999892403,6.769230769230769,100.92488790169219,False
532,0.0022980000001098233,6.769230769230769,100.92488790169219,False
533,0.0040260000000671425,-0.9090909090909091,100.92488790169219,False
534,0.00258399999984249,6.769230769230769,100.92488790169219,False
535,0.0019900000002053275,6.769230769230769,100.92488790169219,False
536,0.0016379999999571737,-0.875,100.92488790169219,False
537,0.0013329999999314168,6.769230769230769,100.92488790169219,False
538,0.0013449999999011197,6.769230769230769,100.92488790169219,False
539,0.002555000000029395,-0.9166666666666666,100.92488790169219,False
540,0.0013570000000981963,6.769230769230769,100.92488790169219,False
541,0.0014419999999972788,6.769230769230769,100.92488790169219,False
542,0.002120999999988271,5.733333333333333,100.92488790169219,False
543,0.0013630000000830478,6.769230769230769,100.92488790169219,False
544,0.002259000000094602,5.733333333333333,100.92488790169219,False
545,0.002099000000043816,6.769230769230769,100.92488790169219,False
546,0.00233299999990777,6.769230769230769,100.92488790169219,False
547,0.0020629999999073334,6.769230769230769,100.92488790169219,False
548,0.002544000000170854,6.769230769230769,100.92488790169219,False
549,0.0023330000001351436,6.769230769230769,100.92488790169219,False
550,0.002590000000054715,6.769230769230769,100.92488790169219,False
551,0.0031480000000101427,6.214285714285714,100.92488790169219,False
552,0.002525999999988926,6.769230769230769,100.92488790169219,False
553,0.0034950000001572334,-0.8571428571428571,100.92488790169219,False
554,0.0021639999999933934,6.769230769230769,100.92488790169219,False
555,0.0034250000001065928,-0.8888888888888888,100.92488790169219,False
556,0.0025599999999030842,6.769230769230769,100.92488790169219,False
557,0.002457999999933236,6.769230769230769,100.92488790169219,False
558,0.0026130000001103326,6.214285714285714,100.92488790169219,False
559,0.0027010000001155277,6.769230769230769,100.92488790169219,False
560,0.0022979999998824496,6.769230769230769,100.92488790169219,False
561,0.002688999999918451,5.733333333333333,100.92488790169219,False
562,0.0026170000001002336,6.769230769230769,100.92488790169219,False
563,0.0020789999998669373,6.769230769230769,100.92488790169219,False
564,0.0030679999999847496,5.733333333333333,100.92488790169219,False
565,0.002571999999872787,6.769230769230769,100.92488790169219,False
566,0.0024210000001403387,6.769230769230769,100.92488790169219,False
567,0.0027680000000600558,6.769230769230769,100.92488790169219,False
568,0.0017069999998966523,6.769230769230769,100.92488790169219,False
569,0.0027199999999538704,5.733333333333333,100.92488790169219,False
570,0.002220999999963169,6.769230769230769,100.92488790169219,False
571,0.002379999999902793,6.769230769230769,100.92488790169219,False
572,0.0022179999998570565,6.769230769230769,100.92488790169219,False
573,0.002600999999913256,6.769230769230769,100.92488790169219,False
574,0.003242000000000189,6.769230769230769,100.92488790169219,False
575,0.002543000000059692,6.769230769230769,100.92488790169219,False
576,0.0033089999999447173,6.769230769230769,100.92488790169219,False
577,0.003341999999975087,5.733333333333333,100.92488790169219,False
578,0.0024949999999535066,6.214285714285714,100.92488790169219,False
579,0.0027959999999893625,6.769230769230769,100.92488790169219,False
580,0.0022850000000289583,6.769230769230769,100.92488790169219,False
581,0.002423999999791704,6.769230769230769,100.92488790169219,False
582,0.0022589999998672283,6.769230769230769,100.92488790169219,False
583,0.0027039999999942665,-0.8571428571428571,100.92488790169219,False
584,0.0020050000000537693,6.769230769230769,100.92488790169219,False
585,0.0012530000001333974,6.769230769230769,100.92488790169219,False
586,0.0020770000000993605,6.769230769230769,100.92488790169219,False
587,0.0020079999999325082,5.733333333333333,100.92488790169219,False
588,0.0020400000000790897,6.769230769230769,100.92488790169219,False
589,0.0023410000001149456,6.769230769230769,100.92488790169219,False
590,0.0020589999999174324,6.769230769230769,100.92488790169219,False
591,0.002267000000074404,6.769230769230769,100.92488790169219,False
592,0.0024900000000798173,5.733333333333333,100.92488790169219,False
593,0.0027359999999134743,6.769230769230769,100.92488790169219,False
594,0.002334000000018932,5.733333333333333,100.92488790169219,False
595,0.0025660000001153094,6.214285714285714,100.92488790169219,False
596,0.0016239999999925203,6.769230769230769,100.92488790169219,False
597,0.00197400000001835,5.733333333333333,100.92488790169219,False
598,0.0023149999999532156,6.769230769230769,100.92488790169219,False
599,0.0027919999999994616,-0.8823529411764706,100.92488790169219,False
600,0.0023439999999936845,6.769230769230769,100.92488790169219,False
601,0.002363000000059401,5.733333333333333,100.92488790169219,False
602,0.002243000000134998,6.769230769230769,100.92488790169219,False
603,0.002471000000014101,5.733333333333333,100.92488790169219,False
604,0.0025509999998121202,6.769230769230769,100.92488790169219,False
605,0.002207999999882304,6.769230769230769,100.92488790169219,False
606,0.0022219999998469575,6.769230769230769,100.92488790169219,False
607,0.004215000000158398,-0.9259259259259259,100.92488790169219,False
608,0.0021189999999933207,6.769230769230769,100.92488790169219,False
609,0.0025159999997868,6.769230769230769,100.92488790169219,False
610,0.0029509999999390857,5.733333333333333,100.92488790169219,False
611,0.0021160000001145818,6.769230769230769,100.92488790169219,False
612,0.002487999999857493,6.769230769230769,100.92488790169219,False
613,0.0020050000000537693,6.769230769230769,100.92488790169219,False
614,0.0023599999999532884,6.769230769230769,100.92488790169219,False
615,0.0022050000000035652,6.769230769230769,100.92488790169219,False
616,0.003095000000030268,4.9411764705882355,100.92488790169219,False
617,0.002514000000019223,6.769230769230769,100.92488790169219,False
618,0.0025779999998576386,6.769230769230769,100.92488790169219,False
619,0.0024679999999079882,6.769230769230769,100.92488790169219,False
620,0.0027450000000044383,5.733333333333333,100.92488790169219,False
621,0.0012939999999161955,6.769230769230769,100.92488790169219,False
622,0.0020090000000436703,6.769230769230769,100.92488790169219,False
623,0.001984999999876891,6.769230769230769,100.92488790169219,False
624,0.001318000000082975,6.769230769230769,100.92488790169219,False
625,0.0013739999999415886,6.769230769230769,100.92488790169219,False
626,0.0017149999998764542,6.769230769230769,100.92488790169219,False
627,0.0023069999999734137,6.769230769230769,100.92488790169219,False
628,0.0016540000001441513,6.769230769230769,100.92488790169219,False
629,0.0014459999999871798,6.769230769230769,100.92488790169219,False
630,0.002111999999897307,5.733333333333333,100.92488790169219,False
631,0.0030679999999847496,5.733333333333333,100.92488790169219,False
632,0.0028640000000450527,4.9411764705882355,100.92488790169219,False
633,0.0016470000000481377,6.769230769230769,100.92488790169219,False
634,0.0024739999998928397,6.769230769230769,100.92488790169219,False
635,0.0015280000000075233,6.769230769230769,100.92488790169219,False
636,0.0018580000000838481,6.769230769230769,100.92488790169219,False
637,0.002103000000033717,6.769230769230769,100.92488790169219,False
638,0.0026669999999739957,6.769230769230769,100.92488790169219,False
639,0.0022519999999985885,4.9411764705882355,100.92488790169219,False
640,0.001960999999937485,6.769230769230769,100.92488790169219,False
641,0.0017090000001189765,5.733333333333333,100.92488790169219,False
642,0.0017480000001341978,-0.8888888888888888,100.92488790169219,False
643,0.002310000000079526,5.733333333333333,100.92488790169219,False
644,0.00345500000003085,6.769230769230769,100.92488790169219,False
645,0.0022189999999682186,6.769230769230769,100.92488790169219,False
646,0.0016920000000482105,6.769230769230769,100.92488790169219,False
647,0.001650999999810665,6.769230769230769,100.92488790169219,False
648,0.003146000000015192,5.3125,100.92488790169219,False
649,0.002463000000034299,6.769230769230769,100.92488790169219,False
650,0.0025040000000444707,6.769230769230769,100.92488790169219,False
651,0.0019980000001851295,5.733333333333333,100.92488790169219,False
652,0.0021770000000742584,6.769230769230769,100.92488790169219,False
653,0.0018259999999372667,6.769230769230769,100.92488790169219,False
654,0.0028540000000703003,6.769230769230769,100.92488790169219,False
655,0.0016319999999723223,6.769230769230769,100.92488790169219,False
656,0.0022140000000945292,6.769230769230769,100.92488790169219,False
657,0.004192999999986569,-0.92,100.92488790169219,False
658,0.003296000000091226,-0.9090909090909091,100.92488790169219,False
659,0.0024069999999483116,6.769230769230769,100.92488790169219,False
660,0.0022519999999985885,5.733333333333333,100.92488790169219,False
661,0.0022779999999329448,6.769230769230769,100.92488790169219,False
662,0.0021929999998064886,6.769230769230769,100.92488790169219,False
663,0.0024659999999130378,5.733333333333333,100.92488790169219,False
664,0.0016149999999015563,6.769230769230769,100.92488790169219,False
665,0.001642999999830863,6.769230769230769,100.92488790169219,False
666,0.001410000000078071,6.769230769230769,100.92488790169219,False
667,0.0013939999998910935,6.769230769230769,100.92488790169219,False
668,0.0015240000000176224,6.769230769230769,100.92488790169219,False
669,0.001784999999927095,5.733333333333333,100.92488790169219,False
670,0.0020190000000184227,6.769230769230769,100.92488790169219,False
671,0.002723000000059983,4.9411764705882355,100.92488790169219,False
672,0.0015960000000632135,6.769230769230769,100.92488790169219,False
673,0.0016289999998662097,6.769230769230769,100.92488790169219,False
674,0.0013579999999819847,6.769230769230769,100.92488790169219,False
675,0.001408999999966909,6.769230769230769,100.92488790169219,False
676,0.0013579999999819847,6.769230769230769,100.92488790169219,False
677,0.0021610000001146545,-0.9047619047619048,100.92488790169219,False
678,0.001435000000128639,6.769230769230769,100.92488790169219,False
679,0.002103999999917505,6.769230769230769,100.92488790169219,False
680,0.0024780000001101143,6.769230769230769,100.92488790169219,False
681,0.00247599999988779,6.769230769230769,100.92488790169219,False
682,0.002025000000003274,6.769230769230769,100.92488790169219,False
683,0.002913999999918815,5.733333333333333,100.92488790169219,False
684,0.0026789999999436986,5.733333333333333,100.92488790169219,False
685,0.0020640000000184955,6.769230769230769,100.92488790169219,False
686,0.0023849999997764826,6.769230769230769,100.92488790169219,False
687,0.0024690000000191503,6.769230769230769,100.92488790169219,False
688,0.0023150000001805893,6.769230769230769,100.92488790169219,False
689,0.002928000000110842,4.315789473684211,100.92488790169219,False
690,0.004133000000138054,-0.9130434782608695,100.92488790169219,False
691,0.00211699999999837,6.769230769230769,100.92488790169219,False
692,0.0018739999998160783,6.769230769230769,100.92488790169219,False
693,0.0026800000000548607,6.769230769230769,100.92488790169219,False
694,0.002216999999973268,6.769230769230769,100.92488790169219,False
695,0.002437999999983731,6.769230769230769,100.92488790169219,False
696,0.0025579999999081338,5.733333333333333,100.92488790169219,False
697,0.0034660000001167646,-0.9090909090909091,100.92488790169219,False
698,0.0039380000000619475,-0.9259259259259259,100.92488790169219,False
699,0.0021770000000742584,6.769230769230769,100.92488790169219,False
700,0.002548000000160755,5.733333333333333,100.92488790169219,False
701,0.0022450000001299486,6.769230769230769,100.92488790169219,False
702,0.002163000000109605,6.769230769230769,100.92488790169219,False
703,0.0024269999998978165,6.769230769230769,100.92488790169219,False
704,0.0023189999999431166,6.769230769230769,100.92488790169219,False
705,0.002255000000104701,6.769230769230769,100.92488790169219,False
706,0.001993999999967855,6.769230769230769,100.92488790169219,False
707,0.0023200000000542786,5.733333333333333,100.92488790169219,False
708,0.0025029999999333086,6.214285714285714,100.92488790169219,False
709,0.0018049999998765998,6.769230769230769,100.92488790169219,False
710,0.00232600000003913,6.769230769230769,100.92488790169219,False
711,0.001851999999871623,6.769230769230769,100.92488790169219,False
712,0.0024160000000392756,6.769230769230769,100.92488790169219,False
713,0.0021189999999933207,6.769230769230769,100.92488790169219,False
714,0.0022690000000693544,6.214285714285714,100.92488790169219,False
715,0.0018140000001949375,6.769230769230769,100.92488790169219,False
716,0.002514000000019223,6.769230769230769,100.92488790169219,False
717,0.0055450000002110755,-3.8529411764705883,100.92488790169219,False
718,0.0022690000000693544,6.769230769230769,100.92488790169219,False
719,0.0018909999998868443,6.769230769230769,100.92488790169219,False
720,0.0016399999999521242,6.769230769230769,100.92488790169219,False
721,0.0017789999999422434,6.769230769230769,100.92488790169219,False
722,0.0019290000000182772,6.769230769230769,100.92488790169219,False
723,0.0014750000000276486,6.769230769230769,100.92488790169219,False
724,0.0018800000000283035,6.769230769230769,100.92488790169219,False
725,0.0014510000000882428,6.769230769230769,100.92488790169219,False
726,0.001191999999946347,6.769230769230769,100.92488790169219,False
727,0.001396999999997206,6.769230769230769,100.92488790169219,False
728,0.0011700000000018917,6.769230769230769,100.92488790169219,False
729,0.0014370000001235894,6.769230769230769,100.92488790169219,False
730,0.0015710000000126456,6.769230769230769,100.92488790169219,False
731,0.0016550000000279397,6.769230769230769,100.92488790169219,False
732,0.0016000000000531145,6.769230769230769,100.92488790169219,False
733,0.0024769999999989523,6.214285714285714,100.92488790169219,False
734,0.002247000000124899,6.769230769230769,100.92488790169219,False
735,0.0021269999999731226,6.769230769230769,100.92488790169219,False
736,0.0021929999998064886,6.769230769230769,100.92488790169219,False
737,0.0023889999999937572,6.769230769230769,100.92488790169219,False
738,0.002456000000165659,6.769230769230769,100.92488790169219,False
739,0.001343000000133543,6.769230769230769,100.92488790169219,False
740,0.0014240000000427244,6.769230769230769,100.92488790169219,False
741,0.0020300000001043372,4.9411764705882355,100.92488790169219,False
742,0.0015120000000479195,6.769230769230769,100.92488790169219,False
743,0.0018880000000081054,6.769230769230769,100.92488790169219,False
744,0.0014139999998405983,6.769230769230769,100.92488790169219,False
745,0.0013699999999516876,6.769230769230769,100.92488790169219,False
746,0.0013750000000527507,6.769230769230769,100.92488790169219,False
747,0.0019059999999626598,5.733333333333333,100.92488790169219,False
748,0.0013729999998304265,6.769230769230769,100.92488790169219,False
749,0.0016490000000430882,6.769230769230769,100.92488790169219,False
750,0.0015490000000681903,6.769230769230769,100.92488790169219,False
751,0.00179100000013932,5.733333333333333,100.92488790169219,False
752,0.0018979999999828578,6.769230769230769,100.92488790169219,False
753,0.0019369999999980791,4.9411764705882355,100.92488790169219,False
754,0.0015579999999317806,6.769230769230769,100.92488790169219,False
755,0.0022509999998874264,6.769230769230769,100.92488790169219,False
756,0.0028589999999439897,5.733333333333333,100.92488790169219,False
757,0.002604999999903157,6.769230769230769,100.92488790169219,False
758,0.0024730000000090513,6.769230769230769,100.92488790169219,False
759,0.0018150000000787259,5.733333333333333,100.92488790169219,False
760,0.002459000000044398,-0.9166666666666666,100.92488790169219,False
761,0.0014410000001134904,6.769230769230769,100.92488790169219,False
762,0.0015779999998812855,6.769230769230769,100.92488790169219,False
763,0.0015000000000782165,6.769230769230769,100.92488790169219,False
764,0.0013449999999011197,6.769230769230769,100.92488790169219,False
765,0.0017119999999977153,6.769230769230769,100.92488790169219,False
766,0.0032300000000304863,-0.9130434782608695,100.92488790169219,False
767,0.0013679999999567372,6.769230769230769,100.92488790169219,False
768,0.001602000000048065,6.769230769230769,100.92488790169219,False
769,0.0015960000000632135,6.769230769230769,100.92488790169219,False
770,0.0027580000000853033,6.769230769230769,100.92488790169219,False
771,0.0017299999999522697,6.769230769230769,100.92488790169219,False
772,0.0022280000000591826,5.733333333333333,100.92488790169219,False
773,0.0026780000000599102,6.769230769230769,100.92488790169219,False
774,0.002628999999842563,6.769230769230769,100.92488790169219,False
775,0.0021059999999124557,6.769230769230769,100.92488790169219,False
776,0.0018889999998918938,6.769230769230769,100.92488790169219,False
777,0.0017080000000078144,6.769230769230769,100.92488790169219,False
778,0.0015740000001187582,6.769230769230769,100.92488790169219,False
779,0.0019039999999677093,6.769230769230769,100.92488790169219,False
780,0.0017210000000886794,6.769230769230769,100.92488790169219,False
781,0.0015479999999570282,6.769230769230769,100.92488790169219,False
782,0.0015459999999620777,5.733333333333333,100.92488790169219,False
783,0.0014470000000983418,6.769230769230769,100.92488790169219,False
784,0.0018159999999625143,6.214285714285714,100.92488790169219,False
785,0.0015149999999266583,6.769230769230769,100.92488790169219,False
786,0.0013500000000021828,6.769230769230769,100.92488790169219,False
787,0.0016570000000228902,6.769230769230769,100.92488790169219,False
788,0.00194799999985662,5.733333333333333,100.92488790169219,False
789,0.0018869999998969433,6.769230769230769,100.92488790169219,False
790,0.00143900000011854,6.769230769230769,100.92488790169219,False
791,0.0016699999998763815,6.769230769230769,100.92488790169219,False
792,0.0016700000001037552,6.769230769230769,100.92488790169219,False
793,0.003957000000127664,-0.9047619047619048,100.92488790169219,False
794,0.002549999999928332,6.769230769230769,100.92488790169219,False
795,0.0026080000000092696,6.769230769230769,100.92488790169219,False
796,0.0020130000000335713,4.9411764705882355,100.92488790169219,False
797,0.0016149999999015563,6.769230769230769,100.92488790169219,False
798,0.0016129999999066058,6.769230769230769,100.92488790169219,False
799,0.0015829999999823485,5.733333333333333,100.92488790169219,False
800,0.0018849999999019929,4.9411764705882355,100.92488790169219,False
801,0.001383999999916341,6.769230769230769,100.92488790169219,False
802,0.0018230000000585278,6.769230769230769,100.92488790169219,False
803,0.0016040000000430155,5.733333333333333,100.92488790169219,False
804,0.0018059999999877618,6.769230769230769,100.92488790169219,False
805,0.0016069999999217544,6.769230769230769,100.92488790169219,False
806,0.00141299999995681,6.769230769230769,100.92488790169219,False
807,0.0013559999999870342,6.769230769230769,100.92488790169219,False
808,0.0024660000001404114,5.733333333333333,100.92488790169219,False
809,0.003966999999875043,-0.9130434782608695,100.92488790169219,False
810,0.00243399999999383,6.769230769230769,100.92488790169219,False
811,0.0026239999999688735,6.769230769230769,100.92488790169219,False
812,0.002496999999948457,6.769230769230769,100.92488790169219,False
813,0.002471999999897889,6.769230769230769,100.92488790169219,False
814,0.002096000000165077,6.769230769230769,100.92488790169219,False
815,0.002179000000069209,-0.8571428571428571,100.92488790169219,False
816,0.0028730000001360168,5.733333333333333,100.92488790169219,False
817,0.0021219999998720596,6.769230769230769,100.92488790169219,False
818,0.0023719999999229913,6.769230769230769,100.92488790169219,False
819,0.002347000000099797,6.769230769230769,100.92488790169219,False
820,0.00236599999993814,6.769230769230769,100.92488790169219,False
821,0.002300000000104774,6.769230769230769,100.92488790169219,False
822,0.002443000000084794,6.769230769230769,100.92488790169219,False
823,0.0037990000000718283,-0.9166666666666666,100.92488790169219,False
824,0.005195999999841661,-0.9310344827586207,100.92488790169219,False
825,0.0019800000000032014,6.769230769230769,100.92488790169219,False
826,0.0019159999999374122,6.769230769230769,100.92488790169219,False
827,0.002468000000135362,6.769230769230769,100.92488790169219,False
828,0.0026000000000294676,6.769230769230769,100.92488790169219,False
829,0.0024109999999382126,6.769230769230769,100.92488790169219,False
830,0.0021759999999630963,6.214285714285714,100.92488790169219,False
831,0.001903000000083921,6.769230769230769,100.92488790169219,False
832,0.00271799999995892,6.214285714285714,100.92488790169219,False
833,0.002709999999979118,5.733333333333333,100.92488790169219,False
834,0.002349999999978536,6.769230769230769,100.92488790169219,False
835,0.0022519999999985885,6.769230769230769,100.92488790169219,False
836,0.0027319999999235733,6.769230769230769,100.92488790169219,False
837,0.0032700000001568696,-0.8888888888888888,100.92488790169219,False
838,0.0024900000000798173,6.769230769230769,100.92488790169219,False
839,0.00218300000005911,6.769230769230769,100.92488790169219,False
840,0.002004000000169981,6.769230769230769,100.92488790169219,False
841,0.002322000000049229,6.769230769230769,100.92488790169219,False
842,0.0024059999998371495,5.733333333333333,100.92488790169219,False
843,0.002533999999968728,6.769230769230769,100.92488790169219,False
844,0.002136999999947875,5.733333333333333,100.92488790169219,False
845,0.0021679999999832944,6.769230769230769,100.92488790169219,False
846,0.002032999999983076,6.769230769230769,100.92488790169219,False
847,0.002113000000008469,6.769230769230769,100.92488790169219,False
848,0.0022019999998974527,6.769230769230769,100.92488790169219,False
849,0.0018650000001798617,6.769230769230769,100.92488790169219,False
850,0.0023599999999532884,5.733333333333333,100.92488790169219,False
851,0.002713999999969019,6.769230769230769,100.92488790169219,False
852,0.002173999999968146,6.769230769230769,100.92488790169219,False
853,0.0021180000001095323,6.769230769230769,100.92488790169219,False
854,0.0027239999999437714,-0.8571428571428571,100.92488790169219,False
855,0.0022050000000035652,6.769230769230769,100.92488790169219,False
856,0.0019290000000182772,6.769230769230769,100.92488790169219,False
857,0.0019060000001900335,6.769230769230769,100.92488790169219,False
858,0.0024859999998625426,6.214285714285714,100.92488790169219,False
859,0.0022719999999480933,6.769230769230769,100.92488790169219,False
860,0.002420999999912965,6.769230769230769,100.92488790169219,False
861,0.0021299999998518615,6.769230769230769,100.92488790169219,False
862,0.0020560000000386935,6.769230769230769,100.92488790169219,False
863,0.0031440000000202417,-0.8947368421052632,100.92488790169219,False
864,0.002692999999908352,6.769230769230769,100.92488790169219,False
865,0.0023280000000340806,6.769230769230769,100.92488790169219,False
866,0.002510000000029322,6.769230769230769,100.92488790169219,False
867,0.002296000000114873,6.769230769230769,100.92488790169219,False
868,0.002320999999938067,6.769230769230769,100.92488790169219,False
869,0.0022280000000591826,6.769230769230769,100.92488790169219,False
870,0.0024290000001201406,6.769230769230769,100.92488790169219,False
871,0.0028079999999590655,6.769230769230769,100.92488790169219,False
872,0.0027749999999286956,5.733333333333333,100.92488790169219,False
873,0.002222000000074331,6.769230769230769,100.92488790169219,False
874,0.003910000000132641,-0.9130434782608695,100.92488790169219,False
875,0.002016000000139684,6.769230769230769,100.92488790169219,False
876,0.002743000000009488,6.769230769230769,100.92488790169219,False
877,0.0022629999998571293,6.769230769230769,100.92488790169219,False
878,0.0024160000000392756,6.769230769230769,100.92488790169219,False
879,0.0025930000001608278,6.769230769230769,100.92488790169219,False
880,0.0026840000000447617,6.769230769230769,100.92488790169219,False
881,0.003108000000111133,6.769230769230769,100.92488790169219,False
882,0.002056999999922482,6.769230769230769,100.92488790169219,False
883,0.0030130000000099244,6.769230769230769,100.92488790169219,False
884,0.0034200000000055297,6.769230769230769,100.92488790169219,False
885,0.0024069999999483116,6.769230769230769,100.92488790169219,False
886,0.0023759999999128922,6.769230769230769,100.92488790169219,False
887,0.001989999999977954,6.769230769230769,100.92488790169219,False
888,0.002838999999994485,6.769230769230769,100.92488790169219,False
889,0.00236599999993814,6.769230769230769,100.92488790169219,False
890,0.002709999999979118,6.769230769230769,100.92488790169219,False
891,0.0030299999998533167,6.769230769230769,100.92488790169219,False
892,0.0021070000000236178,6.769230769230769,100.92488790169219,False
893,0.00130500000000211,6.769230769230769,100.92488790169219,False
894,0.0019520000000738946,6.769230769230769,100.92488790169219,False
895,0.002296000000114873,6.769230769230769,100.92488790169219,False
896,0.002104000000144879,6.769230769230769,100.92488790169219,False
897,0.0017669999999725405,6.769230769230769,100.92488790169219,False
898,0.0023810000000139553,6.769230769230769,100.92488790169219,False
899,0.00209099999983664,6.769230769230769,100.92488790169219,False
900,0.001803000000109023,6.769230769230769,100.92488790169219,False
901,0.003445999999939886,5.733333333333333,100.92488790169219,False
902,0.0025930000001608278,6.769230769230769,100.92488790169219,False
903,0.00204200000007404,6.769230769230769,100.92488790169219,False
904,0.0027720000000499567,5.733333333333333,100.92488790169219,False
905,0.002790000000004511,6.769230769230769,100.92488790169219,False
906,0.002488999999968655,6.769230769230769,100.92488790169219,False
907,0.002608999999893058,-0.8947368421052632,100.92488790169219,False
908,0.0019959999999628053,6.769230769230769,100.92488790169219,False
909,0.002040999999962878,6.769230769230769,100.92488790169219,False
910,0.0026790000001710723,6.769230769230769,100.92488790169219,False
911,0.0017050000001290755,6.769230769230769,100.92488790169219,False
912,0.002695000000130676,6.769230769230769,100.92488790169219,False
913,0.0018049999998765998,6.769230769230769,100.92488790169219,False
914,0.0019009999998615967,5.733333333333333,100.92488790169219,False
915,0.0016560000001391018,6.769230769230769,100.92488790169219,False
916,0.0017450000000280852,6.769230769230769,100.92488790169219,False
917,0.0011849999998503336,6.769230769230769,100.92488790169219,False
918,0.0017000000000280124,6.769230769230769,100.92488790169219,False
919,0.0012259999998605053,6.769230769230769,100.92488790169219,False
920,0.001694000000043161,6.769230769230769,100.92488790169219,False
921,0.0012849999998252315,6.769230769230769,100.92488790169219,False
922,0.002021000000013373,6.769230769230769,100.92488790169219,False
923,0.001931999999897016,6.769230769230769,100.92488790169219,False
924,0.0014779999999063875,6.769230769230769,100.92488790169219,False
925,0.0014779999999063875,6.769230769230769,100.92488790169219,False
926,0.00179800000000796,6.769230769230769,100.92488790169219,False
927,0.002314000000069427,6.769230769230769,100.92488790169219,False
928,0.00275999999985288,6.769230769230769,100.92488790169219,False
929,0.002547000000049593,6.769230769230769,100.92488790169219,False
930,0.0020509999999376305,6.769230769230769,100.92488790169219,False
931,0.001502000000073167,6.769230769230769,100.92488790169219,False
932,0.0014599999999518332,6.769230769230769,100.92488790169219,False
933,0.0020240000001194858,6.769230769230769,100.92488790169219,False
934,0.0017720000000736036,6.769230769230769,100.92488790169219,False
935,0.0014400000000023283,6.769230769230769,100.92488790169219,False
936,0.0031340000000454893,-0.9230769230769231,100.92488790169219,False
937,0.0019059999999626598,6.769230769230769,100.92488790169219,False
938,0.001396999999997206,6.769230769230769,100.92488790169219,False
939,0.0015120000000479195,6.769230769230769,100.92488790169219,False
940,0.0022850000000289583,6.214285714285714,100.92488790169219,False
